,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8522,Camden Phipps,6319,1x1,664,1265,08/11/2024,False
8523,Camden Phipps,6319,1x1,664,1265,08/12/2024,False
8524,Camden Phipps,6319,1x1,664,1265,08/13/2024,False
8525,Camden Phipps,6319,1x1,664,1265,08/14/2024,False
8526,Camden Phipps,6319,1x1,664,1265,08/15/2024,False
8527,Camden Phipps,6319,1x1,664,1265,08/16/2024,False
8528,Camden Phipps,6319,1x1,664,1265,08/17/2024,False
8529,Camden Phipps,6319,1x1,664,1265,08/18/2024,False
8530,Camden Phipps,6319,1x1,664,1265,08/19/2024,False
8531,Camden Phipps,6319,1x1,664,1265,08/20/2024,False
8532,Camden Phipps,6319,1x1,664,1265,08/21/2024,False
8533,Camden Phipps,6319,1x1,664,1265,08/22/2024,False
8534,Camden Phipps,6319,1x1,664,1265,08/23/2024,False
8535,Camden Phipps,6319,1x1,664,1265,08/24/2024,False
8536,Camden Phipps,6319,1x1,664,1265,08/25/2024,False
8537,Camden Phipps,6319,1x1,664,1265,08/26/2024,False
8538,Camden Phipps,6319,1x1,664,1265,08/27/2024,False
8539,Camden Phipps,6319,1x1,664,1265,08/28/2024,False
8540,Camden Phipps,6319,1x1,664,1265,08/29/2024,False
8541,Camden Phipps,6319,1x1,664,1265,08/30/2024,False
8542,Camden Phipps,6319,1x1,664,1265,08/31/2024,False
8543,Camden Phipps,6319,1x1,664,1265,09/01/2024,False
8544,Camden Phipps,6319,1x1,664,1265,09/02/2024,False
8545,Camden Phipps,6319,1x1,664,1265,09/03/2024,False
8546,Camden Phipps,6319,1x1,664,1265,09/04/2024,False
8547,Camden Phipps,6319,1x1,664,1265,09/05/2024,False
8548,Camden Phipps,6319,1x1,664,1265,09/06/2024,False
8549,Camden Phipps,6319,1x1,664,1265,09/07/2024,False
8550,Camden Phipps,6319,1x1,664,1265,09/08/2024,False
8551,Camden Phipps,6319,1x1,664,1265,09/09/2024,False
8552,Camden Phipps,6319,1x1,664,1265,09/10/2024,False
8553,Camden Phipps,6319,1x1,664,1265,09/11/2024,False
8554,Camden Phipps,6319,1x1,664,1265,09/12/2024,False
8555,Camden Phipps,6319,1x1,664,1265,09/13/2024,False
8556,Camden Phipps,6319,1x1,664,1265,09/14/2024,False
8557,Camden Phipps,6319,1x1,664,1265,09/15/2024,False
8558,Camden Phipps,6319,1x1,664,1265,09/16/2024,False
8559,Camden Phipps,6319,1x1,664,1265,09/17/2024,False
8560,Camden Phipps,6319,1x1,664,1265,09/18/2024,False
8561,Camden Phipps,6319,1x1,664,1265,09/19/2024,False
8562,Camden Phipps,6319,1x1,664,1265,09/20/2024,False
8563,Camden Phipps,6319,1x1,664,1265,09/21/2024,False
8564,Camden Phipps,6319,1x1,664,1265,09/22/2024,False
8565,Camden Phipps,6319,1x1,664,1265,09/23/2024,False
8566,Camden Phipps,6319,1x1,664,1265,09/24/2024,False
8567,Camden Phipps,6319,1x1,664,1265,09/25/2024,False
8568,Camden Phipps,6319,1x1,664,1265,09/26/2024,False
8569,Camden Phipps,6319,1x1,664,1265,09/27/2024,False
8570,Camden Phipps,6319,1x1,664,1265,09/28/2024,False
8571,Camden Phipps,6319,1x1,664,1265,09/29/2024,False
8572,Camden Phipps,6319,1x1,664,1265,09/30/2024,False
8573,Camden Phipps,6319,1x1,664,1265,10/01/2024,False
8574,Camden Phipps,6319,1x1,664,1265,10/02/2024,False
8575,Camden Phipps,6319,1x1,664,1265,10/03/2024,False
8576,Camden Phipps,6319,1x1,664,1264,10/04/2024,False
8577,Camden Phipps,6319,1x1,664,1264,10/05/2024,False
8578,Camden Phipps,6319,1x1,664,1264,10/06/2024,False
8579,Camden Phipps,6319,1x1,664,1264,10/07/2024,False
8580,Camden Phipps,6319,1x1,664,1264,10/08/2024,False
8581,Camden Phipps,6319,1x1,664,1264,10/09/2024,False
8582,Camden Phipps,6319,1x1,664,1264,10/10/2024,False
8583,Camden Phipps,6319,1x1,664,1264,10/11/2024,False
8584,Camden Phipps,6319,1x1,664,1264,10/12/2024,False
8585,Camden Phipps,6319,1x1,664,1264,10/13/2024,False
8586,Camden Phipps,6319,1x1,664,1264,10/14/2024,False
8587,Camden Phipps,6319,1x1,664,1264,10/15/2024,False
8588,Camden Phipps,6319,1x1,664,1264,10/16/2024,False
8589,Camden Phipps,6319,1x1,664,1264,10/17/2024,False
8590,Camden Phipps,6319,1x1,664,1264,10/18/2024,False
8591,Camden Phipps,6319,1x1,664,1264,10/19/2024,False
8592,Camden Phipps,6319,1x1,664,1264,10/20/2024,False
8593,Camden Phipps,6319,1x1,664,1264,10/21/2024,False
8594,Camden Phipps,6319,1x1,664,1264,10/22/2024,False
8595,Camden Phipps,6319,1x1,664,1264,10/23/2024,False
8596,Camden Phipps,6319,1x1,664,1264,10/24/2024,False
8597,Camden Phipps,6319,1x1,664,1264,10/25/2024,False
8598,Camden Phipps,6319,1x1,664,1267,10/26/2024,False
8599,Camden Phipps,6319,1x1,664,1267,10/27/2024,False
8600,Camden Phipps,6319,1x1,664,1267,10/28/2024,False
8601,Camden Phipps,6319,1x1,664,1304,10/29/2024,False
8602,Camden Phipps,6319,1x1,664,1304,10/30/2024,False
8603,Camden Phipps,6319,1x1,664,1304,10/31/2024,False
8604,Camden Phipps,6319,1x1,664,1349,11/01/2024,False
8605,Camden Phipps,6319,1x1,664,1304,11/02/2024,False
8606,Camden Phipps,6319,1x1,664,1304,11/03/2024,False
8607,Camden Phipps,6319,1x1,664,1304,11/04/2024,False
8608,Camden Phipps,6319,1x1,664,1304,11/05/2024,False
8609,Camden Phipps,6319,1x1,664,1304,11/06/2024,False
8610,Camden Phipps,6319,1x1,664,1304,11/07/2024,False
8611,Camden Phipps,6319,1x1,664,1334,11/08/2024,False
8612,Camden Phipps,6319,1x1,664,1334,11/09/2024,False
8613,Camden Phipps,6319,1x1,664,1334,11/10/2024,False
8614,Camden Phipps,6319,1x1,664,1334,11/11/2024,False
8615,Camden Phipps,6319,1x1,664,1334,11/12/2024,False
8616,Camden Phipps,6319,1x1,664,1334,11/13/2024,False
8617,Camden Phipps,6319,1x1,664,1334,11/14/2024,False
8618,Camden Phipps,6319,1x1,664,1334,11/15/2024,False
8619,Camden Phipps,6319,1x1,664,1334,11/16/2024,False
8620,Camden Phipps,6319,1x1,664,1327,11/17/2024,False
8621,Camden Phipps,6319,1x1,664,1327,11/18/2024,False
8622,Camden Phipps,6319,1x1,664,1337,11/19/2024,False
8623,Camden Phipps,6319,1x1,664,1337,11/20/2024,False
8624,Camden Phipps,6319,1x1,664,1290,11/21/2024,False
8625,Camden Phipps,6319,1x1,664,1287,11/22/2024,False
8626,Camden Phipps,6319,1x1,664,1283,11/23/2024,False
8627,Camden Phipps,6319,1x1,664,1277,11/24/2024,False
8628,Camden Phipps,6319,1x1,664,1273,11/25/2024,False
8629,Camden Phipps,6319,1x1,664,1270,11/26/2024,False
8630,Camden Phipps,6319,1x1,664,1263,11/27/2024,False
8631,Camden Phipps,6319,1x1,664,1263,11/28/2024,False
8632,Camden Phipps,6319,1x1,664,1257,11/29/2024,False
8633,Camden Phipps,6319,1x1,664,1250,11/30/2024,False
8634,Camden Phipps,6319,1x1,664,1289,12/01/2024,False
8635,Camden Phipps,6319,1x1,664,1289,12/02/2024,True
8636,Camden Phipps,,1x1,664,1479,06/17/2023,False
8637,Camden Phipps,,1x1,664,1479,06/18/2023,False
8638,Camden Phipps,,1x1,664,1479,06/19/2023,True
8639,Camden Phipps,,1x1,754,1549,06/17/2023,False
8640,Camden Phipps,,1x1,754,1549,06/18/2023,False
8641,Camden Phipps,,1x1,754,1549,06/19/2023,False
8642,Camden Phipps,,1x1,754,1549,06/20/2023,False
8643,Camden Phipps,,1x1,754,1549,06/21/2023,False
8644,Camden Phipps,,1x1,754,1549,06/22/2023,True
8645,Camden Phipps,,1x1,827,1559,06/17/2023,False
8646,Camden Phipps,,1x1,827,1559,06/18/2023,False
8647,Camden Phipps,,1x1,827,1559,06/19/2023,True
8648,Camden Phipps,,2x2,1050,1819,06/17/2023,False
8649,Camden Phipps,,2x2,1050,1819,06/18/2023,False
8650,Camden Phipps,,2x2,1050,1819,06/19/2023,True
8651,Camden Phipps,,2x2,1217,2119,06/17/2023,False
8652,Camden Phipps,,2x2,1217,2119,06/18/2023,False
8653,Camden Phipps,,2x2,1217,2119,06/19/2023,True
8654,Camden Phipps,,1x1,664,1439,06/20/2023,True
8655,Camden Phipps,,1x1,827,1519,06/20/2023,False
8656,Camden Phipps,,1x1,827,1519,06/21/2023,False
8657,Camden Phipps,,1x1,827,1519,06/22/2023,False
8658,Camden Phipps,,1x1,827,1519,06/23/2023,False
8659,Camden Phipps,,1x1,827,1519,06/24/2023,False
8660,Camden Phipps,,1x1,827,1519,06/25/2023,False
8661,Camden Phipps,,1x1,827,1519,06/26/2023,False
8662,Camden Phipps,,1x1,827,1519,06/27/2023,False
8663,Camden Phipps,,1x1,827,1519,06/28/2023,True
8664,Camden Phipps,,2x2,1050,1789,06/20/2023,False
8665,Camden Phipps,,2x2,1050,1789,06/21/2023,False
8666,Camden Phipps,,2x2,1050,1789,06/22/2023,False
8667,Camden Phipps,,2x2,1050,1789,06/23/2023,False
8668,Camden Phipps,,2x2,1050,1789,06/24/2023,False
8669,Camden Phipps,,2x2,1050,1789,06/25/2023,False
8670,Camden Phipps,,2x2,1050,1789,06/26/2023,False
8671,Camden Phipps,,2x2,1050,1789,06/27/2023,True
8672,Camden Phipps,,2x2,1217,2089,06/20/2023,False
8673,Camden Phipps,,2x2,1217,2089,06/21/2023,True
8674,Camden Phipps,,1x1,664,1429,06/21/2023,False
8675,Camden Phipps,,1x1,664,1429,06/22/2023,True
8676,Camden Phipps,,2x2,1217,2099,06/22/2023,False
8677,Camden Phipps,,2x2,1217,2099,06/23/2023,False
8678,Camden Phipps,,2x2,1217,2099,06/24/2023,False
8679,Camden Phipps,,2x2,1217,2099,06/25/2023,False
8680,Camden Phipps,,2x2,1217,2099,06/26/2023,False
8681,Camden Phipps,,2x2,1217,2099,06/27/2023,False
8682,Camden Phipps,,2x2,1217,2099,06/28/2023,False
8683,Camden Phipps,,2x2,1217,2099,06/29/2023,False
8684,Camden Phipps,,2x2,1217,2099,06/30/2023,True
8685,Camden Phipps,,1x1,664,1449,06/23/2023,False
8686,Camden Phipps,,1x1,664,1449,06/24/2023,True
8687,Camden Phipps,,1x1,754,1519,06/23/2023,False
8688,Camden Phipps,,1x1,754,1519,06/24/2023,False
8689,Camden Phipps,,1x1,754,1519,06/25/2023,False
8690,Camden Phipps,,1x1,754,1519,06/26/2023,False
8691,Camden Phipps,,1x1,754,1519,06/27/2023,False
8692,Camden Phipps,,1x1,754,1519,06/28/2023,True
8693,Camden Phipps,,1x1,825,1559,06/23/2023,False
8694,Camden Phipps,,1x1,825,1559,06/24/2023,False
8695,Camden Phipps,,1x1,825,1559,06/25/2023,False
8696,Camden Phipps,,1x1,825,1559,06/26/2023,False
8697,Camden Phipps,,1x1,825,1559,06/27/2023,True
8698,Camden Phipps,,2x2.5,1650,2769,06/23/2023,False
8699,Camden Phipps,,2x2.5,1650,2769,06/24/2023,False
8700,Camden Phipps,,2x2.5,1650,2769,06/25/2023,False
8701,Camden Phipps,,2x2.5,1650,2769,06/26/2023,False
8702,Camden Phipps,,2x2.5,1650,2769,06/27/2023,False
8703,Camden Phipps,,2x2.5,1650,2769,06/28/2023,False
8704,Camden Phipps,,2x2.5,1650,2769,06/29/2023,False
8705,Camden Phipps,,2x2.5,1650,2769,06/30/2023,False
8706,Camden Phipps,,2x2.5,1650,2769,07/01/2023,False
8707,Camden Phipps,,2x2.5,1650,2769,07/02/2023,False
8708,Camden Phipps,,2x2.5,1650,2769,07/03/2023,False
8709,Camden Phipps,,2x2.5,1650,2769,07/04/2023,False
8710,Camden Phipps,,2x2.5,1650,2769,07/05/2023,False
8711,Camden Phipps,,2x2.5,1650,2769,07/06/2023,False
8712,Camden Phipps,,2x2.5,1650,2769,07/07/2023,False
8713,Camden Phipps,,2x2.5,1650,2769,07/08/2023,False
8714,Camden Phipps,,2x2.5,1650,2769,07/09/2023,False
8715,Camden Phipps,,2x2.5,1650,2769,07/10/2023,True
8716,Camden Phipps,,1x1,664,1489,06/25/2023,False
8717,Camden Phipps,,1x1,664,1489,06/26/2023,True
8718,Camden Phipps,,1x1,664,1479,06/27/2023,False
8719,Camden Phipps,,1x1,664,1479,06/28/2023,True
8720,Camden Phipps,,1x1,886,1609,06/27/2023,False
8721,Camden Phipps,,1x1,886,1609,06/28/2023,True
8722,Camden Phipps,,1x1,825,1569,06/28/2023,True
8723,Camden Phipps,,2x2,1050,1809,06/28/2023,True
8724,Camden Phipps,,1x1,664,1509,06/29/2023,True
8725,Camden Phipps,,1x1,754,1489,06/29/2023,True
8726,Camden Phipps,,1x1,825,1539,06/29/2023,True
8727,Camden Phipps,,1x1,827,1549,06/29/2023,False
8728,Camden Phipps,,1x1,827,1549,06/30/2023,True
8729,Camden Phipps,,1x1,886,1579,06/29/2023,False
8730,Camden Phipps,,1x1,886,1579,06/30/2023,True
8731,Camden Phipps,,2x2,1050,1869,06/29/2023,True
8732,Camden Phipps,,1x1,664,1459,06/30/2023,True
8733,Camden Phipps,,1x1,754,1509,06/30/2023,True
8734,Camden Phipps,,1x1,825,1529,06/30/2023,True
8735,Camden Phipps,,2x2,1050,1789,06/30/2023,False
8736,Camden Phipps,,2x2,1050,1789,07/01/2023,False
8737,Camden Phipps,,2x2,1050,1789,07/02/2023,False
8738,Camden Phipps,,2x2,1050,1789,07/03/2023,False
8739,Camden Phipps,,2x2,1050,1789,07/04/2023,False
8740,Camden Phipps,,2x2,1050,1789,07/05/2023,False
8741,Camden Phipps,,2x2,1050,1789,07/06/2023,False
8742,Camden Phipps,,2x2,1050,1789,07/07/2023,False
8743,Camden Phipps,,2x2,1050,1789,07/08/2023,False
8744,Camden Phipps,,2x2,1050,1789,07/09/2023,False
8745,Camden Phipps,,2x2,1050,1789,07/10/2023,False
8746,Camden Phipps,,2x2,1050,1789,07/11/2023,False
8747,Camden Phipps,,2x2,1050,1789,07/12/2023,False
8748,Camden Phipps,,2x2,1050,1789,07/13/2023,False
8749,Camden Phipps,,2x2,1050,1789,07/14/2023,True
8750,Camden Phipps,,1x1,664,1449,07/01/2023,False
8751,Camden Phipps,,1x1,664,1449,07/02/2023,False
8752,Camden Phipps,,1x1,664,1449,07/03/2023,False
8753,Camden Phipps,,1x1,664,1449,07/04/2023,False
8754,Camden Phipps,,1x1,664,1449,07/05/2023,True
8755,Camden Phipps,,1x1,754,1529,07/01/2023,False
8756,Camden Phipps,,1x1,754,1529,07/02/2023,False
8757,Camden Phipps,,1x1,754,1529,07/03/2023,False
8758,Camden Phipps,,1x1,754,1529,07/04/2023,False
8759,Camden Phipps,,1x1,754,1529,07/05/2023,False
8760,Camden Phipps,,1x1,754,1529,07/06/2023,False
8761,Camden Phipps,,1x1,754,1529,07/07/2023,True
8762,Camden Phipps,,1x1,825,1549,07/01/2023,False
8763,Camden Phipps,,1x1,825,1549,07/02/2023,False
8764,Camden Phipps,,1x1,825,1549,07/03/2023,False
8765,Camden Phipps,,1x1,825,1549,07/04/2023,False
8766,Camden Phipps,,1x1,825,1549,07/05/2023,False
8767,Camden Phipps,,1x1,825,1549,07/06/2023,False
8768,Camden Phipps,,1x1,825,1549,07/07/2023,True
8769,Camden Phipps,,1x1,827,1539,07/01/2023,False
8770,Camden Phipps,,1x1,827,1539,07/02/2023,True
8771,Camden Phipps,,1x1,886,1589,07/01/2023,False
8772,Camden Phipps,,1x1,886,1589,07/02/2023,False
8773,Camden Phipps,,1x1,886,1589,07/03/2023,False
8774,Camden Phipps,,1x1,886,1589,07/04/2023,False
8775,Camden Phipps,,1x1,886,1589,07/05/2023,False
8776,Camden Phipps,,1x1,886,1589,07/06/2023,False
8777,Camden Phipps,,1x1,886,1589,07/07/2023,True
8778,Camden Phipps,,2x2,1217,2109,07/01/2023,False
8779,Camden Phipps,,2x2,1217,2109,07/02/2023,False
8780,Camden Phipps,,2x2,1217,2109,07/03/2023,False
8781,Camden Phipps,,2x2,1217,2109,07/04/2023,False
8782,Camden Phipps,,2x2,1217,2109,07/05/2023,False
8783,Camden Phipps,,2x2,1217,2109,07/06/2023,False
8784,Camden Phipps,,2x2,1217,2109,07/07/2023,False
8785,Camden Phipps,,2x2,1217,2109,07/08/2023,False
8786,Camden Phipps,,2x2,1217,2109,07/09/2023,False
8787,Camden Phipps,,2x2,1217,2109,07/10/2023,False
8788,Camden Phipps,,2x2,1217,2109,07/11/2023,False
8789,Camden Phipps,,2x2,1217,2109,07/12/2023,True
8790,Camden Phipps,,1x1,827,1529,07/03/2023,False
8791,Camden Phipps,,1x1,827,1529,07/04/2023,False
8792,Camden Phipps,,1x1,827,1529,07/05/2023,True
8793,Camden Phipps,,1x1,664,1489,07/06/2023,False
8794,Camden Phipps,,1x1,664,1489,07/07/2023,False
8795,Camden Phipps,,1x1,664,1489,07/08/2023,False
8796,Camden Phipps,,1x1,664,1489,07/09/2023,False
8797,Camden Phipps,,1x1,664,1489,07/10/2023,True
8798,Camden Phipps,,1x1,827,1539,07/06/2023,False
8799,Camden Phipps,,1x1,827,1539,07/07/2023,False
8800,Camden Phipps,,1x1,827,1539,07/08/2023,False
8801,Camden Phipps,,1x1,827,1539,07/09/2023,False
8802,Camden Phipps,,1x1,827,1539,07/10/2023,False
8803,Camden Phipps,,1x1,827,1539,07/11/2023,False
8804,Camden Phipps,,1x1,827,1539,07/12/2023,False
8805,Camden Phipps,,1x1,827,1539,07/13/2023,False
8806,Camden Phipps,,1x1,827,1539,07/14/2023,False
8807,Camden Phipps,,1x1,827,1539,07/15/2023,True
8808,Camden Phipps,,1x1,754,1509,07/08/2023,False
8809,Camden Phipps,,1x1,754,1509,07/09/2023,False
8810,Camden Phipps,,1x1,754,1509,07/10/2023,False
8811,Camden Phipps,,1x1,754,1509,07/11/2023,False
8812,Camden Phipps,,1x1,754,1509,07/12/2023,False
8813,Camden Phipps,,1x1,754,1509,07/13/2023,False
8814,Camden Phipps,,1x1,754,1509,07/14/2023,True
8815,Camden Phipps,,1x1,825,1529,07/08/2023,False
8816,Camden Phipps,,1x1,825,1529,07/09/2023,False
8817,Camden Phipps,,1x1,825,1529,07/10/2023,False
8818,Camden Phipps,,1x1,825,1529,07/11/2023,False
8819,Camden Phipps,,1x1,825,1529,07/12/2023,False
8820,Camden Phipps,,1x1,825,1529,07/13/2023,True
8821,Camden Phipps,,1x1,886,1579,07/08/2023,False
8822,Camden Phipps,,1x1,886,1579,07/09/2023,False
8823,Camden Phipps,,1x1,886,1579,07/10/2023,False
8824,Camden Phipps,,1x1,886,1579,07/11/2023,False
8825,Camden Phipps,,1x1,886,1579,07/12/2023,False
8826,Camden Phipps,,1x1,886,1579,07/13/2023,False
8827,Camden Phipps,,1x1,886,1579,07/14/2023,True
8828,Camden Phipps,,1x1,664,1469,07/11/2023,False
8829,Camden Phipps,,1x1,664,1469,07/12/2023,False
8830,Camden Phipps,,1x1,664,1469,07/13/2023,False
8831,Camden Phipps,,1x1,664,1469,07/14/2023,False
8832,Camden Phipps,,1x1,664,1469,07/15/2023,False
8833,Camden Phipps,,1x1,664,1469,07/16/2023,False
8834,Camden Phipps,,1x1,664,1469,07/17/2023,True
8835,Camden Phipps,,2x2.5,1650,2719,07/11/2023,False
8836,Camden Phipps,,2x2.5,1650,2719,07/12/2023,False
8837,Camden Phipps,,2x2.5,1650,2719,07/13/2023,False
8838,Camden Phipps,,2x2.5,1650,2719,07/14/2023,False
8839,Camden Phipps,,2x2.5,1650,2719,07/15/2023,False
8840,Camden Phipps,,2x2.5,1650,2719,07/16/2023,False
8841,Camden Phipps,,2x2.5,1650,2719,07/17/2023,True
8842,Camden Phipps,,2x2,1217,2009,07/13/2023,False
8843,Camden Phipps,,2x2,1217,2009,07/14/2023,True
8844,Camden Phipps,,1x1,825,1549,07/14/2023,True
8845,Camden Phipps,,1x1,754,1529,07/15/2023,False
8846,Camden Phipps,,1x1,754,1529,07/16/2023,False
8847,Camden Phipps,,1x1,754,1529,07/17/2023,False
8848,Camden Phipps,,1x1,754,1529,07/18/2023,False
8849,Camden Phipps,,1x1,754,1529,07/19/2023,False
8850,Camden Phipps,,1x1,754,1529,07/20/2023,False
8851,Camden Phipps,,1x1,754,1529,07/21/2023,True
8852,Camden Phipps,,1x1,825,1559,07/15/2023,False
8853,Camden Phipps,,1x1,825,1559,07/16/2023,False
8854,Camden Phipps,,1x1,825,1559,07/17/2023,False
8855,Camden Phipps,,1x1,825,1559,07/18/2023,False
8856,Camden Phipps,,1x1,825,1559,07/19/2023,True
8857,Camden Phipps,,1x1,886,1589,07/15/2023,False
8858,Camden Phipps,,1x1,886,1589,07/16/2023,False
8859,Camden Phipps,,1x1,886,1589,07/17/2023,False
8860,Camden Phipps,,1x1,886,1589,07/18/2023,True
8861,Camden Phipps,,2x2,1050,1769,07/15/2023,False
8862,Camden Phipps,,2x2,1050,1769,07/16/2023,True
8863,Camden Phipps,,2x2,1217,2089,07/15/2023,False
8864,Camden Phipps,,2x2,1217,2089,07/16/2023,False
8865,Camden Phipps,,2x2,1217,2089,07/17/2023,False
8866,Camden Phipps,,2x2,1217,2089,07/18/2023,False
8867,Camden Phipps,,2x2,1217,2089,07/19/2023,True
8868,Camden Phipps,,1x1,827,1529,07/16/2023,False
8869,Camden Phipps,,1x1,827,1529,07/17/2023,True
8870,Camden Phipps,,2x2,1050,1759,07/17/2023,True
8871,Camden Phipps,,1x1,664,1439,07/18/2023,False
8872,Camden Phipps,,1x1,664,1439,07/19/2023,False
8873,Camden Phipps,,1x1,664,1439,07/20/2023,False
8874,Camden Phipps,,1x1,664,1439,07/21/2023,True
8875,Camden Phipps,,1x1,827,1519,07/18/2023,False
8876,Camden Phipps,,1x1,827,1519,07/19/2023,False
8877,Camden Phipps,,1x1,827,1519,07/20/2023,False
8878,Camden Phipps,,1x1,827,1519,07/21/2023,True
8879,Camden Phipps,,2x2.5,1650,2679,07/18/2023,False
8880,Camden Phipps,,2x2.5,1650,2679,07/19/2023,False
8881,Camden Phipps,,2x2.5,1650,2679,07/20/2023,False
8882,Camden Phipps,,2x2.5,1650,2679,07/21/2023,True
8883,Camden Phipps,,2x2,1050,1769,07/18/2023,True
8884,Camden Phipps,,1x1,886,1599,07/19/2023,False
8885,Camden Phipps,,1x1,886,1599,07/20/2023,False
8886,Camden Phipps,,1x1,886,1599,07/21/2023,True
8887,Camden Phipps,,2x2,1050,1839,07/19/2023,True
8888,Camden Phipps,,1x1,825,1529,07/20/2023,True
8889,Camden Phipps,,2x2,1050,1899,07/20/2023,False
8890,Camden Phipps,,2x2,1050,1899,07/21/2023,False
8891,Camden Phipps,,2x2,1050,1899,07/22/2023,False
8892,Camden Phipps,,2x2,1050,1899,07/23/2023,False
8893,Camden Phipps,,2x2,1050,1899,07/24/2023,False
8894,Camden Phipps,,2x2,1050,1899,07/25/2023,False
8895,Camden Phipps,,2x2,1050,1899,07/26/2023,False
8896,Camden Phipps,,2x2,1050,1899,07/27/2023,False
8897,Camden Phipps,,2x2,1050,1899,07/28/2023,False
8898,Camden Phipps,,2x2,1050,1899,07/29/2023,True
8899,Camden Phipps,,2x2,1217,2149,07/20/2023,False
8900,Camden Phipps,,2x2,1217,2149,07/21/2023,True
8901,Camden Phipps,,1x1,825,1559,07/21/2023,True
8902,Camden Phipps,,1x1,664,1459,07/22/2023,False
8903,Camden Phipps,,1x1,664,1459,07/23/2023,False
8904,Camden Phipps,,1x1,664,1459,07/24/2023,True
8905,Camden Phipps,,1x1,754,1509,07/22/2023,False
8906,Camden Phipps,,1x1,754,1509,07/23/2023,False
8907,Camden Phipps,,1x1,754,1509,07/24/2023,False
8908,Camden Phipps,,1x1,754,1509,07/25/2023,False
8909,Camden Phipps,,1x1,754,1509,07/26/2023,False
8910,Camden Phipps,,1x1,754,1509,07/27/2023,False
8911,Camden Phipps,,1x1,754,1509,07/28/2023,False
8912,Camden Phipps,,1x1,754,1509,07/29/2023,False
8913,Camden Phipps,,1x1,754,1509,07/30/2023,False
8914,Camden Phipps,,1x1,754,1509,07/31/2023,False
8915,Camden Phipps,,1x1,754,1509,08/01/2023,True
8916,Camden Phipps,,1x1,825,1539,07/22/2023,False
8917,Camden Phipps,,1x1,825,1539,07/23/2023,False
8918,Camden Phipps,,1x1,825,1539,07/24/2023,False
8919,Camden Phipps,,1x1,825,1539,07/25/2023,False
8920,Camden Phipps,,1x1,825,1539,07/26/2023,False
8921,Camden Phipps,,1x1,825,1539,07/27/2023,False
8922,Camden Phipps,,1x1,825,1539,07/28/2023,False
8923,Camden Phipps,,1x1,825,1539,07/29/2023,True
8924,Camden Phipps,,1x1,827,1539,07/22/2023,False
8925,Camden Phipps,,1x1,827,1539,07/23/2023,False
8926,Camden Phipps,,1x1,827,1539,07/24/2023,False
8927,Camden Phipps,,1x1,827,1539,07/25/2023,False
8928,Camden Phipps,,1x1,827,1539,07/26/2023,False
8929,Camden Phipps,,1x1,827,1539,07/27/2023,False
8930,Camden Phipps,,1x1,827,1539,07/28/2023,False
8931,Camden Phipps,,1x1,827,1539,07/29/2023,True
8932,Camden Phipps,,1x1,886,1579,07/22/2023,False
8933,Camden Phipps,,1x1,886,1579,07/23/2023,False
8934,Camden Phipps,,1x1,886,1579,07/24/2023,True
8935,Camden Phipps,,2x2.5,1650,2649,07/22/2023,False
8936,Camden Phipps,,2x2.5,1650,2649,07/23/2023,False
8937,Camden Phipps,,2x2.5,1650,2649,07/24/2023,False
8938,Camden Phipps,,2x2.5,1650,2649,07/25/2023,True
8939,Camden Phipps,,2x2,1217,2159,07/22/2023,False
