,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4028,Charleston Court,,2x2,1108,,12/27/2024,False
4029,Charleston Court,,2x2,1108,,12/28/2024,False
4030,Charleston Court,,2x2,1108,,12/29/2024,False
4031,Charleston Court,,2x2,1108,,12/30/2024,False
4032,Charleston Court,,2x2,1108,,12/31/2024,False
4033,Charleston Court,,2x2,1108,,01/01/2025,False
4034,Charleston Court,,2x2,1108,,01/02/2025,False
4035,Charleston Court,,2x2,1108,,01/03/2025,False
4036,Charleston Court,,2x2,1108,,01/04/2025,False
4037,Charleston Court,,2x2,1108,,01/05/2025,False
4038,Charleston Court,,2x2,1108,,01/06/2025,False
4039,Charleston Court,,2x2,1108,,01/07/2025,False
4040,Charleston Court,,2x2,1108,,01/08/2025,False
4041,Charleston Court,,2x2,1108,,01/09/2025,False
4042,Charleston Court,,2x2,1108,,01/10/2025,False
4043,Charleston Court,,2x2,1108,,01/11/2025,False
4044,Charleston Court,,2x2,1108,,01/12/2025,False
4045,Charleston Court,,2x2,1108,,01/13/2025,False
4046,Charleston Court,,2x2,1108,,01/14/2025,False
4047,Charleston Court,,2x2,1108,,01/15/2025,False
4048,Charleston Court,,2x2,1108,,01/16/2025,False
4049,Charleston Court,,2x2,1108,,01/17/2025,False
4050,Charleston Court,,2x2,1108,,01/18/2025,False
4051,Charleston Court,,2x2,1108,,01/19/2025,False
4052,Charleston Court,,2x2,1108,,01/20/2025,False
4053,Charleston Court,,2x2,1108,,01/21/2025,False
4054,Charleston Court,,2x2,1108,,01/22/2025,False
4055,Charleston Court,,2x2,1108,,01/23/2025,False
4056,Charleston Court,,2x2,1108,,01/24/2025,False
4057,Charleston Court,,2x2,1108,,01/25/2025,False
4058,Charleston Court,,2x2,1108,,01/26/2025,False
4059,Charleston Court,,2x2,1108,,01/27/2025,False
4060,Charleston Court,,2x2,1108,,01/28/2025,False
4061,Charleston Court,,2x2,1108,,01/29/2025,False
4062,Charleston Court,,2x2,1108,,01/30/2025,False
4063,Charleston Court,,2x2,1108,,01/31/2025,False
4064,Charleston Court,,2x2,1108,,02/01/2025,False
4065,Charleston Court,,2x2,1108,,02/02/2025,False
4066,Charleston Court,,2x2,1108,,02/03/2025,False
4067,Charleston Court,,2x2,1108,,02/04/2025,False
4068,Charleston Court,,2x2,1108,,02/05/2025,False
4069,Charleston Court,,2x2,1108,,02/06/2025,False
4070,Charleston Court,,2x2,1108,,02/07/2025,False
4071,Charleston Court,,2x2,1108,,02/08/2025,False
4072,Charleston Court,,2x2,1108,,02/09/2025,False
4073,Charleston Court,,2x2,1108,,02/10/2025,False
4074,Charleston Court,,2x2,1108,,02/11/2025,False
4075,Charleston Court,,2x2,1108,,02/12/2025,False
4076,Charleston Court,,2x2,1108,,02/13/2025,False
4077,Charleston Court,,2x2,1108,,02/14/2025,False
4078,Charleston Court,,2x2,1108,,02/15/2025,False
4079,Charleston Court,,2x2,1108,,02/16/2025,False
4080,Charleston Court,,2x2,1108,,02/17/2025,False
4081,Charleston Court,,2x2,1108,,02/18/2025,False
4082,Charleston Court,,2x2,1108,,02/19/2025,False
4083,Charleston Court,,2x2,1108,,02/20/2025,False
4084,Charleston Court,,2x2,1108,,02/21/2025,False
4085,Charleston Court,,2x2,1108,,02/22/2025,False
4086,Charleston Court,,2x2,1108,,02/23/2025,False
4087,Charleston Court,,2x2,1108,,02/24/2025,True
4088,Charleston Court,,2x1,985,,10/25/2024,False
4089,Charleston Court,,2x1,985,,10/26/2024,False
4090,Charleston Court,,2x1,985,,10/27/2024,False
4091,Charleston Court,,2x1,985,,10/28/2024,False
4092,Charleston Court,,2x1,985,,10/29/2024,False
4093,Charleston Court,,2x1,985,,10/30/2024,False
4094,Charleston Court,,2x1,985,,10/31/2024,False
4095,Charleston Court,,2x1,985,,11/01/2024,False
4096,Charleston Court,,2x1,985,,11/02/2024,False
4097,Charleston Court,,2x1,985,,11/03/2024,False
4098,Charleston Court,,2x1,985,,11/04/2024,False
4099,Charleston Court,,2x1,985,,11/05/2024,False
4100,Charleston Court,,2x1,985,,11/06/2024,False
4101,Charleston Court,,2x1,985,,11/07/2024,False
4102,Charleston Court,,2x1,985,,11/08/2024,False
4103,Charleston Court,,2x1,985,,11/09/2024,False
4104,Charleston Court,,2x1,985,,11/10/2024,False
4105,Charleston Court,,2x1,985,,11/11/2024,False
4106,Charleston Court,,2x1,985,,11/12/2024,False
4107,Charleston Court,,2x1,985,,11/13/2024,False
4108,Charleston Court,,2x1,985,,11/14/2024,False
4109,Charleston Court,,2x1,985,,11/15/2024,False
4110,Charleston Court,,2x1,985,,11/16/2024,False
4111,Charleston Court,,2x1,985,,11/17/2024,False
4112,Charleston Court,,2x1,985,,11/18/2024,False
4113,Charleston Court,,2x1,985,,11/19/2024,False
4114,Charleston Court,,2x1,985,,11/20/2024,False
4115,Charleston Court,,2x1,985,,11/21/2024,False
4116,Charleston Court,,2x1,985,,11/22/2024,False
4117,Charleston Court,,2x1,985,,11/23/2024,False
4118,Charleston Court,,2x1,985,,11/24/2024,False
4119,Charleston Court,,2x1,985,,11/25/2024,False
4120,Charleston Court,,2x1,985,,11/26/2024,True
4121,Charleston Court,,2x1,985,,11/27/2024,False
4122,Charleston Court,,2x1,985,,11/28/2024,False
4123,Charleston Court,,2x1,985,,11/29/2024,False
4124,Charleston Court,,2x1,985,,11/30/2024,False
4125,Charleston Court,,2x1,985,,12/01/2024,False
4126,Charleston Court,,2x1,985,,12/02/2024,False
4127,Charleston Court,,2x1,985,,12/03/2024,False
4128,Charleston Court,,2x1,985,,12/04/2024,False
4129,Charleston Court,,2x1,985,,12/05/2024,False
4130,Charleston Court,,2x1,985,,12/06/2024,False
4131,Charleston Court,,2x1,985,,12/07/2024,False
4132,Charleston Court,,2x1,985,,12/08/2024,False
4133,Charleston Court,,2x1,985,,12/09/2024,False
4134,Charleston Court,,2x1,985,,12/10/2024,False
4135,Charleston Court,,2x1,985,,12/11/2024,False
4136,Charleston Court,,2x1,985,,12/12/2024,False
4137,Charleston Court,,2x1,985,,12/13/2024,False
4138,Charleston Court,,2x1,985,,12/14/2024,False
4139,Charleston Court,,2x1,985,,12/15/2024,False
4140,Charleston Court,,2x1,985,,12/16/2024,False
4141,Charleston Court,,2x1,985,,12/17/2024,False
4142,Charleston Court,,2x1,985,,12/18/2024,False
4143,Charleston Court,,2x1,985,,12/19/2024,False
4144,Charleston Court,,2x1,985,,12/20/2024,False
4145,Charleston Court,,2x1,985,,12/21/2024,False
4146,Charleston Court,,2x1,985,,12/22/2024,False
4147,Charleston Court,,2x1,985,,12/23/2024,False
4148,Charleston Court,,2x1,985,,12/24/2024,False
4149,Charleston Court,,2x1,985,,12/25/2024,False
4150,Charleston Court,,2x1,985,,12/26/2024,False
4151,Charleston Court,,2x1,985,,12/27/2024,False
4152,Charleston Court,,2x1,985,,12/28/2024,False
4153,Charleston Court,,2x1,985,,12/29/2024,False
4154,Charleston Court,,2x1,985,,12/30/2024,False
4155,Charleston Court,,2x1,985,,12/31/2024,False
4156,Charleston Court,,2x1,985,,01/01/2025,False
4157,Charleston Court,,2x1,985,,01/02/2025,False
4158,Charleston Court,,2x1,985,,01/03/2025,False
4159,Charleston Court,,2x1,985,,01/04/2025,False
4160,Charleston Court,,2x1,985,,01/05/2025,False
4161,Charleston Court,,2x1,985,,01/06/2025,False
4162,Charleston Court,,2x1,985,,01/07/2025,False
4163,Charleston Court,,2x1,985,,01/08/2025,False
4164,Charleston Court,,2x1,985,,01/09/2025,True
4165,Charleston Court,,2x2,1190,,12/10/2024,False
4166,Charleston Court,,2x2,1190,,12/11/2024,False
4167,Charleston Court,,2x2,1190,,12/12/2024,False
4168,Charleston Court,,2x2,1190,,12/13/2024,False
4169,Charleston Court,,2x2,1190,,12/14/2024,False
4170,Charleston Court,,2x2,1190,,12/15/2024,False
4171,Charleston Court,,2x2,1190,,12/16/2024,False
4172,Charleston Court,,2x2,1190,,12/17/2024,False
4173,Charleston Court,,2x2,1190,,12/18/2024,False
4174,Charleston Court,,2x2,1190,,12/19/2024,False
4175,Charleston Court,,2x2,1190,,12/20/2024,False
4176,Charleston Court,,2x2,1190,,12/21/2024,False
4177,Charleston Court,,2x2,1190,,12/22/2024,False
4178,Charleston Court,,2x2,1190,,12/23/2024,False
4179,Charleston Court,,2x2,1190,,12/24/2024,False
4180,Charleston Court,,2x2,1190,,12/25/2024,False
4181,Charleston Court,,2x2,1190,,12/26/2024,False
4182,Charleston Court,,2x2,1190,,12/27/2024,False
4183,Charleston Court,,2x2,1190,,12/28/2024,False
4184,Charleston Court,,2x2,1190,,12/29/2024,False
4185,Charleston Court,,2x2,1190,,12/30/2024,False
4186,Charleston Court,,2x2,1190,,12/31/2024,False
4187,Charleston Court,,2x2,1190,,01/01/2025,False
4188,Charleston Court,,2x2,1190,,01/02/2025,False
4189,Charleston Court,,2x2,1190,,01/03/2025,False
4190,Charleston Court,,2x2,1190,,01/04/2025,False
4191,Charleston Court,,2x2,1190,,01/05/2025,False
4192,Charleston Court,,2x2,1190,,01/06/2025,False
4193,Charleston Court,,2x2,1190,,01/07/2025,False
4194,Charleston Court,,2x2,1190,,01/08/2025,False
4195,Charleston Court,,2x2,1190,,01/09/2025,False
4196,Charleston Court,,2x2,1190,,01/10/2025,False
4197,Charleston Court,,2x2,1190,,01/11/2025,False
4198,Charleston Court,,2x2,1190,,01/12/2025,False
4199,Charleston Court,,2x2,1190,,01/13/2025,False
4200,Charleston Court,,2x2,1190,,01/14/2025,False
4201,Charleston Court,,2x2,1190,,01/15/2025,False
4202,Charleston Court,,2x2,1190,,01/16/2025,False
4203,Charleston Court,,2x2,1190,,01/17/2025,False
4204,Charleston Court,,2x2,1190,,01/18/2025,False
4205,Charleston Court,,2x2,1190,,01/19/2025,False
4206,Charleston Court,,2x2,1190,,01/20/2025,False
4207,Charleston Court,,2x2,1190,,01/21/2025,False
4208,Charleston Court,,2x2,1190,,01/22/2025,False
4209,Charleston Court,,2x2,1190,,01/23/2025,False
4210,Charleston Court,,2x2,1190,,01/24/2025,False
4211,Charleston Court,,2x2,1190,,01/25/2025,False
4212,Charleston Court,,2x2,1190,,01/26/2025,False
4213,Charleston Court,,2x2,1190,,01/27/2025,False
4214,Charleston Court,,2x2,1190,,01/28/2025,False
4215,Charleston Court,,2x2,1190,,01/29/2025,False
4216,Charleston Court,,2x2,1190,,01/30/2025,False
4217,Charleston Court,,2x2,1190,,01/31/2025,False
4218,Charleston Court,,2x2,1190,,02/01/2025,False
4219,Charleston Court,,2x2,1190,,02/02/2025,False
4220,Charleston Court,,2x2,1190,,02/03/2025,False
4221,Charleston Court,,2x2,1190,,02/04/2025,False
4222,Charleston Court,,2x2,1190,,02/05/2025,False
4223,Charleston Court,,2x2,1190,,02/06/2025,False
4224,Charleston Court,,2x2,1190,,02/07/2025,False
4225,Charleston Court,,2x2,1190,,02/08/2025,False
4226,Charleston Court,,2x2,1190,,02/09/2025,False
4227,Charleston Court,,2x2,1190,,02/10/2025,False
4228,Charleston Court,,2x2,1190,,02/11/2025,False
4229,Charleston Court,,2x2,1190,,02/12/2025,False
4230,Charleston Court,,2x2,1190,,02/13/2025,False
4231,Charleston Court,,2x2,1190,,02/14/2025,False
4232,Charleston Court,,2x2,1190,,02/15/2025,False
4233,Charleston Court,,2x2,1190,,02/16/2025,False
4234,Charleston Court,,2x2,1190,,02/17/2025,False
4235,Charleston Court,,2x2,1190,,02/18/2025,False
4236,Charleston Court,,2x2,1190,,02/19/2025,False
4237,Charleston Court,,2x2,1190,,02/20/2025,False
4238,Charleston Court,,2x2,1190,,02/21/2025,False
4239,Charleston Court,,2x2,1190,,02/22/2025,False
4240,Charleston Court,,2x2,1190,,02/23/2025,False
4241,Charleston Court,,2x2,1190,,02/24/2025,True
4242,Charleston Court,,1x1,920,1669.0,01/10/2025,False
4243,Charleston Court,,1x1,920,1669.0,01/11/2025,False
4244,Charleston Court,,1x1,920,1669.0,01/12/2025,False
4245,Charleston Court,,1x1,920,1669.0,01/13/2025,False
4246,Charleston Court,,1x1,920,1669.0,01/14/2025,False
4247,Charleston Court,,1x1,920,1669.0,01/15/2025,False
4248,Charleston Court,,1x1,920,1669.0,01/16/2025,False
4249,Charleston Court,,1x1,920,1669.0,01/17/2025,False
4250,Charleston Court,,1x1,920,1669.0,01/18/2025,False
4251,Charleston Court,,1x1,920,1669.0,01/19/2025,False
4252,Charleston Court,,1x1,920,1669.0,01/20/2025,False
4253,Charleston Court,,1x1,920,1669.0,01/21/2025,False
4254,Charleston Court,,1x1,920,1669.0,01/22/2025,False
4255,Charleston Court,,1x1,920,1669.0,01/23/2025,False
4256,Charleston Court,,1x1,920,1669.0,01/24/2025,False
4257,Charleston Court,,1x1,920,1669.0,01/25/2025,False
4258,Charleston Court,,1x1,920,1669.0,01/26/2025,False
4259,Charleston Court,,1x1,920,1669.0,01/27/2025,False
4260,Charleston Court,,1x1,920,1669.0,01/28/2025,False
4261,Charleston Court,,1x1,920,1669.0,01/29/2025,False
4262,Charleston Court,,1x1,920,1669.0,01/30/2025,False
4263,Charleston Court,,1x1,920,1669.0,01/31/2025,False
4264,Charleston Court,,1x1,920,1669.0,02/01/2025,False
4265,Charleston Court,,1x1,920,1669.0,02/02/2025,False
4266,Charleston Court,,1x1,920,1669.0,02/03/2025,False
4267,Charleston Court,,1x1,920,1669.0,02/04/2025,False
4268,Charleston Court,,1x1,920,1669.0,02/05/2025,False
4269,Charleston Court,,1x1,920,1669.0,02/06/2025,False
4270,Charleston Court,,1x1,920,1669.0,02/07/2025,False
4271,Charleston Court,,1x1,920,1669.0,02/08/2025,False
4272,Charleston Court,,1x1,920,1669.0,02/09/2025,False
4273,Charleston Court,,1x1,920,1669.0,02/10/2025,False
4274,Charleston Court,,1x1,920,1669.0,02/11/2025,False
4275,Charleston Court,,1x1,920,1669.0,02/12/2025,False
4276,Charleston Court,,1x1,920,1669.0,02/13/2025,False
4277,Charleston Court,,1x1,920,1669.0,02/14/2025,False
4278,Charleston Court,,1x1,920,1669.0,02/15/2025,False
4279,Charleston Court,,1x1,920,1669.0,02/16/2025,False
4280,Charleston Court,,1x1,920,1669.0,02/17/2025,False
4281,Charleston Court,,1x1,920,1669.0,02/18/2025,False
4282,Charleston Court,,1x1,920,1669.0,02/19/2025,False
4283,Charleston Court,,1x1,920,1669.0,02/20/2025,False
4284,Charleston Court,,1x1,920,1669.0,02/21/2025,False
4285,Charleston Court,,1x1,920,1669.0,02/22/2025,False
4286,Charleston Court,,1x1,920,1669.0,02/23/2025,False
4287,Charleston Court,,1x1,920,1669.0,02/24/2025,False
4288,Charleston Court,,1x1,920,1669.0,02/25/2025,True
4289,Charleston Court,,2x1,985,1799.0,01/10/2025,False
4290,Charleston Court,,2x1,985,1799.0,01/11/2025,False
4291,Charleston Court,,2x1,985,1799.0,01/12/2025,False
4292,Charleston Court,,2x1,985,1799.0,01/13/2025,False
4293,Charleston Court,,2x1,985,1799.0,01/14/2025,False
4294,Charleston Court,,2x1,985,1799.0,01/15/2025,False
4295,Charleston Court,,2x1,985,1799.0,01/16/2025,False
4296,Charleston Court,,2x1,985,1799.0,01/17/2025,False
4297,Charleston Court,,2x1,985,1799.0,01/18/2025,False
4298,Charleston Court,,2x1,985,1799.0,01/19/2025,False
4299,Charleston Court,,2x1,985,1799.0,01/20/2025,False
4300,Charleston Court,,2x1,985,1799.0,01/21/2025,False
4301,Charleston Court,,2x1,985,1799.0,01/22/2025,False
4302,Charleston Court,,2x1,985,1799.0,01/23/2025,False
4303,Charleston Court,,2x1,985,1799.0,01/24/2025,False
4304,Charleston Court,,2x1,985,1799.0,01/25/2025,False
4305,Charleston Court,,2x1,985,1799.0,01/26/2025,False
4306,Charleston Court,,2x1,985,1799.0,01/27/2025,False
4307,Charleston Court,,2x1,985,1799.0,01/28/2025,False
4308,Charleston Court,,2x1,985,1799.0,01/29/2025,False
4309,Charleston Court,,2x1,985,1799.0,01/30/2025,False
4310,Charleston Court,,2x1,985,1799.0,01/31/2025,False
4311,Charleston Court,,2x1,985,1799.0,02/01/2025,False
4312,Charleston Court,,2x1,985,1799.0,02/02/2025,False
4313,Charleston Court,,2x1,985,1799.0,02/03/2025,False
4314,Charleston Court,,2x1,985,1799.0,02/04/2025,False
4315,Charleston Court,,2x1,985,1799.0,02/05/2025,False
4316,Charleston Court,,2x1,985,1799.0,02/06/2025,False
4317,Charleston Court,,2x1,985,1799.0,02/07/2025,False
4318,Charleston Court,,2x1,985,1799.0,02/08/2025,False
4319,Charleston Court,,2x1,985,1799.0,02/09/2025,False
4320,Charleston Court,,2x1,985,1799.0,02/10/2025,False
4321,Charleston Court,,2x1,985,1799.0,02/11/2025,False
4322,Charleston Court,,2x1,985,1799.0,02/12/2025,False
4323,Charleston Court,,2x1,985,1799.0,02/13/2025,False
4324,Charleston Court,,2x1,985,1799.0,02/14/2025,False
4325,Charleston Court,,2x1,985,1799.0,02/15/2025,False
4326,Charleston Court,,2x1,985,1799.0,02/16/2025,False
4327,Charleston Court,,2x1,985,1799.0,02/17/2025,False
4328,Charleston Court,,2x1,985,1799.0,02/18/2025,False
4329,Charleston Court,,2x1,985,1799.0,02/19/2025,False
4330,Charleston Court,,2x1,985,1799.0,02/20/2025,False
4331,Charleston Court,,2x1,985,1799.0,02/21/2025,False
4332,Charleston Court,,2x1,985,1799.0,02/22/2025,False
4333,Charleston Court,,2x1,985,1799.0,02/23/2025,False
4334,Charleston Court,,2x1,985,1799.0,02/24/2025,True
4335,Charleston Court,,1x1,652,,01/27/2025,False
4336,Charleston Court,,1x1,652,,01/28/2025,False
4337,Charleston Court,,1x1,652,,01/29/2025,False
4338,Charleston Court,,1x1,652,,01/30/2025,False
4339,Charleston Court,,1x1,652,,01/31/2025,False
4340,Charleston Court,,1x1,652,,02/01/2025,False
4341,Charleston Court,,1x1,652,,02/02/2025,False
4342,Charleston Court,,1x1,652,,02/03/2025,False
4343,Charleston Court,,1x1,652,,02/04/2025,False
4344,Charleston Court,,1x1,652,,02/05/2025,False
4345,Charleston Court,,1x1,652,,02/06/2025,False
4346,Charleston Court,,1x1,652,,02/07/2025,False
4347,Charleston Court,,1x1,652,,02/08/2025,False
4348,Charleston Court,,1x1,652,,02/09/2025,False
4349,Charleston Court,,1x1,652,,02/10/2025,False
4350,Charleston Court,,1x1,652,,02/11/2025,False
4351,Charleston Court,,1x1,652,,02/12/2025,False
4352,Charleston Court,,1x1,652,,02/13/2025,False
4353,Charleston Court,,1x1,652,,02/14/2025,False
4354,Charleston Court,,1x1,652,,02/15/2025,False
4355,Charleston Court,,1x1,652,,02/16/2025,False
4356,Charleston Court,,1x1,652,,02/17/2025,False
4357,Charleston Court,,1x1,652,,02/18/2025,False
4358,Charleston Court,,1x1,652,,02/19/2025,False
4359,Charleston Court,,1x1,652,,02/20/2025,False
4360,Charleston Court,,1x1,652,,02/21/2025,False
4361,Charleston Court,,1x1,652,,02/22/2025,False
4362,Charleston Court,,1x1,652,,02/23/2025,False
4363,Charleston Court,,1x1,652,,02/24/2025,False
4364,Charleston Court,,1x1,652,,02/25/2025,False
4365,Charleston Court,,1x1,652,,02/26/2025,False
4366,Charleston Court,,1x1,652,,02/27/2025,False
4367,Charleston Court,,1x1,652,,02/28/2025,False
4368,Charleston Court,,1x1,652,,03/01/2025,False
4369,Charleston Court,,1x1,652,,03/02/2025,False
4370,Charleston Court,,1x1,652,,03/03/2025,False
4371,Charleston Court,,1x1,652,,03/04/2025,False
4372,Charleston Court,,1x1,652,,03/05/2025,False
4373,Charleston Court,,1x1,652,,03/06/2025,False
4374,Charleston Court,,1x1,652,,03/07/2025,False
4375,Charleston Court,,1x1,652,,03/08/2025,False
4376,Charleston Court,,1x1,652,,03/09/2025,False
4377,Charleston Court,,1x1,652,,03/10/2025,False
4378,Charleston Court,,1x1,652,,03/11/2025,False
4379,Charleston Court,,1x1,652,,03/12/2025,False
4380,Charleston Court,,1x1,652,,03/13/2025,False
4381,Charleston Court,,1x1,652,,03/14/2025,False
4382,Charleston Court,,1x1,652,,03/15/2025,False
4383,Charleston Court,,1x1,652,,03/16/2025,False
4384,Charleston Court,,1x1,652,,03/17/2025,False
4385,Charleston Court,,1x1,652,,03/18/2025,False
4386,Charleston Court,,1x1,652,,03/19/2025,False
4387,Charleston Court,,1x1,652,,03/20/2025,False
4388,Charleston Court,,1x1,652,,03/21/2025,False
4389,Charleston Court,,1x1,652,,03/22/2025,False
4390,Charleston Court,,1x1,652,,03/23/2025,False
4391,Charleston Court,,1x1,652,,03/24/2025,False
4392,Charleston Court,,1x1,652,,03/25/2025,False
4393,Charleston Court,,1x1,652,,03/26/2025,True
4394,Charleston Court,,2x1,985,1849.0,02/25/2025,False
4395,Charleston Court,,2x1,985,1849.0,02/26/2025,False
4396,Charleston Court,,2x1,985,1849.0,02/27/2025,False
4397,Charleston Court,,2x1,985,1849.0,02/28/2025,False
4398,Charleston Court,,2x1,985,1849.0,03/01/2025,False
4399,Charleston Court,,2x1,985,1849.0,03/02/2025,False
4400,Charleston Court,,2x1,985,1849.0,03/03/2025,False
4401,Charleston Court,,2x1,985,1849.0,03/04/2025,False
4402,Charleston Court,,2x1,985,1849.0,03/05/2025,False
4403,Charleston Court,,2x1,985,1849.0,03/06/2025,False
4404,Charleston Court,,2x1,985,1849.0,03/07/2025,False
4405,Charleston Court,,2x1,985,1849.0,03/08/2025,False
4406,Charleston Court,,2x1,985,1849.0,03/09/2025,False
4407,Charleston Court,,2x1,985,1849.0,03/10/2025,False
4408,Charleston Court,,2x1,985,1849.0,03/11/2025,False
4409,Charleston Court,,2x1,985,1849.0,03/12/2025,False
4410,Charleston Court,,2x1,985,1849.0,03/13/2025,False
4411,Charleston Court,,2x1,985,1849.0,03/14/2025,False
4412,Charleston Court,,2x1,985,1849.0,03/15/2025,False
4413,Charleston Court,,2x1,985,1849.0,03/16/2025,False
4414,Charleston Court,,2x1,985,1849.0,03/17/2025,False
4415,Charleston Court,,2x1,985,1849.0,03/18/2025,False
4416,Charleston Court,,2x1,985,1849.0,03/19/2025,False
4417,Charleston Court,,2x1,985,1849.0,03/20/2025,False
4418,Charleston Court,,2x1,985,1849.0,03/21/2025,False
4419,Charleston Court,,2x1,985,1849.0,03/22/2025,False
4420,Charleston Court,,2x1,985,1849.0,03/23/2025,False
4421,Charleston Court,,2x1,985,1849.0,03/24/2025,False
