property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Provenza at St. Pete,2025-01-01,1.930792107624117,0.9383116883116883,1.8116848022836682,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-02,1.930792107624117,0.935064935064935,1.805415996739434,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-03,1.930792107624117,0.935064935064935,1.805415996739434,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-04,1.930792107624117,0.935064935064935,1.805415996739434,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-05,1.930792107624117,0.935064935064935,1.805415996739434,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-06,1.930792107624117,0.935064935064935,1.805415996739434,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-07,1.930792107624117,0.935064935064935,1.805415996739434,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-08,1.9330966279815167,0.935064935064935,1.8075708729177817,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-09,1.9357192117876723,0.9383116883116883,1.8163079617098614,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-10,1.9428044489489058,0.9415584415584416,1.8292639292051387,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-11,1.9428044489489058,0.948051948051948,1.8418795425100016,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-12,1.9428044489489058,0.9448051948051948,1.83557173585757,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-13,1.9428044489489058,0.9448051948051948,1.83557173585757,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-14,1.9428044489489058,0.9448051948051948,1.83557173585757,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-15,1.9428044489489058,0.9448051948051948,1.83557173585757,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-16,1.9428044489489058,0.9448051948051948,1.83557173585757,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-17,1.9428044489489058,0.9415584415584416,1.8292639292051387,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-18,1.9428044489489058,0.9415584415584416,1.8292639292051387,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-19,1.9428044489489058,0.9415584415584416,1.8292639292051387,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-20,1.9428044489489058,0.9415584415584416,1.8292639292051387,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-21,1.9428044489489058,0.9415584415584416,1.8292639292051387,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-22,1.9454041984050252,0.935064935064935,1.8190792504566469,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-23,1.9454041984050252,0.9383116883116883,1.8253954978540659,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-24,1.9454041984050252,0.935064935064935,1.8190792504566469,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-25,1.9454041984050252,0.935064935064935,1.8190792504566469,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-26,1.9454041984050252,0.935064935064935,1.8190792504566469,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-27,1.9454041984050252,0.935064935064935,1.8190792504566469,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-28,1.9454041984050252,0.935064935064935,1.8190792504566469,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-29,1.9454041984050252,0.935064935064935,1.8190792504566469,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-30,1.9454041984050252,0.935064935064935,1.8190792504566469,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-01-31,1.9467109231154966,0.935064935064935,1.8203011229131916,1.0,2025-01,Q1 2025
Provenza at St. Pete,2025-02-01,1.9467109231154966,0.9383116883116883,1.8266216129233068,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-02,1.9467109231154966,0.9383116883116883,1.8266216129233068,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-03,1.9467109231154966,0.9383116883116883,1.8266216129233068,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-04,1.941834591770734,0.935064935064935,1.815741436460946,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-05,1.941834591770734,0.9383116883116883,1.8220460942264356,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-06,1.941834591770734,0.935064935064935,1.815741436460946,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-07,1.9374031384602985,0.935064935064935,1.8115977398589804,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-08,1.9374031384602985,0.9383116883116883,1.8178880097890464,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-09,1.9374031384602985,0.9383116883116883,1.8178880097890464,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-10,1.9374031384602985,0.9383116883116883,1.8178880097890464,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-11,1.9331872615627888,0.935064935064935,1.8076556212015686,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-12,1.9331872615627888,0.9383116883116883,1.8139322032196297,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-13,1.9342591712146149,0.935064935064935,1.808657926330549,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-14,1.9342591712146149,0.9383116883116883,1.8149379885747523,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-15,1.9342591712146149,0.9383116883116883,1.8149379885747523,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-16,1.9342591712146149,0.9383116883116883,1.8149379885747523,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-17,1.9342591712146149,0.935064935064935,1.808657926330549,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-18,1.9342591712146149,0.935064935064935,1.808657926330549,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-19,1.9342591712146149,0.935064935064935,1.808657926330549,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-20,1.9342591712146149,0.935064935064935,1.808657926330549,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-21,1.9342591712146149,0.9253246753246753,1.789817739597939,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-22,1.9342591712146149,0.9253246753246753,1.789817739597939,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-23,1.9342591712146149,0.9253246753246753,1.789817739597939,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-24,1.9342591712146149,0.9253246753246753,1.789817739597939,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-25,1.9361880372595532,0.9253246753246753,1.7916025669447164,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-26,1.9361880372595532,0.9253246753246753,1.7916025669447164,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-27,1.9378509068815928,0.922077922077922,1.786849537514196,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-02-28,1.9339391176565954,0.9253246753246753,1.7895215861432783,1.0,2025-02,Q1 2025
Provenza at St. Pete,2025-03-01,1.9339391176565954,0.9285714285714286,1.795800609252553,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-02,1.9339391176565954,0.9285714285714286,1.795800609252553,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-03,1.9339391176565954,0.9253246753246753,1.7895215861432783,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-04,1.9339391176565954,0.9253246753246753,1.7895215861432783,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-05,1.9339391176565954,0.9188311688311688,1.7769635399247288,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-06,1.9339391176565954,0.9155844155844156,1.7706845168154544,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-07,1.9339391176565954,0.9155844155844156,1.7706845168154544,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-08,1.9369605145473399,0.9123376623376623,1.7671620278824756,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-09,1.9369605145473399,0.9155844155844156,1.773450860721915,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-10,1.9369605145473399,0.9155844155844156,1.773450860721915,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-11,1.9369605145473399,0.9155844155844156,1.773450860721915,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-12,1.9369605145473399,0.9155844155844156,1.773450860721915,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-13,1.9369605145473399,0.9155844155844156,1.773450860721915,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-14,1.9369605145473399,0.9155844155844156,1.773450860721915,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-15,1.941442445292445,0.9123376623376623,1.7712510621012243,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-16,1.941442445292445,0.9188311688311688,1.7838578312264997,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-17,1.941442445292445,0.9188311688311688,1.7838578312264997,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-18,1.941442445292445,0.9188311688311688,1.7838578312264997,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-19,1.941442445292445,0.9188311688311688,1.7838578312264997,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-20,1.941442445292445,0.9188311688311688,1.7838578312264997,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-21,1.941442445292445,0.9188311688311688,1.7838578312264997,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-22,1.941442445292445,0.9188311688311688,1.7838578312264997,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-23,1.941442445292445,0.9188311688311688,1.7838578312264997,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-24,1.941442445292445,0.9155844155844156,1.777554446663862,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-25,1.941442445292445,0.9058441558441559,1.7586442929759487,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-26,1.941442445292445,0.9058441558441559,1.7586442929759487,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-27,1.9412903766497698,0.9058441558441559,1.7585065424846942,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-28,1.9411912014480253,0.9090909090909091,1.7647192740436592,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-29,1.9411912014480253,0.9123376623376623,1.7710218428795295,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-30,1.9411912014480253,0.9123376623376623,1.7710218428795295,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-03-31,1.9411912014480253,0.9123376623376623,1.7710218428795295,1.0,2025-03,Q1 2025
Provenza at St. Pete,2025-04-01,1.9411912014480253,0.9058441558441559,1.7584167052077893,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-02,1.9423528399309378,0.9058441558441559,1.7594689686387393,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-03,1.9474320784854042,0.9058441558441559,1.7640699671994409,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-04,1.9474320784854042,0.9155844155844156,1.7830384614704027,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-05,1.9387113670013645,0.9123376623376623,1.7687593965174786,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-06,1.9333156735703745,0.9188311688311688,1.7763907000662855,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-07,1.9333156735703745,0.922077922077922,1.7826676990064492,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-08,1.9333156735703745,0.922077922077922,1.7826676990064492,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-09,1.9333156735703745,0.922077922077922,1.7826676990064492,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-10,1.9335951690099924,0.922077922077922,1.7829254155806422,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-11,1.9335951690099924,0.9253246753246753,1.789203321973532,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-12,1.9337866751445456,0.9253246753246753,1.78938052732531,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-13,1.9337866751445456,0.9285714285714286,1.7956590554913638,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-14,1.9339435440619681,0.9285714285714286,1.7958047194861133,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-15,1.9339435440619681,0.9318181818181819,1.802083756966834,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-16,1.9339435440619681,0.9285714285714286,1.7958047194861133,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-17,1.935679139929434,0.9285714285714286,1.7974163442201887,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-18,1.935679139929434,0.9318181818181819,1.8037010167524272,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-19,1.935679139929434,0.9318181818181819,1.8037010167524272,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-20,1.935679139929434,0.9318181818181819,1.8037010167524272,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-21,1.93815870169456,0.9318181818181819,1.8060115174881128,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-22,1.93815870169456,0.9318181818181819,1.8060115174881128,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-23,1.93815870169456,0.9318181818181819,1.8060115174881128,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-24,1.9583622661438262,0.9285714285714286,1.818479247133553,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-25,1.9589188409823703,0.935064935064935,1.831716318840658,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-26,1.9589188409823703,0.9383116883116883,1.8380764449477436,1.0,2025-04,Q2 2025
Provenza at St. Pete,2025-04-27,1.9645514586359925,0.935064935064935,1.8369831821011877,1.0,2025-04,Q2 2025
Fairways at Feather Sound,2024-01-14,1.6971680704670953,0.9444444444444444,1.6028809554411454,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-15,1.6971680704670953,0.9479166666666666,1.6087739001302674,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-16,1.6971680704670953,0.9479166666666666,1.6087739001302674,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-17,1.6971680704670953,0.9479166666666666,1.6087739001302674,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-18,1.6971680704670953,0.9479166666666666,1.6087739001302674,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-19,1.6971680704670953,0.9479166666666666,1.6087739001302674,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-20,1.6971680704670953,0.9444444444444444,1.6028809554411454,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-21,1.6971680704670953,0.9444444444444444,1.6028809554411454,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-22,1.6971680704670953,0.9444444444444444,1.6028809554411454,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-23,1.6971680704670953,0.9444444444444444,1.6028809554411454,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-24,1.6971680704670953,0.9409722222222222,1.5969880107520236,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-25,1.6971680704670953,0.9409722222222222,1.5969880107520236,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-26,1.7007234792154515,0.9409722222222222,1.6003335516228727,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-27,1.7007234792154515,0.9444444444444444,1.6062388414812598,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-28,1.7007234792154515,0.9444444444444444,1.6062388414812598,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-29,1.7007234792154515,0.9409722222222222,1.6003335516228727,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-30,1.6985610219669185,0.9409722222222222,1.5982987394202601,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-01-31,1.6985610219669185,0.9444444444444444,1.604196520746534,1.0,2024-01,Q1 2024
Fairways at Feather Sound,2024-02-01,1.6985610219669185,0.9409722222222222,1.5982987394202601,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-02,1.6985610219669185,0.9409722222222222,1.5982987394202601,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-03,1.7027471993952723,0.9340277777777778,1.5904131827685009,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-04,1.7002794401028705,0.9375,1.594011975096441,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-05,1.7002794401028705,0.9375,1.594011975096441,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-06,1.7002794401028705,0.9375,1.594011975096441,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-07,1.7002794401028705,0.9340277777777778,1.5881082270405282,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-08,1.697703152845423,0.9340277777777778,1.5857019031785373,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-09,1.697703152845423,0.9375,1.591596705792584,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-10,1.697703152845423,0.9375,1.591596705792584,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-11,1.697703152845423,0.9375,1.591596705792584,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-12,1.697703152845423,0.8923611111111112,1.5149642718099783,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-13,1.697703152845423,0.8854166666666666,1.5031746665818848,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-14,1.697703152845423,0.8854166666666666,1.5031746665818848,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-15,1.697703152845423,0.8854166666666666,1.5031746665818848,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-16,1.697703152845423,0.8854166666666666,1.5031746665818848,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-17,1.697703152845423,0.8784722222222222,1.4913850613537916,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-18,1.7009558658379904,0.8784722222222222,1.4942424793646234,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-19,1.7009558658379904,0.8819444444444444,1.5001485761210054,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-20,1.7009558658379904,0.8819444444444444,1.5001485761210054,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-21,1.7009558658379904,0.8784722222222222,1.4942424793646234,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-22,1.7009558658379904,0.8784722222222222,1.4942424793646234,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-23,1.6966555293898917,0.875,1.4845735882161553,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-24,1.6902665645392212,0.8819444444444444,1.490721206225563,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-25,1.6902665645392212,0.8888888888888888,1.5024591684793076,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-26,1.6902665645392212,0.8888888888888888,1.5024591684793076,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-27,1.6902665645392212,0.8854166666666666,1.4965901873524354,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-28,1.6902665645392212,0.8854166666666666,1.4965901873524354,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-02-29,1.692756080906808,0.8819444444444444,1.49291682135531,1.0,2024-02,Q1 2024
Fairways at Feather Sound,2024-03-01,1.6873903251784217,0.8819444444444444,1.4881845229004136,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-02,1.6806439571222405,0.8819444444444444,1.4822346010730871,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-03,1.6791845618000296,0.8888888888888888,1.492608499377804,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-04,1.6791845618000296,0.8923611111111112,1.4984390013284987,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-05,1.6841539863483066,0.8888888888888888,1.497025765642939,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-06,1.6892602665504506,0.8958333333333334,1.5132956554514454,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-07,1.688018816876019,0.9027777777777778,1.5239058763464062,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-08,1.6901083635693936,0.90625,1.531660704484763,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-09,1.6876167644951914,0.9097222222222222,1.535262473256042,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-10,1.6876167644951914,0.9097222222222222,1.535262473256042,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-11,1.683382482642633,0.9097222222222222,1.5314104529596173,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-12,1.683382482642633,0.9131944444444444,1.5372555310243488,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-13,1.6864453728970807,0.9097222222222222,1.5341968322883164,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-14,1.6864453728970807,0.9166666666666666,1.5459082584889907,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-15,1.6853958658387538,0.9166666666666666,1.544946210352191,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-16,1.6774017636273413,0.9201388888888888,1.5434425950043245,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-17,1.6702343826929371,0.9270833333333334,1.5484464589549105,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-18,1.6702343826929371,0.9340277777777778,1.5600453088347226,1.0,2024-03,Q1 2024
Fairways at Feather Sound,2024-03-19,1.6663040643681053,0.9305555555555556,1.5505885043425425,1.0,2024-03,Q1 2024
