property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Coffey Creek,2024-01-27,2.059571776504666,0.8380952380952381,1.7261172984039106,1.0,2024-01,Q1 2024
Coffey Creek,2024-01-28,2.059571776504666,0.8404761904761905,1.7310210407289217,1.0,2024-01,Q1 2024
Coffey Creek,2024-01-29,2.059571776504666,0.8404761904761905,1.7310210407289217,1.0,2024-01,Q1 2024
Coffey Creek,2024-01-30,2.059571776504666,0.8309523809523809,1.711406071428877,1.0,2024-01,Q1 2024
Coffey Creek,2024-01-31,2.059571776504666,0.8309523809523809,1.711406071428877,1.0,2024-01,Q1 2024
Coffey Creek,2024-02-01,2.059571776504666,0.8285714285714285,1.706502329103866,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-02,2.0574862316984652,0.8238095238095238,1.694976752780164,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-03,2.0574862316984652,0.8261904761904761,1.6998755295223034,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-04,2.0574862316984652,0.8261904761904761,1.6998755295223034,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-05,2.0574862316984652,0.8261904761904761,1.6998755295223034,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-06,2.0574862316984652,0.8261904761904761,1.6998755295223034,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-07,2.0574862316984652,0.8261904761904761,1.6998755295223034,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-08,2.0574862316984652,0.8261904761904761,1.6998755295223034,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-09,2.0574862316984652,0.8261904761904761,1.6998755295223034,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-10,2.0574862316984652,0.8214285714285714,1.690077976038025,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-11,2.0574862316984652,0.8214285714285714,1.690077976038025,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-12,2.065974957266694,0.8214285714285714,1.6970508577547845,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-13,2.061998595104448,0.8166666666666667,1.6839655193352991,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-14,2.061998595104448,0.8166666666666667,1.6839655193352991,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-15,2.06612124729515,0.8166666666666667,1.6873323519577057,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-16,2.06612124729515,0.819047619047619,1.6922516882607894,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-17,2.06612124729515,0.8166666666666667,1.6873323519577057,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-18,2.06612124729515,0.8166666666666667,1.6873323519577057,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-19,2.056302773841372,0.8166666666666667,1.6793139319704538,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-20,2.056302773841372,0.819047619047619,1.6842098909557903,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-21,2.056302773841372,0.8166666666666667,1.6793139319704538,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-22,2.0610941847426503,0.8166666666666667,1.6832269175398311,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-23,2.0610941847426503,0.8166666666666667,1.6832269175398311,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-24,2.0610941847426503,0.8166666666666667,1.6832269175398311,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-25,2.0610941847426503,0.8166666666666667,1.6832269175398311,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-26,2.0610941847426503,0.8142857142857143,1.6783195504333008,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-27,2.0610941847426503,0.8142857142857143,1.6783195504333008,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-28,2.0610941847426503,0.8142857142857143,1.6783195504333008,1.0,2024-02,Q1 2024
Coffey Creek,2024-02-29,2.0457405675761637,0.8142857142857143,1.665817319312019,1.0,2024-02,Q1 2024
Coffey Creek,2024-03-01,2.0361592121626586,0.8142857142857143,1.6580153584753077,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-02,2.0325274943723746,0.8142857142857143,1.6550581025603621,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-03,2.0325274943723746,0.8142857142857143,1.6550581025603621,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-04,2.0325274943723746,0.8142857142857143,1.6550581025603621,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-05,2.0277591251116682,0.8142857142857143,1.6511752875909298,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-06,2.0277591251116682,0.8166666666666667,1.6560032855078624,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-07,2.0187200088951176,0.8166666666666667,1.6486213405976793,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-08,2.0187200088951176,0.8166666666666667,1.6486213405976793,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-09,2.0128636780824953,0.8166666666666667,1.6438386704340378,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-10,2.0128636780824953,0.819047619047619,1.648631203000901,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-11,2.0128636780824953,0.819047619047619,1.648631203000901,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-12,2.0128636780824953,0.8166666666666667,1.6438386704340378,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-13,2.0128636780824953,0.8095238095238095,1.6294610727334486,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-14,2.0128636780824953,0.7928571428571428,1.595913344765407,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-15,2.010280170826778,0.7904761904761904,1.5890786112249768,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-16,2.010280170826778,0.7928571428571428,1.5938649925840882,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-17,2.002082974401555,0.7928571428571428,1.5873657868469473,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-18,2.002082974401555,0.7928571428571428,1.5873657868469473,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-19,2.002082974401555,0.7928571428571428,1.5873657868469473,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-20,1.9965069468111083,0.7904761904761904,1.578191205574495,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-21,1.9965069468111083,0.7928571428571428,1.582944793543093,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-22,1.9965069468111083,0.7880952380952381,1.5734376176058973,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-23,1.9965069468111083,0.7857142857142857,1.5686840296372992,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-24,2.001335292810505,0.780952380952381,1.5629475620043942,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-25,2.001335292810505,0.7833333333333333,1.5677126460348954,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-26,2.004550308763752,0.7785714285714286,1.5606855975374927,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-27,2.004550308763752,0.7833333333333333,1.5702310751982724,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-28,2.0058186218262186,0.780952380952381,1.5664488284738087,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-29,2.0134011076701457,0.780952380952381,1.5723703888471614,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-30,2.0134011076701457,0.7833333333333333,1.5771642010082807,1.0,2024-03,Q1 2024
Coffey Creek,2024-03-31,2.0134011076701457,0.7833333333333333,1.5771642010082807,1.0,2024-03,Q1 2024
Coffey Creek,2024-04-01,2.0134011076701457,0.780952380952381,1.5723703888471614,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-02,2.0134011076701457,0.780952380952381,1.5723703888471614,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-03,2.0134011076701457,0.780952380952381,1.5723703888471614,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-04,2.0134011076701457,0.7761904761904762,1.5627827645249226,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-05,2.0134011076701457,0.7714285714285715,1.5531951402026838,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-06,2.0204347716240183,0.7714285714285715,1.5586211095385285,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-07,2.0204347716240183,0.7714285714285715,1.5586211095385285,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-08,2.0204347716240183,0.7714285714285715,1.5586211095385285,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-09,2.014054625031374,0.7714285714285715,1.55369928216706,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-10,2.014054625031374,0.769047619047619,1.5489039140122232,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-11,2.014054625031374,0.7642857142857142,1.53931317770255,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-12,2.014054625031374,0.7642857142857142,1.53931317770255,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-13,2.014054625031374,0.7595238095238095,1.529722441392877,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-14,2.014054625031374,0.7595238095238095,1.529722441392877,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-15,2.014054625031374,0.7595238095238095,1.529722441392877,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-16,2.0188458674580465,0.7571428571428571,1.5285547282182352,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-17,2.0188458674580465,0.7571428571428571,1.5285547282182352,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-18,2.0120726977823944,0.7571428571428571,1.5234264711780985,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-19,2.0120726977823944,0.7619047619047619,1.533007769738967,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-20,2.0061052511820128,0.7595238095238095,1.523684702683481,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-21,2.0061052511820128,0.7642857142857142,1.5332375848319668,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-22,2.0061052511820128,0.7642857142857142,1.5332375848319668,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-23,2.0061052511820128,0.7619047619047619,1.528461143757724,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-24,2.0061052511820128,0.7619047619047619,1.528461143757724,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-25,2.0061052511820128,0.7619047619047619,1.528461143757724,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-26,2.012116774757239,0.7619047619047619,1.5330413521959916,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-27,2.0036459263229096,0.7642857142857142,1.5313579579753664,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-28,2.0036459263229096,0.7714285714285715,1.545669714591959,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-29,2.0036459263229096,0.7714285714285715,1.545669714591959,1.0,2024-04,Q2 2024
Coffey Creek,2024-04-30,2.0036459263229096,0.7714285714285715,1.545669714591959,1.0,2024-04,Q2 2024
Coffey Creek,2024-05-01,2.0036459263229096,0.7642857142857142,1.5313579579753664,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-02,1.9994565924460663,0.7642857142857142,1.528156109940922,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-03,1.9994565924460663,0.7666666666666666,1.5329167208753174,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-04,1.9956910296444494,0.7642857142857142,1.5252781440854006,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-05,2.0018801504230073,0.7642857142857142,1.530008400680441,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-06,2.0097566864860164,0.7523809523809524,1.512102649832336,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-07,2.0149566300728416,0.7595238095238095,1.530407535698182,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-08,2.0149566300728416,0.7619047619047619,1.5352050514840698,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-09,2.0149566300728416,0.7619047619047619,1.5352050514840698,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-10,2.0149566300728416,0.7571428571428571,1.5256100199122944,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-11,2.0149566300728416,0.7571428571428571,1.5256100199122944,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-12,2.0149566300728416,0.7571428571428571,1.5256100199122944,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-13,2.0149566300728416,0.7571428571428571,1.5256100199122944,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-14,2.014579236770315,0.7285714285714286,1.4677648725040866,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-15,2.0139817766611947,0.730952380952381,1.4721247748452067,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-16,2.0139817766611947,0.7380952380952381,1.4865103589642152,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-17,2.0132162230080706,0.7357142857142858,1.481151935498795,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-18,2.0132162230080706,0.7285714285714286,1.4667718196201658,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-19,2.0132162230080706,0.7285714285714286,1.4667718196201658,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-20,2.0132162230080706,0.7285714285714286,1.4667718196201658,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-21,2.018298658199418,0.7285714285714286,1.4704747366881474,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-22,2.0240915728412605,0.730952380952381,1.4795145544339692,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-23,2.0190725609468783,0.7285714285714286,1.47103858011844,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-24,2.0153410117726804,0.7333333333333334,1.4779167419666324,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-25,2.0265943916233513,0.7357142857142858,1.4909944452657515,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-26,2.0265943916233513,0.7404761904761905,1.5006448947496722,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-27,2.0265943916233513,0.7404761904761905,1.5006448947496722,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-28,2.0265943916233513,0.7404761904761905,1.5006448947496722,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-29,2.0236226906903654,0.7238095238095238,1.4647173761187406,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-30,2.0236226906903654,0.730952380952381,1.4791718239093863,1.0,2024-05,Q2 2024
Coffey Creek,2024-05-31,2.0236226906903654,0.730952380952381,1.4791718239093863,1.0,2024-05,Q2 2024
Coffey Creek,2024-06-01,2.0236226906903654,0.730952380952381,1.4791718239093863,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-02,2.0236226906903654,0.730952380952381,1.4791718239093863,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-03,2.0236226906903654,0.730952380952381,1.4791718239093863,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-04,2.0208685973708564,0.730952380952381,1.4771587128401262,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-05,2.024087103910729,0.7333333333333334,1.4843305428678681,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-06,2.024087103910729,0.7357142857142858,1.4891497978771793,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-07,2.015136116585996,0.7333333333333334,1.4777664854963972,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-08,2.0185330845814393,0.7380952380952381,1.489869657667253,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-09,2.0185330845814393,0.7404761904761905,1.4946756888210182,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-10,2.0185330845814393,0.7380952380952381,1.489869657667253,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-11,2.0148174939773287,0.7357142857142858,1.4823300134261777,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-12,2.020784424546577,0.7357142857142858,1.4867199694878388,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-13,2.020784424546577,0.7404761904761905,1.4963427524618702,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-14,2.0178922757027586,0.7404761904761905,1.4942011851037094,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-15,2.0178922757027586,0.7452380952380953,1.5038101959403891,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-16,2.0178922757027586,0.7452380952380953,1.5038101959403891,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-17,2.0178922757027586,0.7452380952380953,1.5038101959403891,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-18,2.0142230914779153,0.7261904761904762,1.4627096259542003,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-19,2.0110981534250927,0.7261904761904762,1.4604403257015552,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-20,2.0156001672113533,0.7285714285714286,1.4685086932539861,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-21,1.972946499913057,0.730952380952381,1.4421299416031157,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-22,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-23,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-24,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-25,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-26,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-27,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-28,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-29,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-06,Q2 2024
Coffey Creek,2024-06-30,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-06,Q2 2024
Coffey Creek,2024-07-01,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-02,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-03,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-04,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-05,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-06,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-07,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-08,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-09,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-10,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-11,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-12,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-13,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-14,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-15,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-16,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-17,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-18,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-19,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-20,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-21,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-22,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-23,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-24,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-25,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-26,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-27,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-28,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-29,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-30,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-07-31,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-07,Q3 2024
Coffey Creek,2024-08-01,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-02,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-03,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-04,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-05,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-06,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-07,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-08,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-09,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-10,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-11,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-12,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-13,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-14,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-15,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-16,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-17,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
Coffey Creek,2024-08-18,1.972946499913057,0.8095238095238095,1.5971471665962842,1.0,2024-08,Q3 2024
