property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
MAA Providence,2025-02-20,1.4380692455135937,0.9329073482428115,1.3415853664216273,1.0,2025-02,Q1 2025
MAA Providence,2025-02-21,1.4380692455135937,0.9297124600638977,1.3369908959886765,1.0,2025-02,Q1 2025
MAA Providence,2025-02-22,1.4380692455135937,0.9297124600638977,1.3369908959886765,1.0,2025-02,Q1 2025
MAA Providence,2025-02-23,1.4362185661121627,0.9297124600638977,1.3352702962895826,1.0,2025-02,Q1 2025
MAA Providence,2025-02-24,1.4362185661121627,0.9329073482428115,1.3398588540087908,1.0,2025-02,Q1 2025
MAA Providence,2025-02-25,1.434442649632629,0.9329073482428115,1.3382020884751684,1.0,2025-02,Q1 2025
MAA Providence,2025-02-26,1.4341128173445747,0.9361022364217253,1.3424762155973176,1.0,2025-02,Q1 2025
MAA Providence,2025-02-27,1.4341128173445747,0.9361022364217253,1.3424762155973176,1.0,2025-02,Q1 2025
MAA Providence,2025-02-28,1.4391616454021061,0.9361022364217253,1.3472024348332816,1.0,2025-02,Q1 2025
MAA Providence,2025-03-01,1.4391616454021061,0.9361022364217253,1.3472024348332816,1.0,2025-03,Q1 2025
MAA Providence,2025-03-02,1.438269923065106,0.9329073482428115,1.3417725799840605,1.0,2025-03,Q1 2025
MAA Providence,2025-03-03,1.438269923065106,0.939297124600639,1.3509628031346361,1.0,2025-03,Q1 2025
MAA Providence,2025-03-04,1.438269923065106,0.939297124600639,1.3509628031346361,1.0,2025-03,Q1 2025
MAA Providence,2025-03-05,1.4357109824384529,0.9361022364217253,1.343972261515868,1.0,2025-03,Q1 2025
MAA Providence,2025-03-06,1.4357109824384529,0.939297124600639,1.3485591975619973,1.0,2025-03,Q1 2025
MAA Providence,2025-03-07,1.431481241247882,0.939297124600639,1.344586213823889,1.0,2025-03,Q1 2025
MAA Providence,2025-03-08,1.431481241247882,0.9456869009584664,1.3537330588158882,1.0,2025-03,Q1 2025
MAA Providence,2025-03-09,1.431481241247882,0.9424920127795527,1.3491596363198888,1.0,2025-03,Q1 2025
MAA Providence,2025-03-10,1.431481241247882,0.9424920127795527,1.3491596363198888,1.0,2025-03,Q1 2025
MAA Providence,2025-03-11,1.431481241247882,0.939297124600639,1.344586213823889,1.0,2025-03,Q1 2025
MAA Providence,2025-03-12,1.4316134911309262,0.939297124600639,1.3447104357587614,1.0,2025-03,Q1 2025
MAA Providence,2025-03-13,1.429558084662618,0.9361022364217253,1.3382125201474346,1.0,2025-03,Q1 2025
MAA Providence,2025-03-14,1.430185883077692,0.9361022364217253,1.3388002036478075,1.0,2025-03,Q1 2025
MAA Providence,2025-03-15,1.430185883077692,0.939297124600639,1.3433694876193016,1.0,2025-03,Q1 2025
MAA Providence,2025-03-16,1.431376605614819,0.939297124600639,1.3444879298746222,1.0,2025-03,Q1 2025
MAA Providence,2025-03-17,1.431376605614819,0.9488817891373802,1.3582071944651797,1.0,2025-03,Q1 2025
MAA Providence,2025-03-18,1.431376605614819,0.9456869009584664,1.353634106268327,1.0,2025-03,Q1 2025
MAA Providence,2025-03-19,1.431376605614819,0.9456869009584664,1.353634106268327,1.0,2025-03,Q1 2025
MAA Providence,2025-03-20,1.4318653109678705,0.9456869009584664,1.3540962685191362,1.0,2025-03,Q1 2025
MAA Providence,2025-03-21,1.4318653109678705,0.9488817891373802,1.3586709180749443,1.0,2025-03,Q1 2025
MAA Providence,2025-03-22,1.4318653109678705,0.9488817891373802,1.3586709180749443,1.0,2025-03,Q1 2025
MAA Providence,2025-03-23,1.4318653109678705,0.9488817891373802,1.3586709180749443,1.0,2025-03,Q1 2025
MAA Providence,2025-03-24,1.4318653109678705,0.9488817891373802,1.3586709180749443,1.0,2025-03,Q1 2025
MAA Providence,2025-03-25,1.4318653109678705,0.9361022364217253,1.3403723198517128,1.0,2025-03,Q1 2025
MAA Providence,2025-03-26,1.4318653109678705,0.9265175718849841,1.3266483711842891,1.0,2025-03,Q1 2025
MAA Providence,2025-03-27,1.4318653109678705,0.9265175718849841,1.3266483711842891,1.0,2025-03,Q1 2025
MAA Providence,2025-03-28,1.4318653109678705,0.9233226837060703,1.322073721628481,1.0,2025-03,Q1 2025
MAA Providence,2025-03-29,1.4318653109678705,0.9169329073482428,1.3129244225168653,1.0,2025-03,Q1 2025
MAA Providence,2025-03-30,1.4318653109678705,0.9137380191693291,1.3083497729610574,1.0,2025-03,Q1 2025
MAA Providence,2025-03-31,1.4318653109678705,0.9137380191693291,1.3083497729610574,1.0,2025-03,Q1 2025
MAA Providence,2025-04-01,1.4318653109678705,0.9137380191693291,1.3083497729610574,1.0,2025-04,Q2 2025
MAA Providence,2025-04-02,1.4318653109678705,0.9137380191693291,1.3083497729610574,1.0,2025-04,Q2 2025
MAA Providence,2025-04-03,1.4318653109678705,0.9137380191693291,1.3083497729610574,1.0,2025-04,Q2 2025
MAA Providence,2025-04-04,1.4318653109678705,0.9105431309904153,1.3037751234052495,1.0,2025-04,Q2 2025
MAA Providence,2025-04-05,1.4318653109678705,0.9041533546325878,1.2946258242936337,1.0,2025-04,Q2 2025
MAA Providence,2025-04-06,1.4318653109678705,0.9041533546325878,1.2946258242936337,1.0,2025-04,Q2 2025
MAA Providence,2025-04-07,1.4318653109678705,0.9009584664536742,1.2900511747378258,1.0,2025-04,Q2 2025
MAA Providence,2025-04-08,1.4320495835343154,0.8945686900958466,1.2810667200945953,1.0,2025-04,Q2 2025
MAA Providence,2025-04-09,1.4302519436050052,0.9009584664536742,1.2885975977527524,1.0,2025-04,Q2 2025
MAA Providence,2025-04-10,1.4302519436050052,0.9009584664536742,1.2885975977527524,1.0,2025-04,Q2 2025
MAA Providence,2025-04-11,1.4316539125173384,0.9009584664536742,1.2898607135140239,1.0,2025-04,Q2 2025
MAA Providence,2025-04-12,1.4333362008068646,0.9009584664536742,1.2913763853914884,1.0,2025-04,Q2 2025
MAA Providence,2025-04-13,1.4330283587240702,0.9041533546325878,1.2956773978239995,1.0,2025-04,Q2 2025
Jamison at Brier Creek,2024-01-02,1.6219154777427782,0.9311594202898551,1.5102618760141087,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-03,1.6209034065367594,0.9311594202898551,1.5093194763766202,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-04,1.618099866787419,0.9347826086956522,1.5125716146056307,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-05,1.618099866787419,0.9311594202898551,1.5067089339288648,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-06,1.618099866787419,0.9311594202898551,1.5067089339288648,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-07,1.618099866787419,0.9311594202898551,1.5067089339288648,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-08,1.618099866787419,0.9311594202898551,1.5067089339288648,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-09,1.618099866787419,0.9311594202898551,1.5067089339288648,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-10,1.6154745048088317,0.927536231884058,1.4984111348951483,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-11,1.6154745048088317,0.9311594202898551,1.5042643033908325,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-12,1.6107660817888971,0.9311594202898551,1.4998800109411108,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-13,1.6089158252716818,0.9347826086956522,1.5039865323191808,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-14,1.608405697372182,0.9347826086956522,1.503509673630518,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-15,1.608405697372182,0.9347826086956522,1.503509673630518,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-16,1.6067321933341079,0.927536231884058,1.4903023242519262,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-17,1.6075517451854653,0.927536231884058,1.4910624882879677,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-18,1.608733668477369,0.9311594202898551,1.4979875101401587,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-19,1.608733668477369,0.9347826086956522,1.5038162553158014,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-20,1.608733668477369,0.9347826086956522,1.5038162553158014,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-21,1.608733668477369,0.9347826086956522,1.5038162553158014,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-22,1.608733668477369,0.9347826086956522,1.5038162553158014,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-23,1.608733668477369,0.9347826086956522,1.5038162553158014,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-24,1.608733668477369,0.9311594202898551,1.4979875101401587,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-25,1.608733668477369,0.9311594202898551,1.4979875101401587,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-26,1.608733668477369,0.9311594202898551,1.4979875101401587,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-27,1.608733668477369,0.9311594202898551,1.4979875101401587,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-28,1.608733668477369,0.9311594202898551,1.4979875101401587,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-29,1.608733668477369,0.9311594202898551,1.4979875101401587,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-30,1.605670105516512,0.9311594202898551,1.4951348446295056,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-01-31,1.605670105516512,0.9347826086956522,1.500952489939348,1.0,2024-01,Q1 2024
Jamison at Brier Creek,2024-02-01,1.6074472450200987,0.9311594202898551,1.4967896448194398,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-02,1.6061291918775564,0.927536231884058,1.4897430185530958,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-03,1.6061291918775564,0.9311594202898551,1.4955623272193188,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-04,1.6061291918775564,0.9311594202898551,1.4955623272193188,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-05,1.6061291918775564,0.927536231884058,1.4897430185530958,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-06,1.6061291918775564,0.927536231884058,1.4897430185530958,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-07,1.6049860803756157,0.9239130434782609,1.4828675742600796,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-08,1.6015909630358633,0.927536231884058,1.4855336468738443,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-09,1.6008645022299568,0.9311594202898551,1.490660061859054,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-10,1.6008645022299568,0.9347826086956522,1.4964602955627857,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-11,1.6008645022299568,0.9347826086956522,1.4964602955627857,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-12,1.6008645022299568,0.9347826086956522,1.4964602955627857,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-13,1.5978412087752856,0.9347826086956522,1.4936341734203757,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-14,1.5978412087752856,0.9384057971014492,1.499423453162315,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-15,1.5945644598040922,0.9384057971014492,1.496348532932101,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-16,1.5945644598040922,0.9420289855072463,1.5021259403951592,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-17,1.5945644598040922,0.9420289855072463,1.5021259403951592,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-18,1.5945644598040922,0.9420289855072463,1.5021259403951592,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-19,1.5945644598040922,0.9384057971014492,1.496348532932101,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-20,1.5945644598040922,0.9384057971014492,1.496348532932101,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-21,1.5945644598040922,0.9384057971014492,1.496348532932101,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-22,1.5922285912904162,0.9384057971014492,1.4941565403776005,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-23,1.590681179892307,0.9384057971014492,1.492704440551114,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-24,1.590681179892307,0.9420289855072463,1.4984677781594196,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-25,1.590681179892307,0.9420289855072463,1.4984677781594196,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-26,1.590681179892307,0.9420289855072463,1.4984677781594196,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-27,1.588366598278156,0.9420289855072463,1.4962873751895673,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-28,1.588366598278156,0.9420289855072463,1.4962873751895673,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-02-29,1.5839071347673679,0.9420289855072463,1.4920864313025928,1.0,2024-02,Q1 2024
Jamison at Brier Creek,2024-03-01,1.5839071347673679,0.9492753623188406,1.5035640192356898,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-02,1.5822298641102166,0.9456521739130435,1.4962391106259656,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-03,1.5822298641102166,0.9492753623188406,1.5019718275249156,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-04,1.5813052053691092,0.9456521739130435,1.4953647050773098,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-05,1.5813052053691092,0.9492753623188406,1.5010940717634298,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-06,1.5750189926804796,0.9420289855072463,1.4837135438294373,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-07,1.5750189926804796,0.9456521739130435,1.4894201343826274,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-08,1.5750189926804796,0.9456521739130435,1.4894201343826274,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-09,1.5750189926804796,0.9420289855072463,1.4837135438294373,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-10,1.5750189926804796,0.9420289855072463,1.4837135438294373,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-11,1.5750189926804796,0.9420289855072463,1.4837135438294373,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-12,1.5750189926804796,0.9384057971014492,1.4780069532762472,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-13,1.5750189926804796,0.9384057971014492,1.4780069532762472,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-14,1.5750189926804796,0.9384057971014492,1.4780069532762472,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-15,1.5750189926804796,0.9384057971014492,1.4780069532762472,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-16,1.5750189926804796,0.9384057971014492,1.4780069532762472,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-17,1.5750189926804796,0.9384057971014492,1.4780069532762472,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-18,1.5750189926804796,0.9384057971014492,1.4780069532762472,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-19,1.5750189926804796,0.9384057971014492,1.4780069532762472,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-20,1.5750189926804796,0.9384057971014492,1.4780069532762472,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-21,1.5750189926804796,0.9384057971014492,1.4780069532762472,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-22,1.5750189926804796,0.9347826086956522,1.472300362723057,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-23,1.5735063641011955,0.9347826086956522,1.4708863838337263,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-24,1.5735063641011955,0.9384057971014492,1.4765874938485855,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-25,1.5718578427391436,0.9347826086956522,1.469345374734417,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-26,1.5718578427391436,0.9384057971014492,1.4750405118457905,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-27,1.5718578427391436,0.9384057971014492,1.4750405118457905,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-28,1.5718715828133054,0.9384057971014492,1.4750534056110365,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-29,1.5718715828133054,0.9384057971014492,1.4750534056110365,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-30,1.5718715828133054,0.9384057971014492,1.4750534056110365,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-03-31,1.5718715828133054,0.9384057971014492,1.4750534056110365,1.0,2024-03,Q1 2024
Jamison at Brier Creek,2024-04-01,1.5718715828133054,0.9384057971014492,1.4750534056110365,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-02,1.5718715828133054,0.9384057971014492,1.4750534056110365,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-03,1.5718715828133054,0.9384057971014492,1.4750534056110365,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-04,1.5718715828133054,0.9384057971014492,1.4750534056110365,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-05,1.5718715828133054,0.9384057971014492,1.4750534056110365,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-06,1.5718715828133054,0.9384057971014492,1.4750534056110365,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-07,1.5718715828133054,0.9384057971014492,1.4750534056110365,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-08,1.5718715828133054,0.9384057971014492,1.4750534056110365,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-09,1.5675507088302985,0.9384057971014492,1.470998672416838,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-10,1.5675507088302985,0.9420289855072463,1.476678203970571,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-11,1.5675507088302985,0.9420289855072463,1.476678203970571,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-12,1.5675507088302985,0.9420289855072463,1.476678203970571,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-13,1.5675507088302985,0.9384057971014492,1.470998672416838,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-14,1.5675507088302985,0.9384057971014492,1.470998672416838,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-15,1.5675507088302985,0.9384057971014492,1.470998672416838,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-16,1.5675507088302985,0.9384057971014492,1.470998672416838,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-17,1.5675507088302985,0.9384057971014492,1.470998672416838,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-18,1.5675507088302985,0.9347826086956522,1.4653191408631052,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-19,1.5683981097544826,0.9347826086956522,1.4661112765096251,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-20,1.5658551269239687,0.9384057971014492,1.4694075285264778,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-21,1.5658551269239687,0.9420289855072463,1.4750809166675067,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-22,1.5658551269239687,0.9420289855072463,1.4750809166675067,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-23,1.5647835673726747,0.9347826086956522,1.4627324651527176,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-24,1.5644303339192014,0.9384057971014492,1.4680704945111345,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-25,1.5644303339192014,0.9420289855072463,1.4737387203586678,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-26,1.5644303339192014,0.9420289855072463,1.4737387203586678,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-27,1.5644303339192014,0.9420289855072463,1.4737387203586678,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-28,1.5644303339192014,0.9420289855072463,1.4737387203586678,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-29,1.5644303339192014,0.9384057971014492,1.4680704945111345,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-04-30,1.5644303339192014,0.9384057971014492,1.4680704945111345,1.0,2024-04,Q2 2024
Jamison at Brier Creek,2024-05-01,1.562362055721873,0.9384057971014492,1.466129610260743,1.0,2024-05,Q2 2024
Jamison at Brier Creek,2024-05-02,1.5650012524007197,0.9420289855072463,1.47427654211662,1.0,2024-05,Q2 2024
Jamison at Brier Creek,2024-05-03,1.5650012524007197,0.9456521739130435,1.4799468365093762,1.0,2024-05,Q2 2024
Jamison at Brier Creek,2024-05-04,1.5650012524007197,0.9456521739130435,1.4799468365093762,1.0,2024-05,Q2 2024
Jamison at Brier Creek,2024-05-05,1.5650012524007197,0.9456521739130435,1.4799468365093762,1.0,2024-05,Q2 2024
Jamison at Brier Creek,2024-05-06,1.5650012524007197,0.927536231884058,1.4515953645455952,1.0,2024-05,Q2 2024
Jamison at Brier Creek,2024-05-07,1.5650012524007197,0.927536231884058,1.4515953645455952,1.0,2024-05,Q2 2024
Jamison at Brier Creek,2024-05-08,1.5650012524007197,0.927536231884058,1.4515953645455952,1.0,2024-05,Q2 2024
Jamison at Brier Creek,2024-05-09,1.5650012524007197,0.927536231884058,1.4515953645455952,1.0,2024-05,Q2 2024
Jamison at Brier Creek,2024-05-10,1.5650012524007197,0.9202898550724637,1.4402547757600825,1.0,2024-05,Q2 2024
