property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Retreat at the Flatirons,2023-11-02,1.936340523624443,0.9438502673796791,1.8276155209610385,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-03,1.936340523624443,0.9411764705882353,1.8224381398818288,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-04,1.962533742835007,0.9411764705882353,1.8470905814917713,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-05,1.962533742835007,0.9438502673796791,1.8523379979164638,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-06,1.962533742835007,0.9438502673796791,1.8523379979164638,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-07,1.962533742835007,0.9438502673796791,1.8523379979164638,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-08,1.962533742835007,0.9438502673796791,1.8523379979164638,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-09,1.962533742835007,0.9411764705882353,1.8470905814917713,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-10,1.962533742835007,0.9411764705882353,1.8470905814917713,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-11,1.962533742835007,0.9411764705882353,1.8470905814917713,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-12,1.962533742835007,0.9411764705882353,1.8470905814917713,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-13,1.962533742835007,0.9385026737967914,1.8418431650670786,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-14,1.962533742835007,0.9385026737967914,1.8418431650670786,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-15,1.962533742835007,0.9385026737967914,1.8418431650670786,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-16,1.962533742835007,0.9385026737967914,1.8418431650670786,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-17,1.962533742835007,0.9385026737967914,1.8418431650670786,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-18,1.9584364937939118,0.9385026737967914,1.8379978858867996,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-19,1.9584364937939118,0.9385026737967914,1.8379978858867996,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-20,1.9584364937939118,0.9385026737967914,1.8379978858867996,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-21,1.9584364937939118,0.9358288770053476,1.832761424673447,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-22,1.9584364937939118,0.9358288770053476,1.832761424673447,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-23,1.9584364937939118,0.9358288770053476,1.832761424673447,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-24,1.9584364937939118,0.9358288770053476,1.832761424673447,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-25,1.9584364937939118,0.9358288770053476,1.832761424673447,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-26,1.9584364937939118,0.9358288770053476,1.832761424673447,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-27,1.9748748182980962,0.9358288770053476,1.8481448834340473,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-28,1.9748748182980962,0.9385026737967914,1.8534252973867158,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-29,1.9748748182980962,0.9385026737967914,1.8534252973867158,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-11-30,1.9957195863889374,0.9385026737967914,1.8729881679746445,1.0,2023-11,Q4 2023
Retreat at the Flatirons,2023-12-01,2.0158890756729266,0.9385026737967914,1.891917287596784,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-02,2.0158890756729266,0.9385026737967914,1.891917287596784,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-03,2.0158890756729266,0.9385026737967914,1.891917287596784,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-04,2.0158890756729266,0.9385026737967914,1.891917287596784,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-05,2.0158890756729266,0.9358288770053476,1.886527209854343,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-06,2.0158890756729266,0.9358288770053476,1.886527209854343,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-07,2.004723803525897,0.9358288770053476,1.8760784257595293,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-08,2.004723803525897,0.9385026737967914,1.8814386498331281,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-09,2.004723803525897,0.9385026737967914,1.8814386498331281,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-10,2.004723803525897,0.9385026737967914,1.8814386498331281,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-11,2.004723803525897,0.9385026737967914,1.8814386498331281,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-12,2.004723803525897,0.9358288770053476,1.8760784257595293,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-13,2.004723803525897,0.9358288770053476,1.8760784257595293,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-14,2.004723803525897,0.9358288770053476,1.8760784257595293,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-15,2.004723803525897,0.9331550802139037,1.8707182016859307,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-16,1.9969065108579904,0.9304812834224598,1.858084133097809,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-17,1.9969065108579904,0.9331550802139037,1.8634234553193547,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-18,1.9969065108579904,0.9331550802139037,1.8634234553193547,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-19,1.9915871839687,0.9331550802139037,1.858459698409295,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-20,1.9840898424372588,0.9358288770053476,1.856768569125777,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-21,1.9792766747759045,0.9358288770053476,1.8522642678384134,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-22,1.9792766747759045,0.9385026737967914,1.8575564514608087,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-23,1.9792766747759045,0.9331550802139037,1.8469720842160178,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-24,1.9719305072374471,0.9331550802139037,1.8401169706574039,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-25,1.9719305072374471,0.9331550802139037,1.8401169706574039,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-26,1.9719305072374471,0.9331550802139037,1.8401169706574039,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-27,1.9719305072374471,0.9331550802139037,1.8401169706574039,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-28,1.9719305072374471,0.9304812834224598,1.834844429194202,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-29,1.9719305072374471,0.9278074866310161,1.8295718877310005,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-30,1.9719305072374471,0.9278074866310161,1.8295718877310005,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2023-12-31,1.9719305072374471,0.9224598930481284,1.819026804804597,1.0,2023-12,Q4 2023
Retreat at the Flatirons,2024-01-01,1.9719305072374471,0.9224598930481284,1.819026804804597,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-02,1.9719305072374471,0.9224598930481284,1.819026804804597,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-03,1.9719305072374471,0.9224598930481284,1.819026804804597,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-04,1.957098340227225,0.9197860962566845,1.800111842348036,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-05,1.9725549368396085,0.9224598930481284,1.8196028160686228,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-06,1.9725549368396085,0.9224598930481284,1.8196028160686228,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-07,1.9657039447023246,0.9224598930481284,1.8132830505943904,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-08,1.9657039447023246,0.9251336898395722,1.818538943494664,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-09,1.9592658513478194,0.9251336898395722,1.812582846434079,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-10,1.9592658513478194,0.9278074866310161,1.8178215251809984,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-11,1.9592658513478194,0.9278074866310161,1.8178215251809984,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-12,1.9592658513478194,0.9278074866310161,1.8178215251809984,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-13,1.9551223111006937,0.9251336898395722,1.8087495177562567,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-14,1.9551223111006937,0.9278074866310161,1.8139771175185582,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-15,1.9551223111006937,0.9278074866310161,1.8139771175185582,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-16,1.9551223111006937,0.9278074866310161,1.8139771175185582,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-17,1.9551223111006937,0.9278074866310161,1.8139771175185582,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-18,1.9551223111006937,0.9278074866310161,1.8139771175185582,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-19,1.9551223111006937,0.9278074866310161,1.8139771175185582,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-20,1.9488250431978817,0.9251336898395722,1.8029237030654202,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-21,1.963835105446535,0.9251336898395722,1.8168100173382384,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-22,1.963835105446535,0.9304812834224598,1.8273118093459737,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-23,1.963835105446535,0.9304812834224598,1.8273118093459737,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-24,1.963835105446535,0.9304812834224598,1.8273118093459737,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-25,1.963835105446535,0.9224598930481284,1.8115591213343707,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-26,1.963835105446535,0.9224598930481284,1.8115591213343707,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-27,1.963835105446535,0.9224598930481284,1.8115591213343707,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-28,1.9544637913425476,0.9224598930481284,1.8029144599282858,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-29,1.9544637913425476,0.9278074866310161,1.8133661379568558,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-30,1.9816374884253034,0.9278074866310161,1.83857809754968,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-01-31,1.9816374884253034,0.9331550802139037,1.8491750894663928,1.0,2024-01,Q1 2024
Retreat at the Flatirons,2024-02-01,1.9983126352310217,0.9278074866310161,1.8540494235966967,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-02,1.9955675045249361,0.9304812834224598,1.856838212766518,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-03,1.9858114751218805,0.9304812834224598,1.8477604100064555,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-04,1.9858114751218805,0.9331550802139037,1.8530700663570487,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-05,1.9858114751218805,0.9331550802139037,1.8530700663570487,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-06,1.9858114751218805,0.9331550802139037,1.8530700663570487,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-07,1.9858114751218805,0.9331550802139037,1.8530700663570487,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-08,1.9858114751218805,0.9224598930481284,1.8318314409546759,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-09,1.9858114751218805,0.9197860962566845,1.8265217846040827,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-10,1.9825586087356124,0.9197860962566845,1.8235298433290126,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-11,1.9791358449127914,0.9197860962566845,1.8203816327540114,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-12,1.9754250783637821,0.9224598930481284,1.822250406512045,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-13,1.9754250783637821,0.9251336898395722,1.8275322917483119,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-14,1.9754250783637821,0.9251336898395722,1.8275322917483119,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-15,1.9754250783637821,0.9224598930481284,1.822250406512045,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-16,1.9894968328733498,0.9224598930481284,1.8352310356719403,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-17,1.9862250678096316,0.9278074866310161,1.842834488047974,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-18,1.9988208445340503,0.9278074866310161,1.854520943992822,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-19,1.9958000112007168,0.9304812834224598,1.8570545558766027,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-20,1.9958000112007168,0.9331550802139037,1.8623909195429147,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-21,1.9958000112007168,0.9331550802139037,1.8623909195429147,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-22,1.9953902143070488,0.9331550802139037,1.8620085154897326,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-23,1.9953902143070488,0.9358288770053476,1.8673437834424254,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-24,1.9953902143070488,0.9358288770053476,1.8673437834424254,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-25,1.9953902143070488,0.9358288770053476,1.8673437834424254,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-26,1.9953902143070488,0.9251336898395722,1.8460027116316549,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-27,1.9953902143070488,0.9251336898395722,1.8460027116316549,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-28,1.9953902143070488,0.9251336898395722,1.8460027116316549,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-02-29,2.0175930969204807,0.9117647058823529,1.8395701766039676,1.0,2024-02,Q1 2024
Retreat at the Flatirons,2024-03-01,2.0175930969204807,0.9197860962566845,1.8557540784509234,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-02,2.012247175651402,0.9117647058823529,1.834695954270396,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-03,2.012247175651402,0.9117647058823529,1.834695954270396,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-04,2.0068430910208512,0.9117647058823529,1.8297687006366585,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-05,2.001575994281056,0.9144385026737968,1.8303181551981849,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-06,2.001575994281056,0.9171122994652406,1.8356699626695248,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-07,2.001575994281056,0.9171122994652406,1.8356699626695248,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-08,1.9896145901440552,0.9171122994652406,1.8247000118166068,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-09,2.0126752115313558,0.9224598930481284,1.8566121603698336,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-10,2.0093045996416037,0.9331550802139037,1.8749927948527263,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-11,2.0093045996416037,0.9358288770053476,1.8803652670442814,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-12,2.0093045996416037,0.9358288770053476,1.8803652670442814,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-13,2.0093045996416037,0.9358288770053476,1.8803652670442814,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-14,2.008368129132063,0.9358288770053476,1.8794888908989895,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-15,2.0227992292127754,0.9385026737967914,1.8984024851702785,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-16,2.0227992292127754,0.9411764705882353,1.9038110392590828,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-17,2.0227992292127754,0.9385026737967914,1.8984024851702785,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-18,2.0227992292127754,0.9385026737967914,1.8984024851702785,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-19,2.0227992292127754,0.9385026737967914,1.8984024851702785,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-20,2.0183328618654306,0.9385026737967914,1.8942107874726366,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-21,2.0183328618654306,0.9411764705882353,1.8996073994027582,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-22,2.0140046086838383,0.9385026737967914,1.8901487102888428,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-23,2.0140046086838383,0.9411764705882353,1.8955337493494948,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-24,2.0140046086838383,0.9385026737967914,1.8901487102888428,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-25,2.0140046086838383,0.9385026737967914,1.8901487102888428,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-26,2.0140046086838383,0.9385026737967914,1.8901487102888428,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-27,2.0064738051281257,0.9331550802139037,1.8723512245714327,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-28,2.0003110735877123,0.9331550802139037,1.8666004403265015,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-29,2.0003110735877123,0.9358288770053476,1.87194886565695,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-30,2.0003110735877123,0.9358288770053476,1.87194886565695,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-03-31,1.9929745408652084,0.9358288770053476,1.8650831264781362,1.0,2024-03,Q1 2024
Retreat at the Flatirons,2024-04-01,1.9929745408652084,0.9385026737967914,1.8704119354109308,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-02,1.9929745408652084,0.9385026737967914,1.8704119354109308,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-03,1.9801905247547673,0.9304812834224598,1.8425302208948102,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-04,1.9747233207345098,0.9358288770053476,1.8480031076392471,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-05,1.9620992672700734,0.9385026737967914,1.8414354085876892,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-06,1.9620992672700734,0.9438502673796791,1.8519279180383315,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-07,1.9589363507841902,0.9438502673796791,1.8489425984674308,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-08,1.9589363507841902,0.946524064171123,1.8541803961968004,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-09,1.9589363507841902,0.946524064171123,1.8541803961968004,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-10,1.9589363507841902,0.9438502673796791,1.8489425984674308,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-11,1.9589363507841902,0.9438502673796791,1.8489425984674308,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-12,1.9589363507841902,0.9438502673796791,1.8489425984674308,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-13,1.9589363507841902,0.9411764705882353,1.8437048007380612,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-14,1.9571039959087053,0.9385026737967914,1.8367473330587047,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-15,1.9571039959087053,0.9411764705882353,1.8419802314434874,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-16,1.9540088841537822,0.9411764705882353,1.8390671850859126,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-17,1.9688444325989793,0.9438502673796791,1.8582943441375392,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-18,1.9831042282455205,0.9411764705882353,1.8664510383487252,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-19,1.9831042282455205,0.9438502673796791,1.8717534560713067,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-20,1.9792061188452599,0.9385026737967914,1.8574902345312465,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-21,1.9792061188452599,0.9304812834224598,1.841614249620723,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-22,1.9792061188452599,0.9278074866310161,1.8363222546505487,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-23,1.98905919388312,0.9224598930481284,1.8348273312558192,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-24,1.98905919388312,0.9278074866310161,1.8454640114370124,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-25,1.98905919388312,0.9251336898395722,1.8401456713464157,1.0,2024-04,Q2 2024
Retreat at the Flatirons,2024-04-26,1.98905919388312,0.9251336898395722,1.8401456713464157,1.0,2024-04,Q2 2024
