property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Windsor Pembroke Pines,2023-10-09,3.4199938924529385,0.9116379310344828,3.117796156266364,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-10,3.4199938924529385,0.9116379310344828,3.117796156266364,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-11,3.404637614818979,0.9116379310344828,3.1037967910957502,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-12,3.3884449348673846,0.9137931034482758,3.096337612896058,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-13,3.379443901430567,0.915948275862069,3.0953958148879113,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-14,3.362863700126632,0.915948275862069,3.0802092080901264,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-15,3.352522065335669,0.9137931034482758,3.063511542461904,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-16,3.399369733745714,0.915948275862069,3.1136468466420872,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-17,3.399369733745714,0.9181034482758621,3.1209730745165394,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-18,3.399369733745714,0.9181034482758621,3.1209730745165394,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-19,3.399369733745714,0.9181034482758621,3.1209730745165394,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-20,3.399369733745714,0.9181034482758621,3.1209730745165394,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-21,3.399369733745714,0.9181034482758621,3.1209730745165394,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-22,3.399369733745714,0.915948275862069,3.1136468466420872,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-23,3.399369733745714,0.9137931034482758,3.106320618767635,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-24,3.399369733745714,0.9137931034482758,3.106320618767635,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-25,3.3840098505681895,0.9137931034482758,3.092284863450242,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-26,3.3840098505681895,0.9137931034482758,3.092284863450242,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-27,3.3497054488573794,0.9116379310344828,3.0537185449712747,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-28,3.3497054488573794,0.915948275862069,3.0681569305266945,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-29,3.3497054488573794,0.915948275862069,3.0681569305266945,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-30,3.3223995467214613,0.9116379310344828,3.0288254488430564,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-31,3.3142665560381976,0.915948275862069,3.0356967377505044,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-11-01,3.350554032488832,0.9181034482758621,3.0761552108625914,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-02,3.3442967951091904,0.915948275862069,3.063202883451306,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-03,3.33320473608106,0.9051724137931034,3.017124976625097,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-04,3.3200272782059823,0.9073275862068966,3.012352336475687,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-05,3.3200272782059823,0.9073275862068966,3.012352336475687,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-06,3.3200272782059823,0.9051724137931034,3.0051971052726563,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-07,3.3200272782059823,0.9051724137931034,3.0051971052726563,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-08,3.3200272782059823,0.9030172413793104,2.998041874069626,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-09,3.3067880144128896,0.9030172413793104,2.9860865906012948,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-10,3.3067880144128896,0.9073275862068966,3.0003399872151433,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-11,3.295972618886651,0.9073275862068966,2.990526880498449,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-12,3.295972618886651,0.9094827586206896,2.9976302697632904,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-13,3.282632442405072,0.9094827586206896,2.985497609256337,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-14,3.315968109765547,0.9116379310344828,3.022962306962988,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-15,3.3100806106382645,0.9116379310344828,3.017595039439625,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-16,3.3057000199077655,0.9137931034482758,3.020725880260544,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-17,3.3057000199077655,0.915948275862069,3.027850233751725,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-18,3.294430322996087,0.9137931034482758,3.0104277089447,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-19,3.294430322996087,0.915948275862069,3.017527774295985,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-20,3.294430322996087,0.915948275862069,3.017527774295985,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-21,3.3345024204258236,0.9137931034482758,3.0470453152167005,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-22,3.3208943195525475,0.915948275862069,3.0417674263142946,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-23,3.297431429311217,0.915948275862069,3.0202766324510066,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-24,3.297431429311217,0.9202586206896551,3.0344896989566585,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-25,3.297431429311217,0.9202586206896551,3.0344896989566585,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-26,3.3102565011713496,0.9181034482758621,3.0391579084030065,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-27,3.3102565011713496,0.9245689655172413,3.0605604288847177,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-28,3.3420432831586107,0.9245689655172413,3.0899495010238014,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-29,3.3306849888710364,0.9181034482758621,3.05791337340315,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-11-30,3.3183011894598518,0.9202586206896551,3.053695275645165,1.0,2023-11,Q4 2023
Windsor Pembroke Pines,2023-12-01,3.313312499200945,0.9224137931034483,3.0562451501250094,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-02,3.313312499200945,0.9245689655172413,3.0633859098215632,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-03,3.348946811286345,0.9245689655172413,3.09633228888328,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-04,3.348946811286345,0.9267241379310345,3.103549846666225,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-05,3.3270054282596244,0.9224137931034483,3.068875696756723,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-06,3.3270054282596244,0.9288793103448276,3.090386507715298,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-07,3.3270054282596244,0.9288793103448276,3.090386507715298,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-08,3.337187305110005,0.9267241379310345,3.0926520284424615,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-09,3.3318685041591967,0.9331896551724138,3.109265220476147,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-10,3.3318685041591967,0.9310344827586207,3.1020844693895966,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-11,3.3318685041591967,0.9310344827586207,3.1020844693895966,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-12,3.3318685041591967,0.9310344827586207,3.1020844693895966,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-13,3.3201983377281725,0.9288793103448276,3.0840635421569877,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-14,3.3201983377281725,0.9310344827586207,3.0912191420227813,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-15,3.3201983377281725,0.9310344827586207,3.0912191420227813,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-16,3.3201983377281725,0.9310344827586207,3.0912191420227813,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-17,3.298933959895535,0.9310344827586207,3.071421273006188,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-18,3.298933959895535,0.9353448275862069,3.0856408159367716,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-19,3.2918659708393756,0.9353448275862069,3.079029808931657,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-20,3.281190410417749,0.9375,3.07611600976664,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-21,3.281190410417749,0.9375,3.07611600976664,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-22,3.305856282559709,0.9375,3.099240264899727,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-23,3.305856282559709,0.9396551724137931,3.1063649551638646,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-24,3.305856282559709,0.9375,3.099240264899727,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-25,3.305856282559709,0.9375,3.099240264899727,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-26,3.305856282559709,0.9375,3.099240264899727,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-27,3.305856282559709,0.9375,3.099240264899727,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-28,3.294921712756524,0.9353448275862069,3.0818879813283004,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-29,3.294921712756524,0.9396551724137931,3.0960902300901822,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-30,3.294921712756524,0.9396551724137931,3.0960902300901822,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2023-12-31,3.277197762873785,0.9396551724137931,3.079435828907264,1.0,2023-12,Q4 2023
Windsor Pembroke Pines,2024-01-01,3.277197762873785,0.9439655172413793,3.0935616813334437,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-02,3.277197762873785,0.9439655172413793,3.0935616813334437,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-03,3.277197762873785,0.9396551724137931,3.079435828907264,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-04,3.277197762873785,0.9396551724137931,3.079435828907264,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-05,3.2581378009647546,0.9396551724137931,3.0615260371134334,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-06,3.249768541005509,0.9418103448275862,3.06066563021424,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-07,3.249768541005509,0.9439655172413793,3.0676694417250276,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-08,3.249768541005509,0.9439655172413793,3.0676694417250276,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-09,3.249768541005509,0.9439655172413793,3.0676694417250276,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-10,3.2435213114117105,0.9439655172413793,3.0617722724101926,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-11,3.2435213114117105,0.9461206896551724,3.0687626200640965,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-12,3.239364704633572,0.9439655172413793,3.057848578942898,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-13,3.239364704633572,0.9461206896551724,3.064829968392539,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-14,3.239364704633572,0.9461206896551724,3.064829968392539,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-15,3.239364704633572,0.9461206896551724,3.064829968392539,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-16,3.2350143981595707,0.9461206896551724,3.060714053431145,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-17,3.22968195577116,0.9482758620689655,3.0626294408174792,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-18,3.217350722590502,0.9504310344827587,3.057869975565542,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-19,3.2001488363001642,0.9525862068965517,3.0484176414755875,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-20,3.195614197089334,0.9568965517241379,3.0578722058354835,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-21,3.1872983521178453,0.9547413793103449,3.0430456249745808,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-22,3.1872983521178453,0.9568965517241379,3.049914802457593,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-23,3.1872983521178453,0.9568965517241379,3.049914802457593,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-24,3.1872983521178453,0.9568965517241379,3.049914802457593,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-25,3.1872983521178453,0.9525862068965517,3.036176447491568,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-26,3.1800549380590644,0.9525862068965517,3.0292764711683327,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-27,3.1800549380590644,0.9547413793103449,3.0361300378451843,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-28,3.17225826223696,0.9525862068965517,3.0218494653205523,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-29,3.17225826223696,0.9525862068965517,3.0218494653205523,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-30,3.1624081880708417,0.9525862068965517,3.012466420533,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-01-31,3.1624081880708417,0.9547413793103449,3.019281955421084,1.0,2024-01,Q1 2024
Windsor Pembroke Pines,2024-02-01,3.1624081880708417,0.9525862068965517,3.012466420533,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-02,3.1560133978645086,0.9525862068965517,3.00637483158645,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-03,3.1560133978645086,0.9525862068965517,3.00637483158645,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-04,3.1560133978645086,0.9525862068965517,3.00637483158645,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-05,3.1560133978645086,0.9525862068965517,3.00637483158645,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-06,3.1560133978645086,0.9525862068965517,3.00637483158645,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-07,3.1560133978645086,0.9525862068965517,3.00637483158645,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-08,3.1470327327912844,0.9504310344827587,2.9910375757779235,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-09,3.1470327327912844,0.9525862068965517,2.997819973908939,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-10,3.1470327327912844,0.9504310344827587,2.9910375757779235,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-11,3.1395367594596157,0.9482758620689655,2.9771469270737736,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-12,3.1395367594596157,0.9504310344827587,2.9839131700898505,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-13,3.1395367594596157,0.9504310344827587,2.9839131700898505,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-14,3.1373273270395967,0.9482758620689655,2.975051775640997,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-15,3.1373273270395967,0.9482758620689655,2.975051775640997,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-16,3.1373273270395967,0.9482758620689655,2.975051775640997,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-17,3.1301704574627354,0.9439655172413793,2.954772974932496,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-18,3.1301704574627354,0.9461206896551724,2.9615190319528897,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-19,3.1301704574627354,0.9461206896551724,2.9615190319528897,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-20,3.1301704574627354,0.9461206896551724,2.9615190319528897,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-21,3.130354922356431,0.9461206896551724,2.96169355800533,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-22,3.130354922356431,0.9461206896551724,2.96169355800533,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-23,3.130354922356431,0.9461206896551724,2.96169355800533,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-24,3.130354922356431,0.9461206896551724,2.96169355800533,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-25,3.130354922356431,0.9461206896551724,2.96169355800533,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-26,3.130354922356431,0.9439655172413793,2.954947103431286,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-27,3.130354922356431,0.9439655172413793,2.954947103431286,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-28,3.130354922356431,0.9439655172413793,2.954947103431286,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-02-29,3.1286370622511464,0.9375,2.93309724586045,1.0,2024-02,Q1 2024
Windsor Pembroke Pines,2024-03-01,3.1214723417264296,0.9353448275862069,2.9196530092872206,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-02,3.1214723417264296,0.9375,2.9263803203685277,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-03,3.114743501152987,0.9375,2.9200720323309253,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-04,3.1425879887978425,0.9375,2.9461762394979774,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-05,3.1425879887978425,0.9396551724137931,2.9529490584393523,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-06,3.1400320709960994,0.9353448275862069,2.9370127560610064,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-07,3.1400320709960994,0.9353448275862069,2.9370127560610064,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-08,3.1400320709960994,0.9353448275862069,2.9370127560610064,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-09,3.140979807187327,0.9331896551724138,2.9311298631726563,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-10,3.140979807187327,0.9353448275862069,2.9378992162053876,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-11,3.140979807187327,0.9353448275862069,2.9378992162053876,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-12,3.1343896197017616,0.9353448275862069,2.9317351184279405,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-13,3.1343896197017616,0.9353448275862069,2.9317351184279405,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-14,3.1343896197017616,0.9353448275862069,2.9317351184279405,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-15,3.1343896197017616,0.9331896551724138,2.9249799683854802,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-16,3.1343896197017616,0.9331896551724138,2.9249799683854802,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-17,3.1343896197017616,0.9310344827586207,2.9182248183430195,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-18,3.1343896197017616,0.9310344827586207,2.9182248183430195,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-19,3.1343896197017616,0.9310344827586207,2.9182248183430195,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-20,3.1343896197017616,0.9310344827586207,2.9182248183430195,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-21,3.1343896197017616,0.9310344827586207,2.9182248183430195,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-22,3.1343896197017616,0.9288793103448276,2.9114696683005588,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-23,3.1343896197017616,0.9288793103448276,2.9114696683005588,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-24,3.1343896197017616,0.9288793103448276,2.9114696683005588,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-25,3.1343896197017616,0.9288793103448276,2.9114696683005588,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-26,3.1343896197017616,0.9288793103448276,2.9114696683005588,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-27,3.1343896197017616,0.9267241379310345,2.904714518258098,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-28,3.1343896197017616,0.9267241379310345,2.904714518258098,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-29,3.1277107730440403,0.9267241379310345,2.8985250698468477,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-30,3.1201666095656133,0.9288793103448276,2.898258208454266,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-03-31,3.1201666095656133,0.9331896551724138,2.911707202461014,1.0,2024-03,Q1 2024
Windsor Pembroke Pines,2024-04-01,3.1497107401775475,0.9310344827586207,2.932489309820475,1.0,2024-04,Q2 2024
Windsor Pembroke Pines,2024-04-02,3.147145898214848,0.9331896551724138,2.9368839955323907,1.0,2024-04,Q2 2024
Windsor Pembroke Pines,2024-04-03,3.147145898214848,0.9353448275862069,2.943666637554405,1.0,2024-04,Q2 2024
Windsor Pembroke Pines,2024-04-04,3.147145898214848,0.9353448275862069,2.943666637554405,1.0,2024-04,Q2 2024
Windsor Pembroke Pines,2024-04-05,3.147145898214848,0.9288793103448276,2.923318711488361,1.0,2024-04,Q2 2024
