property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Marquis at Silverton,2025-03-17,1.495938233739555,0.9027777777777778,1.3504997943482093,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-18,1.495938233739555,0.9027777777777778,1.3504997943482093,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-19,1.495938233739555,0.8981481481481481,1.3435741543771929,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-20,1.495938233739555,0.8981481481481481,1.3435741543771929,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-21,1.495938233739555,0.8981481481481481,1.3435741543771929,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-22,1.495938233739555,0.8935185185185185,1.3366485144061764,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-23,1.495938233739555,0.8842592592592593,1.3227972344641437,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-24,1.495938233739555,0.8842592592592593,1.3227972344641437,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-25,1.4966351837911394,0.8842592592592593,1.3234135190004983,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-26,1.4966351837911394,0.8888888888888888,1.3303423855921237,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-27,1.4966351837911394,0.8842592592592593,1.3234135190004983,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-28,1.4966351837911394,0.8842592592592593,1.3234135190004983,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-29,1.4966351837911394,0.8842592592592593,1.3234135190004983,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-30,1.4966351837911394,0.8842592592592593,1.3234135190004983,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-31,1.4921449635636663,0.8842592592592593,1.319443000188242,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-04-01,1.4852829424404146,0.8935185185185185,1.3271278143101852,1.0,2025-04,Q2 2025
Marquis at Silverton,2025-04-02,1.4852829424404146,0.9027777777777778,1.3408804341475966,1.0,2025-04,Q2 2025
Marquis at Silverton,2025-04-03,1.4852829424404146,0.8935185185185185,1.3271278143101852,1.0,2025-04,Q2 2025
Marquis at Silverton,2025-04-04,1.4852829424404146,0.8888888888888888,1.3202515043914795,1.0,2025-04,Q2 2025
Marquis at Silverton,2025-04-05,1.4852829424404146,0.8888888888888888,1.3202515043914795,1.0,2025-04,Q2 2025
Marquis at Silverton,2025-04-06,1.4852829424404146,0.8888888888888888,1.3202515043914795,1.0,2025-04,Q2 2025
Marquis at Silverton,2025-04-07,1.4852829424404146,0.8703703703703703,1.2927462647166572,1.0,2025-04,Q2 2025
Marquis at Silverton,2025-04-08,1.4852829424404146,0.8703703703703703,1.2927462647166572,1.0,2025-04,Q2 2025
Marquis at Silverton,2025-04-09,1.4852829424404146,0.8703703703703703,1.2927462647166572,1.0,2025-04,Q2 2025
Marquis at Silverton,2025-04-10,1.4852829424404146,0.8703703703703703,1.2927462647166572,1.0,2025-04,Q2 2025
Marquis at Silverton,2025-04-11,1.4852829424404146,0.8703703703703703,1.2927462647166572,1.0,2025-04,Q2 2025
Marquis at Silverton,2025-04-12,1.4852829424404146,0.8611111111111112,1.278993644879246,1.0,2025-04,Q2 2025
Marquis at Silverton,2025-04-13,1.47307865268919,0.8611111111111112,1.268484395371247,1.0,2025-04,Q2 2025
Thornhill Apartments,2023-09-27,1.7580007720964934,0.9213836477987422,1.6197931642272723,1.0,2023-09,Q3 2023
Thornhill Apartments,2023-09-28,1.7345369462192763,0.9245283018867925,1.6036284974480102,1.0,2023-09,Q3 2023
Thornhill Apartments,2023-09-29,1.724932042103426,0.9245283018867925,1.5947484917559975,1.0,2023-09,Q3 2023
Thornhill Apartments,2023-09-30,1.724932042103426,0.9245283018867925,1.5947484917559975,1.0,2023-09,Q3 2023
Thornhill Apartments,2023-10-01,1.724932042103426,0.9245283018867925,1.5947484917559975,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-02,1.724932042103426,0.9245283018867925,1.5947484917559975,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-03,1.7484996467427636,0.9213836477987422,1.6110389826906595,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-04,1.7380978503716915,0.9213836477987422,1.6014549376066214,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-05,1.7380978503716915,0.9245283018867925,1.6069206541172243,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-06,1.7379398682164937,0.9245283018867925,1.6067745951435508,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-07,1.7379398682164937,0.9276729559748428,1.6122398148549235,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-08,1.7379398682164937,0.9276729559748428,1.6122398148549235,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-09,1.7379398682164937,0.9276729559748428,1.6122398148549235,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-10,1.7454168950318307,0.9245283018867925,1.6136873180482965,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-11,1.7454168950318307,0.9245283018867925,1.6136873180482965,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-12,1.7454168950318307,0.9245283018867925,1.6136873180482965,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-13,1.7454168950318307,0.9213836477987422,1.6081985856739824,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-14,1.7465061140348803,0.9213836477987422,1.609202174252264,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-15,1.7465061140348803,0.9245283018867925,1.6146943318435687,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-16,1.7465061140348803,0.9245283018867925,1.6146943318435687,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-17,1.7434754251961768,0.9245283018867925,1.611892374237975,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-18,1.7434754251961768,0.9308176100628931,1.6228576284844916,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-19,1.7434754251961768,0.9276729559748428,1.6173750013612331,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-20,1.7515251924374184,0.9276729559748428,1.6248425527328254,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-21,1.7515251924374184,0.9308176100628931,1.6303504935895468,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-22,1.7515251924374184,0.9308176100628931,1.6303504935895468,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-23,1.7515251924374184,0.9308176100628931,1.6303504935895468,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-24,1.765032164793839,0.9276729559748428,1.6373726057049764,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-25,1.765032164793839,0.9339622641509434,1.6484734369300948,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-26,1.765032164793839,0.9339622641509434,1.6484734369300948,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-27,1.765032164793839,0.9339622641509434,1.6484734369300948,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-28,1.7575287149265035,0.9339622641509434,1.6414654979030552,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-29,1.7575287149265035,0.9371069182389937,1.6469923177613146,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-30,1.7502174740697378,0.9371069182389937,1.640140903373528,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-10-31,1.7502174740697378,0.940251572327044,1.6456447319083385,1.0,2023-10,Q4 2023
Thornhill Apartments,2023-11-01,1.7502174740697378,0.940251572327044,1.6456447319083385,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-02,1.7502174740697378,0.9371069182389937,1.640140903373528,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-03,1.7502174740697378,0.9371069182389937,1.640140903373528,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-04,1.7502174740697378,0.9371069182389937,1.640140903373528,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-05,1.7502174740697378,0.9371069182389937,1.640140903373528,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-06,1.7502174740697378,0.9371069182389937,1.640140903373528,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-07,1.7623638890714715,0.9371069182389937,1.6515233929034545,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-08,1.7623638890714715,0.940251572327044,1.6570654177118553,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-09,1.754109068378474,0.9371069182389937,1.643787743323224,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-10,1.736866382519641,0.940251572327044,1.6330913470860777,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-11,1.7301835697443138,0.9465408805031447,1.6376894795378567,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-12,1.7301835697443138,0.949685534591195,1.6431303083735307,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-13,1.7301835697443138,0.949685534591195,1.6431303083735307,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-14,1.7221023875671488,0.9433962264150944,1.6246248939312724,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-15,1.7221023875671488,0.9433962264150944,1.6246248939312724,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-16,1.7221023875671488,0.940251572327044,1.6192094776181682,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-17,1.7221023875671488,0.940251572327044,1.6192094776181682,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-18,1.7243225042002834,0.940251572327044,1.6212969457732225,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-19,1.7243225042002834,0.9465408805031447,1.6321417413971238,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-20,1.7243225042002834,0.9465408805031447,1.6321417413971238,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-21,1.7215439079521078,0.9465408805031447,1.6295116864578127,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-22,1.7215439079521078,0.949685534591195,1.6349253465457125,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-23,1.7215439079521078,0.949685534591195,1.6349253465457125,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-24,1.7215439079521078,0.9465408805031447,1.6295116864578127,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-25,1.7215439079521078,0.9465408805031447,1.6295116864578127,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-26,1.7215439079521078,0.9433962264150944,1.624098026369913,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-27,1.7215439079521078,0.9433962264150944,1.624098026369913,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-28,1.7215439079521078,0.9433962264150944,1.624098026369913,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-29,1.7215439079521078,0.9433962264150944,1.624098026369913,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-11-30,1.71696290241776,0.9433962264150944,1.6197763230356226,1.0,2023-11,Q4 2023
Thornhill Apartments,2023-12-01,1.7153651328530828,0.9433962264150944,1.6182689932576253,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-02,1.7153651328530828,0.9433962264150944,1.6182689932576253,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-03,1.7153651328530828,0.9433962264150944,1.6182689932576253,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-04,1.7153651328530828,0.9433962264150944,1.6182689932576253,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-05,1.7090114524286015,0.9433962264150944,1.6122749551213222,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-06,1.701968384174264,0.9465408805031447,1.6109826529448223,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-07,1.701968384174264,0.949685534591195,1.6163347547818483,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-08,1.7031646091363823,0.9465408805031447,1.6121149287737455,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-09,1.7031646091363823,0.9465408805031447,1.6121149287737455,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-10,1.7031646091363823,0.9465408805031447,1.6121149287737455,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-11,1.7031646091363823,0.9433962264150944,1.6067590652230022,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-12,1.707706301365147,0.940251572327044,1.6056735349313804,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-13,1.707706301365147,0.9433962264150944,1.6110436805331576,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-14,1.7065169755992429,0.9433962264150944,1.6099216750936254,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-15,1.7065169755992429,0.9465408805031447,1.6152880806772707,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-16,1.7065169755992429,0.9433962264150944,1.6099216750936254,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-17,1.7065169755992429,0.9433962264150944,1.6099216750936254,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-18,1.7065169755992429,0.9433962264150944,1.6099216750936254,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-19,1.7065169755992429,0.940251572327044,1.6045552695099798,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-20,1.7065169755992429,0.940251572327044,1.6045552695099798,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-21,1.7065169755992429,0.940251572327044,1.6045552695099798,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-22,1.7065169755992429,0.940251572327044,1.6045552695099798,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-23,1.7065169755992429,0.940251572327044,1.6045552695099798,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-24,1.7145843789543713,0.940251572327044,1.612140658199236,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-25,1.7145843789543713,0.940251572327044,1.612140658199236,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-26,1.7145843789543713,0.940251572327044,1.612140658199236,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-27,1.7145843789543713,0.9371069182389937,1.60674888342265,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-28,1.7145843789543713,0.9339622641509434,1.6013571086460638,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-29,1.7145843789543713,0.9339622641509434,1.6013571086460638,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-30,1.7145843789543713,0.9308176100628931,1.5959653338694777,1.0,2023-12,Q4 2023
Thornhill Apartments,2023-12-31,1.7145843789543713,0.9308176100628931,1.5959653338694777,1.0,2023-12,Q4 2023
Thornhill Apartments,2024-01-01,1.7145843789543713,0.9308176100628931,1.5959653338694777,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-02,1.7145843789543713,0.9276729559748428,1.5905735590928918,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-03,1.7145843789543713,0.9276729559748428,1.5905735590928918,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-04,1.7145843789543713,0.9276729559748428,1.5905735590928918,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-05,1.7145843789543713,0.9276729559748428,1.5905735590928918,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-06,1.7145843789543713,0.9276729559748428,1.5905735590928918,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-07,1.711089381006171,0.9276729559748428,1.5873313440151586,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-08,1.711089381006171,0.9308176100628931,1.592712128232159,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-09,1.711089381006171,0.9276729559748428,1.5873313440151586,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-10,1.711089381006171,0.9276729559748428,1.5873313440151586,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-11,1.711089381006171,0.9276729559748428,1.5873313440151586,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-12,1.7219840214215976,0.9276729559748428,1.5974380072936205,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-13,1.7219840214215976,0.9308176100628931,1.6028530513861412,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-14,1.7219840214215976,0.9245283018867925,1.5920229632010996,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-15,1.7219840214215976,0.9245283018867925,1.5920229632010996,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-16,1.7219840214215976,0.9213836477987422,1.586607919108579,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-17,1.7219840214215976,0.9182389937106918,1.5811928750160582,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-18,1.7219840214215976,0.9119496855345912,1.5703627868310166,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-19,1.7219840214215976,0.9119496855345912,1.5703627868310166,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-20,1.7219840214215976,0.9119496855345912,1.5703627868310166,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-21,1.7337752994125484,0.9119496855345912,1.581115839086915,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-22,1.7337752994125484,0.9150943396226415,1.5865679626699736,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-23,1.7337752994125484,0.9150943396226415,1.5865679626699736,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-24,1.7337752994125484,0.9150943396226415,1.5865679626699736,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-25,1.7431216222021775,0.9150943396226415,1.5951207297510492,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-26,1.74913385401599,0.9182389937106918,1.6061229099769467,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-27,1.74913385401599,0.9182389937106918,1.6061229099769467,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-28,1.7441906895061736,0.9182389937106918,1.6015839035717065,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-29,1.7441906895061736,0.9213836477987422,1.6070687799538015,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-30,1.7451157017111234,0.9150943396226415,1.5969455006224431,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-01-31,1.7451157017111234,0.9182389937106918,1.6024332858479498,1.0,2024-01,Q1 2024
Thornhill Apartments,2024-02-01,1.74591121220738,0.9182389937106918,1.6031637546055189,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-02,1.74591121220738,0.9213836477987422,1.6086540414363597,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-03,1.740079765111814,0.9213836477987422,1.6032810414395016,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-04,1.740079765111814,0.9245283018867925,1.6087529903863942,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-05,1.740079765111814,0.9245283018867925,1.6087529903863942,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-06,1.740079765111814,0.9213836477987422,1.6032810414395016,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-07,1.740079765111814,0.9182389937106918,1.5978090924926092,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-08,1.740079765111814,0.9119496855345912,1.5868651945988241,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-09,1.740079765111814,0.9088050314465409,1.5813932456519317,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-10,1.740079765111814,0.9025157232704403,1.5704493477581467,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-11,1.7484803333183618,0.9025157232704403,1.5780309926489617,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-12,1.7414405293983157,0.9056603773584906,1.5771536870022482,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-13,1.7414405293983157,0.9088050314465409,1.5826299150821173,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-14,1.734575207771336,0.8930817610062893,1.549117481154275,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-15,1.734575207771336,0.889937106918239,1.543662842136126,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-16,1.734575207771336,0.889937106918239,1.543662842136126,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-17,1.7373693906970875,0.8867924528301887,1.5406860634483606,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-18,1.7391921190276043,0.889937106918239,1.5477716027824278,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-19,1.7391921190276043,0.8962264150943396,1.5587099179964379,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-20,1.7377970914280194,0.8930817610062893,1.551994886684143,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-21,1.7377970914280194,0.89937106918239,1.5629244281396653,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-22,1.7312015345933387,0.89937106918239,1.5569925751374052,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-23,1.7312015345933387,0.9025157232704403,1.5624366051204033,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-24,1.7312015345933387,0.9025157232704403,1.5624366051204033,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-25,1.7312015345933387,0.9025157232704403,1.5624366051204033,1.0,2024-02,Q1 2024
Thornhill Apartments,2024-02-26,1.7312015345933387,0.89937106918239,1.5569925751374052,1.0,2024-02,Q1 2024
