property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Calloway at Las Colinas,2023-11-06,1.729820532891094,0.9011194029850746,1.5587748458701463,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-07,1.7172629564367423,0.8955223880597015,1.5378474236746946,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-08,1.7172629564367423,0.8992537313432836,1.544255121273339,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-09,1.7093680805174887,0.8973880597014925,1.5339665050912537,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-10,1.7114691143245604,0.9029850746268657,1.545431065919939,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-11,1.7154943591004634,0.9067164179104478,1.5554669002291515,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-12,1.7179460026195752,0.9123134328358209,1.5673052150764408,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-13,1.7179460026195752,0.9160447761194029,1.573715461354872,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-14,1.7070305384787627,0.914179104477612,1.560531648982451,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-15,1.7070305384787627,0.917910447761194,1.5669011659170733,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-16,1.696437373279283,0.917910447761194,1.5571775889056105,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-17,1.7028859277964623,0.9197761194029851,1.566273810454582,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-18,1.7028859277964623,0.9235074626865671,1.5726278624239716,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-19,1.7028859277964623,0.9235074626865671,1.5726278624239716,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-20,1.7028859277964623,0.9235074626865671,1.5726278624239716,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-21,1.7028859277964623,0.9235074626865671,1.5726278624239716,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-22,1.7028859277964623,0.9104477611940298,1.5503886805311073,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-23,1.7028859277964623,0.9104477611940298,1.5503886805311073,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-24,1.7028859277964623,0.9104477611940298,1.5503886805311073,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-25,1.7053433604843673,0.9104477611940298,1.5526260446200955,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-26,1.7051065522964277,0.9123134328358209,1.555591612076405,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-27,1.7051065522964277,0.914179104477612,1.5587727810172567,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-28,1.6843325774905082,0.9104477611940298,1.533496824282403,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-29,1.6745768867543438,0.914179104477612,1.5308631987119934,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-11-30,1.6745768867543438,0.9160447761194029,1.5339874093216097,1.0,2023-11,Q4 2023
Calloway at Las Colinas,2023-12-01,1.6793502569318002,0.9160447761194029,1.5383600301371527,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-02,1.6793502569318002,0.9104477611940298,1.5289606816841763,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-03,1.6694886436585417,0.9104477611940298,1.5199821979577768,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-04,1.6694886436585417,0.9123134328358209,1.5230969155765426,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-05,1.6715704303528407,0.9123134328358209,1.5249961575420505,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-06,1.6740079204729483,0.914179104477612,1.5303430616263893,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-07,1.664842321390137,0.9085820895522388,1.5126459151436507,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-08,1.664842321390137,0.9085820895522388,1.5126459151436507,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-09,1.6685023981487526,0.9067164179104478,1.5128585177244287,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-10,1.671483710449183,0.9085820895522388,1.5186801622924482,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-11,1.671483710449183,0.9104477611940298,1.5217986020507488,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-12,1.671483710449183,0.9104477611940298,1.5217986020507488,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-13,1.6780042601967853,0.9048507462686567,1.5183434070810464,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-14,1.6780042601967853,0.9067164179104478,1.5214740120441002,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-15,1.6642911585139257,0.9067164179104478,1.509040117607776,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-16,1.6642911585139257,0.9123134328358209,1.5183551800621449,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-17,1.6642911585139257,0.9123134328358209,1.5183551800621449,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-18,1.6642911585139257,0.9123134328358209,1.5183551800621449,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-19,1.6566981008012513,0.9011194029850746,1.4928828035205306,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-20,1.6433557194987938,0.9011194029850746,1.480859724846861,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-21,1.6503062408529923,0.9011194029850746,1.4871229744999912,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-22,1.6503062408529923,0.8992537313432836,1.484044044946161,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-23,1.6503062408529923,0.8992537313432836,1.484044044946161,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-24,1.6503062408529923,0.8992537313432836,1.484044044946161,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-25,1.6503062408529923,0.8992537313432836,1.484044044946161,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-26,1.6503062408529923,0.8992537313432836,1.484044044946161,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-27,1.6503062408529923,0.8992537313432836,1.484044044946161,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-28,1.6503062408529923,0.8992537313432836,1.484044044946161,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-29,1.6530309957818567,0.8992537313432836,1.4864942909829384,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-30,1.6530309957818567,0.9011194029850746,1.48957830403477,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2023-12-31,1.6554054919493537,0.8973880597014925,1.485541122439625,1.0,2023-12,Q4 2023
Calloway at Las Colinas,2024-01-01,1.6554054919493537,0.8992537313432836,1.4886295655216204,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-02,1.6554054919493537,0.8992537313432836,1.4886295655216204,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-03,1.6554054919493537,0.8992537313432836,1.4886295655216204,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-04,1.6554054919493537,0.8992537313432836,1.4886295655216204,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-05,1.6592770146418856,0.8917910447761194,1.4797283824604874,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-06,1.6592770146418856,0.8936567164179104,1.4828240485325805,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-07,1.6592770146418856,0.8936567164179104,1.4828240485325805,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-08,1.6592770146418856,0.8936567164179104,1.4828240485325805,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-09,1.6628210406289374,0.8843283582089552,1.4704798008546947,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-10,1.6681260261115924,0.8861940298507462,1.4782833253787433,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-11,1.6624012145188485,0.8899253731343284,1.479413021129647,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-12,1.6624012145188485,0.8917910447761194,1.4825145159328537,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-13,1.6565530217975808,0.8917910447761194,1.4772991500359023,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-14,1.6609974391416475,0.8955223880597015,1.487460393261177,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-15,1.6632316917552368,0.8973880597014925,1.4925642606982628,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-16,1.6632316917552368,0.8992537313432836,1.4956673048992988,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-17,1.6658250974187263,0.8992537313432836,1.4979994346190786,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-18,1.6658250974187263,0.9011194029850746,1.5011073172635165,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-19,1.6582074328932452,0.9011194029850746,1.4942428919541744,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-20,1.6582074328932452,0.9029850746268657,1.4973365625379305,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-21,1.6551147000521342,0.9029850746268657,1.4945438709425989,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-22,1.6551147000521342,0.9085820895522388,1.5038075726219953,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-23,1.6551147000521342,0.9085820895522388,1.5038075726219953,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-24,1.6551147000521342,0.9029850746268657,1.4945438709425989,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-25,1.6572705434077823,0.9029850746268657,1.4964905653159826,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-26,1.6572705434077823,0.9048507462686567,1.499582487971594,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-27,1.6572705434077823,0.9048507462686567,1.499582487971594,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-28,1.6572705434077823,0.9048507462686567,1.499582487971594,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-29,1.6572705434077823,0.9048507462686567,1.499582487971594,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-30,1.64556557079728,0.9029850746268657,1.4859211497497828,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-01-31,1.64556557079728,0.8973880597014925,1.4767108946893501,1.0,2024-01,Q1 2024
Calloway at Las Colinas,2024-02-01,1.64556557079728,0.8973880597014925,1.4767108946893501,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-02,1.64556557079728,0.8955223880597015,1.473640809669206,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-03,1.64556557079728,0.8955223880597015,1.473640809669206,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-04,1.6467608435970087,0.8955223880597015,1.474711203221202,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-05,1.6491506620029426,0.8973880597014925,1.4799281127302526,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-06,1.6525681811872617,0.8973880597014925,1.4829949536400613,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-07,1.6510904918568028,0.8992537313432836,1.4847492855876472,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-08,1.652885326434649,0.9011194029850746,1.489447038559581,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-09,1.652885326434649,0.9029850746268657,1.492530779840243,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-10,1.652885326434649,0.8992537313432836,1.4863632972789194,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-11,1.6539055308149875,0.8992537313432836,1.4872807198746716,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-12,1.6589636204097291,0.8992537313432836,1.4918292258162116,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-13,1.6628608541735106,0.9104477611940298,1.5139479418594648,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-14,1.6628608541735106,0.914179104477612,1.5201526465392168,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-15,1.6628608541735106,0.914179104477612,1.5201526465392168,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-16,1.6613179921365906,0.914179104477612,1.5187421943039727,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-17,1.6550010753519304,0.9197761194029851,1.522230466694966,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-18,1.6552678045512654,0.9216417910447761,1.5255639840453825,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-19,1.657720334216118,0.9253731343283582,1.5340098615134226,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-20,1.652034298716978,0.9291044776119403,1.534912464106446,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-21,1.652034298716978,0.9328358208955224,1.541076771191211,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-22,1.653457769005275,0.9328358208955224,1.5424046352661147,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-23,1.653457769005275,0.9347014925373134,1.545489444536647,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-24,1.653457769005275,0.9347014925373134,1.545489444536647,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-25,1.653457769005275,0.9347014925373134,1.545489444536647,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-26,1.6466950331095376,0.9347014925373134,1.5391683052012655,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-27,1.6312900807781758,0.9365671641791045,1.5278127249079183,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-28,1.6334434841045136,0.9402985074626866,1.5359244701281247,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-02-29,1.636187326062847,0.9440298507462687,1.5446096772160458,1.0,2024-02,Q1 2024
Calloway at Las Colinas,2024-03-01,1.638265315873656,0.9458955223880597,1.5496278267685515,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-02,1.6423773744232708,0.9496268656716418,1.559645678323591,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-03,1.6435076365861094,0.9496268656716418,1.5607190056386748,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-04,1.6447136462495204,0.9496268656716418,1.5618642648153096,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-05,1.638805191707334,0.9514925373134329,1.559310910020038,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-06,1.638805191707334,0.9514925373134329,1.559310910020038,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-07,1.6441564681706144,0.9514925373134329,1.5644026096399504,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-08,1.6441564681706144,0.9533582089552238,1.5674700657372835,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-09,1.6441564681706144,0.9496268656716418,1.561335153542617,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-10,1.6441564681706144,0.9477611940298507,1.5582676974452838,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-11,1.6441564681706144,0.9477611940298507,1.5582676974452838,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-12,1.6383224406374628,0.9477611940298507,1.5527384325444609,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-13,1.6359795487419173,0.9496268656716418,1.553570131174694,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-14,1.6359795487419173,0.9458955223880597,1.547465729873418,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-15,1.6359795487419173,0.9458955223880597,1.547465729873418,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-16,1.6371171636611381,0.9440298507462687,1.545487471665179,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-17,1.6312597526352606,0.9458955223880597,1.543001295869547,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-18,1.6325016556181866,0.9477611940298507,1.5472217183844006,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-19,1.63806481926545,0.9496268656716418,1.5555503600860336,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-20,1.63806481926545,0.9514925373134329,1.5586064511667528,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-21,1.6393424289770053,0.9514925373134329,1.559822087272897,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-22,1.6410827662601821,0.9514925373134329,1.561478005210248,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-23,1.6410827662601821,0.9552238805970149,1.567601448367935,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-24,1.635426747132444,0.9552238805970149,1.5621986838280062,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-25,1.635426747132444,0.957089552238806,1.5652498531323578,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-26,1.6298071464580892,0.9552238805970149,1.5568307070644434,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-27,1.6246069444185292,0.957089552238806,1.5548943329975848,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-28,1.6191055499117972,0.9533582089552238,1.5435875671733739,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-29,1.6216694868209287,0.9533582089552238,1.5460319174729376,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-30,1.6216694868209287,0.957089552238806,1.5520829230207769,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-03-31,1.6216694868209287,0.9533582089552238,1.5460319174729376,1.0,2024-03,Q1 2024
Calloway at Las Colinas,2024-04-01,1.6216694868209287,0.9533582089552238,1.5460319174729376,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-02,1.6164507941099324,0.9533582089552238,1.5410566339368945,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-03,1.6164507941099324,0.9533582089552238,1.5410566339368945,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-04,1.6164507941099324,0.9514925373134329,1.538040867529973,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-05,1.6164507941099324,0.9514925373134329,1.538040867529973,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-06,1.6164507941099324,0.9514925373134329,1.538040867529973,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-07,1.6164507941099324,0.9477611940298507,1.5320093347161299,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-08,1.6184938581560335,0.9458955223880597,1.5309260934423676,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-09,1.6136332614809101,0.9458955223880597,1.5263284768112342,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-10,1.6136332614809101,0.9477611940298507,1.5293389866274296,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-11,1.6185117604127581,0.9440298507462687,1.5279234156135366,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-12,1.6185117604127581,0.9458955223880597,1.530943027106844,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-13,1.6185117604127581,0.9458955223880597,1.530943027106844,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-14,1.6185117604127581,0.9440298507462687,1.5279234156135366,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-15,1.6185117604127581,0.9440298507462687,1.5279234156135366,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-16,1.6133608373566477,0.9421641791044776,1.5200507889274386,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-17,1.6133608373566477,0.9421641791044776,1.5200507889274386,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-18,1.6133608373566477,0.9384328358208955,1.5140307858029736,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-19,1.6162109675420706,0.9365671641791045,1.5136901225860437,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-20,1.6175951294825335,0.9328358208955224,1.508950680487438,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-21,1.6222345871920854,0.9309701492537313,1.510251975762781,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-22,1.624522536771659,0.9347014925373134,1.5184436397809722,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-23,1.624522536771659,0.9365671641791045,1.5214744654092776,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-24,1.624522536771659,0.9347014925373134,1.5184436397809722,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-25,1.624522536771659,0.9347014925373134,1.5184436397809722,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-26,1.6279060511044208,0.9347014925373134,1.521606215677826,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-27,1.6279060511044208,0.9347014925373134,1.521606215677826,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-28,1.6279060511044208,0.9291044776119403,1.5124948012126893,1.0,2024-04,Q2 2024
Calloway at Las Colinas,2024-04-29,1.6279060511044208,0.9291044776119403,1.5124948012126893,1.0,2024-04,Q2 2024
