property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Palm Avenue Apartments,2024-02-20,1.421695180131495,0.8780487804878049,1.2483177191398493,1.0,2024-02,Q1 2024
Palm Avenue Apartments,2024-02-21,1.444877185315732,0.8780487804878049,1.2686726505211305,1.0,2024-02,Q1 2024
Palm Avenue Apartments,2024-02-22,1.4354990999283779,0.8780487804878049,1.2604382340834537,1.0,2024-02,Q1 2024
Palm Avenue Apartments,2024-02-23,1.3681988499740274,0.8780487804878049,1.201345331684512,1.0,2024-02,Q1 2024
Palm Avenue Apartments,2024-02-24,1.3681988499740274,0.8888888888888888,1.2161767555324687,1.0,2024-02,Q1 2024
Palm Avenue Apartments,2024-02-25,1.3681988499740274,0.8888888888888888,1.2161767555324687,1.0,2024-02,Q1 2024
Palm Avenue Apartments,2024-02-26,1.3681988499740274,0.8807588075880759,1.2050531876465012,1.0,2024-02,Q1 2024
Palm Avenue Apartments,2024-02-27,1.4118435375051506,0.8807588075880759,1.2434936305939672,1.0,2024-02,Q1 2024
Palm Avenue Apartments,2024-02-28,1.4118435375051506,0.8861788617886179,1.2511458990899302,1.0,2024-02,Q1 2024
Palm Avenue Apartments,2024-02-29,1.4059493669907837,0.8780487804878049,1.234492127113859,1.0,2024-02,Q1 2024
Palm Avenue Apartments,2024-03-01,1.379223135380987,0.8753387533875339,1.2072874599676389,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-02,1.379223135380987,0.8726287262872628,1.2035497278934357,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-03,1.3777069571815879,0.8726287262872628,1.2022266672424695,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-04,1.3762342548258901,0.8753387533875339,1.2046711769885163,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-05,1.3950720059943003,0.8780487804878049,1.224941273555971,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-06,1.3668625280001279,0.8807588075880759,1.2038762102982157,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-07,1.3432553772577107,0.8834688346883469,1.1867242628347254,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-08,1.360389231052755,0.8861788617886179,1.2055481803638235,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-09,1.3595370205185968,0.8888888888888888,1.208477351572086,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-10,1.3767422404349878,0.8915989159891599,1.2275018891683225,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-11,1.3767422404349878,0.8943089430894309,1.2312328979499891,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-12,1.3767422404349878,0.8943089430894309,1.2312328979499891,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-13,1.3544112099537213,0.8915989159891599,1.2075915665983044,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-14,1.3293433146830016,0.8915989159891599,1.185241058348801,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-15,1.3252003955710803,0.8970189701897019,1.188729894130156,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-16,1.3252003955710803,0.9024390243902439,1.195912552100731,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-17,1.3252003955710803,0.9024390243902439,1.195912552100731,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-18,1.3252003955710803,0.9024390243902439,1.195912552100731,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-19,1.3252003955710803,0.9024390243902439,1.195912552100731,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-20,1.3252003955710803,0.9024390243902439,1.195912552100731,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-21,1.3252003955710803,0.9024390243902439,1.195912552100731,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-22,1.3044323916166536,0.8970189701897019,1.1701006006100605,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-23,1.2995997142227673,0.9024390243902439,1.172809498201034,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-24,1.2995997142227673,0.9132791327913279,1.1868972999812264,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-25,1.2995997142227673,0.9132791327913279,1.1868972999812264,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-26,1.2995997142227673,0.9132791327913279,1.1868972999812264,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-27,1.2808008212176356,0.9051490514905149,1.1593156484734155,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-28,1.2959505979604813,0.9078590785907859,1.1765405157635804,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-29,1.2959505979604813,0.9105691056910569,1.180052577004666,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-30,1.2959505979604813,0.9105691056910569,1.180052577004666,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-03-31,1.2948869871395092,0.9105691056910569,1.17908408585061,1.0,2024-03,Q1 2024
Palm Avenue Apartments,2024-04-01,1.2948869871395092,0.9132791327913279,1.1825932646775463,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-02,1.293648071225904,0.9105691056910569,1.177955967295132,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-03,1.2912543082564272,0.9078590785907859,1.1722769465200626,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-04,1.2902907934059322,0.9078590785907859,1.1714022108156836,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-05,1.3049490640897126,0.9105691056910569,1.1882463022605512,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-06,1.3038530426799406,0.9132791327913279,1.1907817761060704,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-07,1.303576653827401,0.9159891598915989,1.1940620839936626,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-08,1.303576653827401,0.9186991869918699,1.1975948120528155,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-09,1.303576653827401,0.9186991869918699,1.1975948120528155,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-10,1.303576653827401,0.9186991869918699,1.1975948120528155,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-11,1.286948370950715,0.9186991869918699,1.1823184220929333,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-12,1.2863721844652876,0.929539295392954,1.1957334939609585,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-13,1.297931094908386,0.929539295392954,1.2064779554297465,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-14,1.3110643548502805,0.9376693766937669,1.2293448964178781,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-15,1.3110643548502805,0.940379403794038,1.2328979163497218,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-16,1.3110643548502805,0.940379403794038,1.2328979163497218,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-17,1.3104438617946224,0.940379403794038,1.2323144174599836,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-18,1.3232759285633835,0.9349593495934959,1.2372092015023504,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-19,1.3232759285633835,0.9376693766937669,1.2407953151298934,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-20,1.3232759285633835,0.9349593495934959,1.2372092015023504,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-21,1.3232759285633835,0.9322493224932249,1.2336230878748073,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-22,1.3232759285633835,0.9322493224932249,1.2336230878748073,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-23,1.3232759285633835,0.9322493224932249,1.2336230878748073,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-24,1.3237027995547352,0.9322493224932249,1.234021038067287,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-25,1.3237027995547352,0.9349593495934959,1.237608308526785,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-26,1.3237027995547352,0.9349593495934959,1.237608308526785,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-27,1.3090188463211831,0.9349593495934959,1.2238794091620817,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-28,1.3090188463211831,0.940379403794038,1.2309743622586735,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-29,1.3090188463211831,0.940379403794038,1.2309743622586735,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-04-30,1.3095518936569848,0.940379403794038,1.2314756289945088,1.0,2024-04,Q2 2024
Palm Avenue Apartments,2024-05-01,1.3231691476908625,0.9349593495934959,1.2371093657272292,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-02,1.3231691476908625,0.9376693766937669,1.240695189975714,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-03,1.3235790493341597,0.9349593495934959,1.2374926071010437,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-04,1.3235790493341597,0.9376693766937669,1.2410795421940901,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-05,1.3239822710335043,0.9322493224932249,1.2342815751640257,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-06,1.324080285170634,0.9349593495934959,1.2379612422327064,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-07,1.324080285170634,0.9376693766937669,1.2415495356884534,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-08,1.324080285170634,0.9376693766937669,1.2415495356884534,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-09,1.324080285170634,0.9376693766937669,1.2415495356884534,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-10,1.324080285170634,0.9376693766937669,1.2415495356884534,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-11,1.324080285170634,0.9376693766937669,1.2415495356884534,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-12,1.324080285170634,0.9376693766937669,1.2415495356884534,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-13,1.324080285170634,0.9376693766937669,1.2415495356884534,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-14,1.324080285170634,0.9376693766937669,1.2415495356884534,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-15,1.324080285170634,0.9322493224932249,1.2343729487769595,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-16,1.3375732842246582,0.9322493224932249,1.2469517880034753,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-17,1.3375732842246582,0.929539295392954,1.2433269281546282,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-18,1.3375732842246582,0.929539295392954,1.2433269281546282,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-19,1.3375732842246582,0.929539295392954,1.2433269281546282,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-20,1.3375732842246582,0.929539295392954,1.2433269281546282,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-21,1.3375471269061197,0.929539295392954,1.2433026138991845,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-22,1.3375471269061197,0.9322493224932249,1.2469274028609896,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-23,1.3375471269061197,0.9214092140921409,1.2324282470137689,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-24,1.3383688371374824,0.9214092140921409,1.2331853783922602,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-25,1.3250272177468516,0.9214092140921409,1.2208922873548227,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-26,1.3250272177468516,0.924119241192412,1.2244831470235134,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-27,1.3250272177468516,0.924119241192412,1.2244831470235134,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-28,1.3250272177468516,0.924119241192412,1.2244831470235134,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-29,1.3250272177468516,0.9186991869918699,1.217301427686132,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-30,1.3263597858059624,0.9132791327913279,1.2113367149501608,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-05-31,1.3263597858059624,0.929539295392954,1.2329035407356237,1.0,2024-05,Q2 2024
Palm Avenue Apartments,2024-06-01,1.3263597858059624,0.929539295392954,1.2329035407356237,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-02,1.3263597858059624,0.929539295392954,1.2329035407356237,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-03,1.329030845472371,0.929539295392954,1.2353863956558897,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-04,1.329030845472371,0.9376693766937669,1.2461915244808681,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-05,1.329030845472371,0.9349593495934959,1.2425898148725418,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-06,1.3290780730282385,0.9322493224932249,1.2390321331211762,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-07,1.3290780730282385,0.9322493224932249,1.2390321331211762,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-08,1.3290780730282385,0.9322493224932249,1.2390321331211762,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-09,1.3290780730282385,0.9322493224932249,1.2390321331211762,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-10,1.3290780730282385,0.9322493224932249,1.2390321331211762,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-11,1.3290962243487257,0.9322493224932249,1.2390490546774027,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-12,1.3290962243487257,0.9322493224932249,1.2390490546774027,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-13,1.329142136618803,0.9322493224932249,1.2390918563600763,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-14,1.3290462832356775,0.9349593495934959,1.2426042485536821,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-15,1.3290462832356775,0.9376693766937669,1.2462059999987654,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-16,1.3290462832356775,0.9376693766937669,1.2462059999987654,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-17,1.3290462832356775,0.9376693766937669,1.2462059999987654,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-18,1.3290462832356775,0.9349593495934959,1.2426042485536821,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-19,1.3290462832356775,0.9349593495934959,1.2426042485536821,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-20,1.3290462832356775,0.9349593495934959,1.2426042485536821,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-21,1.316966748701748,0.9322493224932249,1.2277413592233097,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-22,1.316966748701748,0.9322493224932249,1.2277413592233097,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-23,1.316966748701748,0.9322493224932249,1.2277413592233097,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-24,1.316966748701748,0.9322493224932249,1.2277413592233097,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-25,1.3169702072316072,0.924119241192412,1.2170375085798864,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-26,1.3169736107482446,0.924119241192412,1.2170406538350986,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-27,1.3169736107482446,0.9214092140921409,1.2134716196596291,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-28,1.3169736107482446,0.9214092140921409,1.2134716196596291,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-29,1.3169736107482446,0.9186991869918699,1.2099025854841596,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-06-30,1.3169736107482446,0.9186991869918699,1.2099025854841596,1.0,2024-06,Q2 2024
Palm Avenue Apartments,2024-07-01,1.3169736107482446,0.9186991869918699,1.2099025854841596,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-02,1.3169736107482446,0.9186991869918699,1.2099025854841596,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-03,1.3169736107482446,0.9132791327913279,1.2027645171332206,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-04,1.319179958546273,0.9105691056910569,1.2012045150990451,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-05,1.319179958546273,0.9186991869918699,1.2119295554124296,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-06,1.3221630657957224,0.9105691056910569,1.2039208403993569,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-07,1.3221630657957224,0.9159891598915989,1.2110870358779247,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-08,1.3221630657957224,0.9159891598915989,1.2110870358779247,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-09,1.3221630657957224,0.9132791327913279,1.2075039381386408,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-10,1.3221630657957224,0.9132791327913279,1.2075039381386408,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-11,1.3221630657957224,0.9078590785907859,1.2003377426600732,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-12,1.3221630657957224,0.9078590785907859,1.2003377426600732,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-13,1.3221630657957224,0.9078590785907859,1.2003377426600732,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-14,1.3221630657957224,0.9078590785907859,1.2003377426600732,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-15,1.3221630657957224,0.9078590785907859,1.2003377426600732,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-16,1.3221630657957224,0.9051490514905149,1.1967546449207895,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-17,1.288413124021546,0.9051490514905149,1.1662059171360335,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-18,1.288413124021546,0.9132791327913279,1.176680820583363,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-19,1.3001009959420717,0.9024390243902439,1.1732618743867478,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-20,1.3001009959420717,0.9024390243902439,1.1732618743867478,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-21,1.3001009959420717,0.9024390243902439,1.1732618743867478,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-22,1.3001009959420717,0.9024390243902439,1.1732618743867478,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-23,1.3116999103928209,0.8997289972899729,1.18017444512308,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-24,1.3117423807989905,0.8997289972899729,1.1802126569790377,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-25,1.3117423807989905,0.9024390243902439,1.183767514379577,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-26,1.3117423807989905,0.8997289972899729,1.1802126569790377,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-27,1.312462164601417,0.8997289972899729,1.1808602673378603,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-28,1.312462164601417,0.9024390243902439,1.1844170753720105,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-29,1.312462164601417,0.9024390243902439,1.1844170753720105,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-30,1.3124369160776628,0.9024390243902439,1.1843942901188664,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-07-31,1.3124369160776628,0.9051490514905149,1.187951029728833,1.0,2024-07,Q3 2024
Palm Avenue Apartments,2024-08-01,1.3234088248670823,0.9051490514905149,1.1978822425626166,1.0,2024-08,Q3 2024
Palm Avenue Apartments,2024-08-02,1.3234088248670823,0.9078590785907859,1.201468716342744,1.0,2024-08,Q3 2024
Palm Avenue Apartments,2024-08-03,1.334270690361734,0.9051490514905149,1.2077138498125182,1.0,2024-08,Q3 2024
Palm Avenue Apartments,2024-08-04,1.334270690361734,0.9078590785907859,1.2113297595424957,1.0,2024-08,Q3 2024
Palm Avenue Apartments,2024-08-05,1.334270690361734,0.9078590785907859,1.2113297595424957,1.0,2024-08,Q3 2024
Palm Avenue Apartments,2024-08-06,1.334270690361734,0.9078590785907859,1.2113297595424957,1.0,2024-08,Q3 2024
Palm Avenue Apartments,2024-08-07,1.3234464551888327,0.9051490514905149,1.1979163036126563,1.0,2024-08,Q3 2024
Palm Avenue Apartments,2024-08-08,1.3234464551888327,0.8780487804878049,1.162050546019463,1.0,2024-08,Q3 2024
Palm Avenue Apartments,2024-08-09,1.3234464551888327,0.8753387533875339,1.1584639702601436,1.0,2024-08,Q3 2024
Palm Avenue Apartments,2024-08-10,1.3234464551888327,0.8753387533875339,1.1584639702601436,1.0,2024-08,Q3 2024
Palm Avenue Apartments,2024-08-11,1.3234464551888327,0.8753387533875339,1.1584639702601436,1.0,2024-08,Q3 2024
Palm Avenue Apartments,2024-08-12,1.3350139837262565,0.8753387533875339,1.1685894762698668,1.0,2024-08,Q3 2024
Palm Avenue Apartments,2024-08-13,1.3350139837262565,0.8780487804878049,1.1722074003450056,1.0,2024-08,Q3 2024
Palm Avenue Apartments,2024-08-14,1.3350139837262565,0.8753387533875339,1.1685894762698668,1.0,2024-08,Q3 2024
