property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
MAA Addison Circle,2024-02-09,2.617175950131094,0.9154411764705882,2.3958706308185382,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-10,2.6164953271675624,0.913235294117647,2.3894758796633178,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-11,2.61300336406347,0.9147058823529411,2.39012954771688,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-12,2.6049038177995922,0.9117647058823529,2.3750593632878636,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-13,2.6049038177995922,0.9139705882352941,2.3808054746506566,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-14,2.6004474835847002,0.9102941176470588,2.3671720475572493,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-15,2.6004474835847002,0.9110294117647059,2.369084141295179,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-16,2.5981627573962016,0.9095588235294118,2.3631818609552218,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-17,2.593510055444707,0.9095588235294118,2.3589499548419868,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-18,2.593510055444707,0.9125,2.366577925593295,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-19,2.5821313213320165,0.9110294117647059,2.35239757877233,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-20,2.578536854296206,0.9183823529411764,2.368082743394089,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-21,2.577759916599672,0.9183823529411764,2.3673692175242573,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-22,2.577759916599672,0.9169117647058823,2.3635783941174933,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-23,2.577759916599672,0.9154411764705882,2.359787570710729,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-24,2.577759916599672,0.9154411764705882,2.359787570710729,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-25,2.577759916599672,0.9154411764705882,2.359787570710729,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-26,2.5746878964819526,0.9125,2.3494027055397817,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-27,2.5746878964819526,0.9147058823529411,2.3550821641349624,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-28,2.5746878964819526,0.9147058823529411,2.3550821641349624,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-29,2.565553336473206,0.9102941176470588,2.335408110701345,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-03-01,2.562617807449955,0.9161764705882353,2.3478101382960617,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-02,2.562617807449955,0.9183823529411764,2.353462971694848,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-03,2.5652222407368748,0.9161764705882353,2.3501962587927543,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-04,2.5546743783423764,0.9147058823529411,2.336775681366115,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-05,2.554007875356324,0.9154411764705882,2.3380439741313404,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-06,2.55283465809701,0.9147058823529411,2.3350928784357943,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-07,2.5524217045332214,0.9125,2.3290848053865645,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-08,2.549041810763523,0.9117647058823529,2.3241263568726236,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-09,2.601135960213407,0.9102941176470588,2.3677987637824986,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-10,2.5978282689348773,0.9110294117647059,2.3666979597134654,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-11,2.597275983852374,0.9095588235294118,2.362375288253961,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-12,2.597275983852374,0.9110294117647059,2.366194811759626,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-13,2.597275983852374,0.9073529411764706,2.356646002995463,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-14,2.5971923091054125,0.9073529411764706,2.356570080467705,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-15,2.5971923091054125,0.9080882352941176,2.3584797806949886,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-16,2.59097289113782,0.9029411764705882,2.3394961105273846,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-17,2.586988374237331,0.9058823529411765,2.343507115485582,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-18,2.586988374237331,0.9088235294117647,2.3511159048215746,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-19,2.586988374237331,0.9080882352941176,2.3492137074875763,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-20,2.586340722261415,0.9073529411764706,2.346723861228372,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-21,2.586340722261415,0.9044117647058824,2.3391169767511326,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-22,2.586340722261415,0.9044117647058824,2.3391169767511326,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-23,2.5851743507954783,0.9014705882352941,2.3304586427023946,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-24,2.576330065052649,0.9036764705882353,2.3281688602571364,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-25,2.5774896030525083,0.9073529411764706,2.338692772181467,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-26,2.575547391685171,0.9088235294117647,2.340718070678582,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-27,2.575710129578046,0.9066176470588235,2.3351842571836254,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-28,2.578650876981285,0.9088235294117647,2.3435385911388735,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-29,2.616689954554552,0.9095588235294118,2.380033436605868,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-30,2.615646934879268,0.9088235294117647,2.377161479052041,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-03-31,2.612413265652524,0.9102941176470588,2.3780644285866357,1.0,2024-03,Q1 2024
MAA Addison Circle,2024-04-01,2.66434434921234,0.9117647058823529,2.4292551419288984,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-02,2.667046667755871,0.913235294117647,2.435641148053523,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-03,2.6704596885344003,0.9102941176470588,2.4309037458864613,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-04,2.663041695860739,0.9139705882352941,2.433941785260955,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-05,2.660691948657057,0.9161764705882353,2.437663358843156,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-06,2.660691948657057,0.9169117647058823,2.439619749981875,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-07,2.6618948285791646,0.9147058823529411,2.434850857906236,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-08,2.658429588037796,0.9139705882352941,2.429726454361015,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-09,2.658429588037796,0.9154411764705882,2.433635909637541,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-10,2.6598046016653947,0.9147058823529411,2.432938915052758,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-11,2.6606598837686697,0.9154411764705882,2.4356776141852894,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-12,2.6606598837686697,0.9169117647058823,2.4395903493084785,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-13,2.656873202769109,0.9154411764705882,2.4322111304761327,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-14,2.6556845988853555,0.9125,2.423312196482887,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-15,2.6547807962887213,0.9139705882352941,2.426391566019765,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-16,2.6547807962887213,0.913235294117647,2.4244395213166117,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-17,2.651436786273046,0.9125,2.4194360674741544,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-18,2.6528439063834286,0.9117647058823529,2.418769444055479,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-19,2.649056702446295,0.913235294117647,2.4192120767928667,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-20,2.645298162748832,0.9139705882352941,2.4177247178652927,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-21,2.6472042337550437,0.9125,2.415573863301477,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-22,2.6495320819294457,0.9139705882352941,2.421594395469339,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-23,2.6489601580626685,0.9147058823529411,2.4230194386985,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-24,2.64684174768948,0.9161764705882353,2.424974130603744,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-25,2.6491314276552584,0.9147058823529411,2.4231761000023098,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-26,2.64595015390613,0.9125,2.414429515439344,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-27,2.647100333108078,0.9080882352941176,2.4038006701385854,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-28,2.647100333108078,0.9058823529411765,2.3979614782273178,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-29,2.647100333108078,0.9058823529411765,2.3979614782273178,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-04-30,2.647100333108078,0.9036764705882353,2.39212228631605,1.0,2024-04,Q2 2024
MAA Addison Circle,2024-05-01,2.6466406620496885,0.9022058823529412,2.3878147737757116,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-02,2.6441953496377995,0.899264705882353,2.377831553387521,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-03,2.6426896148613825,0.9,2.3784206533752443,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-04,2.6426896148613825,0.9007352941176471,2.380363807503819,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-05,2.6426896148613825,0.8985294117647059,2.374534345118095,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-06,2.636956448437563,0.888235294117647,2.342237786553365,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-07,2.636956448437563,0.8919117647058823,2.351932479378503,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-08,2.636956448437563,0.8919117647058823,2.351932479378503,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-09,2.636956448437563,0.8919117647058823,2.351932479378503,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-10,2.636956448437563,0.8919117647058823,2.351932479378503,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-11,2.6337349243278534,0.888235294117647,2.33937631513827,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-12,2.631877014143421,0.8904411764705882,2.3435316647997664,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-13,2.631623833531647,0.8919117647058823,2.3471762574072703,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-14,2.62450462365549,0.8897058823529411,2.3350372019287815,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-15,2.6202305483862913,0.8911764705882352,2.3350878122383714,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-16,2.617466619617552,0.8963235294117647,2.346096918613085,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-17,2.61850700375241,0.8985294117647059,2.3528055577834155,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-18,2.6160661399524012,0.8985294117647059,2.350612369868996,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-19,2.61133947584612,0.9022058823529412,2.3559658359288154,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-20,2.6078787798755934,0.9036764705882353,2.35667869151993,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-21,2.6065109649422085,0.9044117647058824,2.357359181528615,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-22,2.6063981230227293,0.9088235294117647,2.368755941217716,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-23,2.6053197015453375,0.9125,2.3773542276601205,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-24,2.6023134609581247,0.9161764705882353,2.38417836202487,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-25,2.5995549917613285,0.9169117647058823,2.383562554945865,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-26,2.6000066024549637,0.9176470588235294,2.385888411664555,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-27,2.6000066024549637,0.9198529411764705,2.3916237203464408,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-28,2.6000066024549637,0.9198529411764705,2.3916237203464408,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-29,2.595452415852046,0.9125,2.368350329464992,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-30,2.595452415852046,0.9205882352941177,2.3893429592990896,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-05-31,2.595452415852046,0.9205882352941177,2.3893429592990896,1.0,2024-05,Q2 2024
MAA Addison Circle,2024-06-01,2.595452415852046,0.9176470588235294,2.381709275723054,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-02,2.595452415852046,0.9176470588235294,2.381709275723054,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-03,2.595452415852046,0.9176470588235294,2.381709275723054,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-04,2.5954963724289906,0.9176470588235294,2.381749612346603,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-05,2.597148546517435,0.9191176470588235,2.3870850611373484,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-06,2.5945200046293047,0.9169117647058823,2.3789459160093696,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-07,2.596256451552578,0.9161764705882353,2.3786290725253765,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-08,2.593582814515458,0.9154411764705882,2.37427250299393,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-09,2.593333852039515,0.9147058823529411,2.3721377293655563,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-10,2.5928471150351258,0.9154411764705882,2.373599013396126,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-11,2.592351554096758,0.9169117647058823,2.376957638204895,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-12,2.592147912993838,0.9161764705882353,2.3748649261693546,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-13,2.597908414301008,0.913235294117647,2.372501654824891,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-14,2.5989544364812454,0.9161764705882353,2.381100902835023,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-15,2.5989544364812454,0.9183823529411764,2.3868338905625555,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-16,2.5989544364812454,0.9183823529411764,2.3868338905625555,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-17,2.5989544364812454,0.9117647058823529,2.369634927379959,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-18,2.5995359732186354,0.9117647058823529,2.370165152052285,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-19,2.6014658062801055,0.9139705882352941,2.3776632332398315,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-20,2.5997001917471985,0.9139705882352941,2.3760495134865938,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-21,2.599179877601355,0.9176470588235294,2.3851297700341845,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-22,2.6015233349836886,0.9191176470588235,2.3911060064188314,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-23,2.6015233349836886,0.9198529411764705,2.3930188912239663,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-24,2.6009610839588584,0.9198529411764705,2.392501702965097,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-25,2.599322215250056,0.9205882352941177,2.3929054510978456,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-26,2.597109045344632,0.9191176470588235,2.3870487549123456,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-27,2.60174115594828,0.9161764705882353,2.3836540296408506,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-28,2.6003429233217585,0.9198529411764705,2.391933086084941,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-29,2.601801780856522,0.9198529411764705,2.393275020479051,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-06-30,2.6046342564634317,0.9213235294117648,2.3997108259916766,1.0,2024-06,Q2 2024
MAA Addison Circle,2024-07-01,2.6046342564634317,0.9220588235294118,2.401625998239076,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-02,2.6046342564634317,0.9220588235294118,2.401625998239076,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-03,2.6076649301717754,0.9154411764705882,2.387163851517544,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-04,2.605408986610611,0.9154411764705882,2.385098667889861,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-05,2.6054196127837863,0.9161764705882353,2.387024145241616,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-06,2.6060053009039312,0.9139705882352941,2.3818121978114606,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-07,2.6060053009039312,0.9147058823529411,2.3837283781797725,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-08,2.6060053009039312,0.9147058823529411,2.3837283781797725,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-09,2.604317430090881,0.9139705882352941,2.380269533531592,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-10,2.6004197156877216,0.9139705882352941,2.376707137205763,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-11,2.5983855806113962,0.9147058823529411,2.3767585752063063,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-12,2.5928408432176524,0.9161764705882353,2.375499772536173,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-13,2.59134849200466,0.9169117647058823,2.37603791877192,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-14,2.5901785645616426,0.9176470588235294,2.3768697415977424,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-15,2.5901785645616426,0.9198529411764705,2.3825833707842756,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-16,2.5900309399803425,0.9169117647058823,2.3748298398202112,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-17,2.5898512027504372,0.9176470588235294,2.3765693389945186,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-18,2.5899576728410527,0.9205882352941177,2.3842845635272045,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-19,2.5922164659729776,0.9198529411764705,2.3844579403913198,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-20,2.591387278812644,0.9205882352941177,2.385600641965758,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-21,2.591455036614041,0.9235294117647059,2.39328494557885,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-22,2.593044749718234,0.924264705882353,2.396659742938103,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-23,2.5911771134152213,0.925,2.39683882990908,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-24,2.5889981110321125,0.9257352941176471,2.3967269277863457,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-25,2.589397066632421,0.925,2.3951922866349893,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-26,2.589397066632421,0.9264705882352942,2.399000223497684,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-27,2.5870453867025063,0.924264705882353,2.39111474344489,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-28,2.5843189293552147,0.925,2.3904950096535735,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-29,2.5808383052592117,0.9264705882352942,2.3910707828136815,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-30,2.579623797075672,0.9279411764705883,2.393739141109925,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-07-31,2.574674435947416,0.9264705882352942,2.3853601391865764,1.0,2024-07,Q3 2024
MAA Addison Circle,2024-08-01,2.574674435947416,0.9286764705882353,2.391039568089402,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-02,2.574674435947416,0.9264705882352942,2.3853601391865764,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-03,2.57457554188162,0.924264705882353,2.379589305989115,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-04,2.574177779746455,0.925,2.381114446265471,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-05,2.5742896138442988,0.9264705882352942,2.3850036128263357,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-06,2.5722543478183133,0.9220588235294118,2.3717698177677686,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-07,2.5731550957579703,0.924264705882353,2.378276437770418,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-08,2.5708606197647503,0.924264705882353,2.3761557345913906,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-09,2.570568862881727,0.925,2.3777761981655976,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-10,2.5705130266500227,0.9257352941176471,2.379614632759102,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-11,2.5707649395197505,0.9272058823529412,2.3836283740694157,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-12,2.5707649395197505,0.9301470588235294,2.3911894474209445,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-13,2.5704550773718693,0.9286764705882353,2.387121149059317,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-14,2.5700571076130823,0.9279411764705883,2.3848618160350807,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-15,2.568942461768996,0.9301470588235294,2.389494275101309,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-16,2.568942461768996,0.9286764705882353,2.385716418539884,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-17,2.568942461768996,0.9286764705882353,2.385716418539884,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-18,2.568942461768996,0.9286764705882353,2.385716418539884,1.0,2024-08,Q3 2024
MAA Addison Circle,2024-08-19,2.568942461768996,0.9286764705882353,2.385716418539884,1.0,2024-08,Q3 2024
