property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Cayman Las Colinas,2025-01-18,2.2002100292568616,0.9022801302931596,1.9852057918701975,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-19,2.2002100292568616,0.9055374592833876,1.9923725997830863,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-20,2.2002100292568616,0.9055374592833876,1.9923725997830863,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-21,2.201086333949051,0.9055374592833876,1.9931661265076097,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-22,2.201715141041477,0.9055374592833876,1.9937355348844643,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-23,2.201715141041477,0.9087947882736156,2.000907245441603,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-24,2.201715141041477,0.9087947882736156,2.000907245441603,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-25,2.2020139180090936,0.8990228013029316,1.979660721076579,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-26,2.2020139180090936,0.9022801302931596,1.9868334048485958,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-27,2.2020139180090936,0.9022801302931596,1.9868334048485958,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-28,2.2020139180090936,0.8990228013029316,1.979660721076579,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-29,2.2020139180090936,0.8990228013029316,1.979660721076579,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-30,2.2020139180090936,0.8957654723127035,1.9724880373045626,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-31,2.2020139180090936,0.8957654723127035,1.9724880373045626,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-02-01,2.2020139180090936,0.8957654723127035,1.9724880373045626,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-02,2.2020139180090936,0.8990228013029316,1.979660721076579,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-03,2.2020139180090936,0.8990228013029316,1.979660721076579,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-04,2.202386068058393,0.8957654723127035,1.9728213964692443,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-05,2.202386068058393,0.8990228013029316,1.9799952924564053,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-06,2.202386068058393,0.8957654723127035,1.9728213964692443,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-07,2.2023834616867055,0.8957654723127035,1.9728190617714787,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-08,2.2023834616867055,0.8957654723127035,1.9728190617714787,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-09,2.2023834616867055,0.8957654723127035,1.9728190617714787,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-10,2.20259047109311,0.8957654723127035,1.97300449365018,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-11,2.20259047109311,0.8990228013029316,1.9801790554452716,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-12,2.20259047109311,0.9022801302931596,1.9873536172403632,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-13,2.20259047109311,0.8990228013029316,1.9801790554452716,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-14,2.20259047109311,0.8990228013029316,1.9801790554452716,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-15,2.20259047109311,0.8990228013029316,1.9801790554452716,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-16,2.20259047109311,0.8990228013029316,1.9801790554452716,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-17,2.20259047109311,0.8990228013029316,1.9801790554452716,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-18,2.20259047109311,0.8990228013029316,1.9801790554452716,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-19,2.203106354643292,0.8957654723127035,1.9734666043221671,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-20,2.203106354643292,0.8990228013029316,1.9806428465197021,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-21,2.203106354643292,0.8990228013029316,1.9806428465197021,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-22,2.203106354643292,0.8990228013029316,1.9806428465197021,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-23,2.203106354643292,0.8990228013029316,1.9806428465197021,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-24,2.203106354643292,0.8990228013029316,1.9806428465197021,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-25,2.203106354643292,0.8990228013029316,1.9806428465197021,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-26,2.203106354643292,0.8957654723127035,1.9734666043221671,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-27,2.203106354643292,0.8957654723127035,1.9734666043221671,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-02-28,2.2040334339293453,0.8925081433224755,1.96711778793694,1.0,2025-02,Q1 2025
The Cayman Las Colinas,2025-03-01,2.2014132750447932,0.8957654723127035,1.9719500020759548,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-02,2.2014132750447932,0.9022801302931596,1.986291456636507,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-03,2.2014132750447932,0.9022801302931596,1.986291456636507,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-04,2.2014132750447932,0.9022801302931596,1.986291456636507,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-05,2.2014132750447932,0.9022801302931596,1.986291456636507,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-06,2.2005161761327474,0.9022801302931596,1.9854820221132605,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-07,2.2005161761327474,0.9087947882736156,1.9998176323812265,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-08,2.2005161761327474,0.9087947882736156,1.9998176323812265,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-09,2.2005161761327474,0.9055374592833876,1.9926498272472435,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-10,2.2005161761327474,0.9087947882736156,1.9998176323812265,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-11,2.2005161761327474,0.9087947882736156,1.9998176323812265,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-12,2.2005161761327474,0.9087947882736156,1.9998176323812265,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-13,2.2005161761327474,0.9087947882736156,1.9998176323812265,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-14,2.2005161761327474,0.9087947882736156,1.9998176323812265,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-15,2.2005161761327474,0.9087947882736156,1.9998176323812265,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-16,2.2005161761327474,0.9120521172638436,2.006985437515209,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-17,2.2005161761327474,0.9120521172638436,2.006985437515209,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-18,2.2004230255710335,0.9120521172638436,2.006900479348174,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-19,2.2007966283897447,0.9120521172638436,2.007241224589995,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-20,2.2007966283897447,0.9153094462540716,2.014409943249245,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-21,2.200932641820179,0.9153094462540716,2.014534437626939,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-22,2.2011518563161556,0.9218241042345277,2.0290748382328077,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-23,2.2011518563161556,0.9250814332247557,2.0362447139862807,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-24,2.1980072512729913,0.9218241042345277,2.0261760655057217,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-25,2.1980072512729913,0.9283387622149837,2.040495330986327,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-26,2.1980072512729913,0.9250814332247557,2.0333356982460247,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-27,2.1980072512729913,0.9250814332247557,2.0333356982460247,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-28,2.1980072512729913,0.9283387622149837,2.040495330986327,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-29,2.1980072512729913,0.9283387622149837,2.040495330986327,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-30,2.1980072512729913,0.9250814332247557,2.0333356982460247,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-03-31,2.1980837317949624,0.9283387622149837,2.0405663308194275,1.0,2025-03,Q1 2025
The Cayman Las Colinas,2025-04-01,2.1982081783864795,0.9315960912052117,2.047842146640173,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-02,2.198283179937939,0.9348534201954397,2.0550725493230897,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-03,2.198283179937939,0.9381107491856677,2.062233080853832,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-04,2.198283179937939,0.9381107491856677,2.062233080853832,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-05,2.198311553106672,0.9348534201954397,2.0550990740769213,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-06,2.198311553106672,0.9381107491856677,2.062259698028409,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-07,2.198311553106672,0.9381107491856677,2.062259698028409,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-08,2.198311553106672,0.9283387622149837,2.040777826173946,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-09,2.198823428003331,0.9283387622149837,2.0412530194819194,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-10,2.1987785819691634,0.9250814332247557,2.0340492419519296,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-11,2.1987785819691634,0.9218241042345277,2.026887096733789,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-12,2.1987785819691634,0.9250814332247557,2.0340492419519296,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-13,2.1987785819691634,0.9250814332247557,2.0340492419519296,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-14,2.1987785819691634,0.9250814332247557,2.0340492419519296,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-15,2.1987785819691634,0.9218241042345277,2.026887096733789,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-16,2.1987785819691634,0.9218241042345277,2.026887096733789,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-17,2.1987785819691634,0.9153094462540716,2.012562806297508,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-18,2.1987785819691634,0.9153094462540716,2.012562806297508,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-19,2.1987785819691634,0.9153094462540716,2.012562806297508,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-20,2.1987785819691634,0.9153094462540716,2.012562806297508,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-21,2.1987785819691634,0.9153094462540716,2.012562806297508,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-22,2.1987785819691634,0.9153094462540716,2.012562806297508,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-23,2.1987785819691634,0.9153094462540716,2.012562806297508,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-24,2.1987785819691634,0.9120521172638436,2.005400661079367,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-25,2.1987785819691634,0.9153094462540716,2.012562806297508,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-26,2.1987785819691634,0.9153094462540716,2.012562806297508,1.0,2025-04,Q2 2025
The Cayman Las Colinas,2025-04-27,2.2030619148716366,0.9153094462540716,2.0164833813645924,1.0,2025-04,Q2 2025
AMLI Campion Trail,2023-09-08,2.4402003757679505,0.9128630705394191,2.2275688077549756,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-09,2.4402003757679505,0.9232365145228216,2.252882089661282,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-10,2.4402003757679505,0.9232365145228216,2.252882089661282,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-11,2.4431993571583646,0.9232365145228216,2.2556508587872868,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-12,2.4431993571583646,0.9232365145228216,2.2556508587872868,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-13,2.4431993571583646,0.9211618257261411,2.2505819804529335,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-14,2.4431993571583646,0.9190871369294605,2.2455131021185797,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-15,2.4431993571583646,0.9190871369294605,2.2455131021185797,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-16,2.4435584751737762,0.91701244813278,2.2407735394747075,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-17,2.4452124966950897,0.91701244813278,2.2422902977992316,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-18,2.442283496428833,0.9190871369294605,2.2446713463028485,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-19,2.4369349674947562,0.9211618257261411,2.244811463833344,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-20,2.4369349674947562,0.9253112033195021,2.254923227183945,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-21,2.4308941933079806,0.9232365145228216,2.2442902822034263,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-22,2.4174940589942744,0.9253112033195021,2.2369343367457395,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-23,2.4174940589942744,0.9294605809128631,2.246965432426214,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-24,2.417738964836358,0.9294605809128631,2.2471930627524657,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-25,2.417738964836358,0.9315352697095436,2.2522091186961095,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-26,2.417738964836358,0.9273858921161826,2.2421770068088214,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-27,2.4162185052227554,0.9253112033195021,2.2357540525505164,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-28,2.413056902784881,0.9273858921161826,2.2378349285162695,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-29,2.407473745091654,0.9294605809128631,2.237651945645355,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-09-30,2.407473745091654,0.9294605809128631,2.237651945645355,1.0,2023-09,Q3 2023
AMLI Campion Trail,2023-10-01,2.4049801512862277,0.9294605809128631,2.2353342484984027,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-02,2.4049801512862277,0.9315352697095436,2.240323833874515,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-03,2.4049801512862277,0.9273858921161826,2.23034466312229,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-04,2.4049801512862277,0.9211618257261411,2.2153759069939527,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-05,2.4049801512862277,0.9211618257261411,2.2153759069939527,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-06,2.403578560620979,0.9211618257261411,2.214084815177831,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-07,2.403578560620979,0.9211618257261411,2.214084815177831,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-08,2.403578560620979,0.9211618257261411,2.214084815177831,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-09,2.403578560620979,0.9211618257261411,2.214084815177831,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-10,2.403578560620979,0.91701244813278,2.2041114601545075,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-11,2.403578560620979,0.91701244813278,2.2041114601545075,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-12,2.4061721788872394,0.9128630705394191,2.19650572346553,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-13,2.407871032073593,0.91701244813278,2.2080477099098093,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-14,2.407871032073593,0.9211618257261411,2.218038876017999,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-15,2.407871032073593,0.91701244813278,2.2080477099098093,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-16,2.407871032073593,0.91701244813278,2.2080477099098093,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-17,2.4054144532237967,0.91701244813278,2.2057949965247263,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-18,2.4054144532237967,0.9190871369294605,2.210785482942203,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-19,2.4054144532237967,0.9190871369294605,2.210785482942203,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-20,2.4054144532237967,0.9190871369294605,2.210785482942203,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-21,2.4054144532237967,0.9190871369294605,2.210785482942203,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-22,2.4067465779445962,0.9190871369294605,2.2120098216378756,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-23,2.4067465779445962,0.9211618257261411,2.2170030717995868,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-24,2.405985787164853,0.9211618257261411,2.216302260375923,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-25,2.405985787164853,0.9232365145228216,2.2212939321335265,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-26,2.405985787164853,0.9232365145228216,2.2212939321335265,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-27,2.4022555930594933,0.9232365145228216,2.2178500807292005,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-28,2.4022555930594933,0.9273858921161826,2.2278179462605676,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-29,2.4022555930594933,0.9273858921161826,2.2278179462605676,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-30,2.401482314592171,0.9273858921161826,2.2271008187192955,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-10-31,2.401482314592171,0.9273858921161826,2.2271008187192955,1.0,2023-10,Q4 2023
AMLI Campion Trail,2023-11-01,2.401482314592171,0.9273858921161826,2.2271008187192955,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-02,2.402201715237828,0.9253112033195021,2.2227841597428863,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-03,2.402201715237828,0.9273858921161826,2.227767980728857,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-04,2.402201715237828,0.9253112033195021,2.2227841597428863,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-05,2.402201715237828,0.9253112033195021,2.2227841597428863,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-06,2.402201715237828,0.9232365145228216,2.217800338756916,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-07,2.402201715237828,0.9232365145228216,2.217800338756916,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-08,2.401494965068488,0.9232365145228216,2.217147841193936,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-09,2.401494965068488,0.9232365145228216,2.217147841193936,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-10,2.401494965068488,0.9190871369294605,2.2071831317953112,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-11,2.399414689429266,0.91701244813278,2.200293138439285,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-12,2.400453511978718,0.9232365145228216,2.216186333673298,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-13,2.400453511978718,0.9253112033195021,2.2211665276815524,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-14,2.400453511978718,0.9211618257261411,2.2112061396650433,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-15,2.400453511978718,0.9211618257261411,2.2112061396650433,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-16,2.400453511978718,0.9211618257261411,2.2112061396650433,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-17,2.4016166576302487,0.9190871369294605,2.207294977863486,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-18,2.4016166576302487,0.9211618257261411,2.212277585036993,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-19,2.4016166576302487,0.9211618257261411,2.212277585036993,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-20,2.4016166576302487,0.9211618257261411,2.212277585036993,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-21,2.4016166576302487,0.9190871369294605,2.207294977863486,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-22,2.4016166576302487,0.9190871369294605,2.207294977863486,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-23,2.4006181497854806,0.9190871369294605,2.206377262147236,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-24,2.4031297271548233,0.9211618257261411,2.2136713669227004,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-25,2.4031297271548233,0.9232365145228216,2.2186571132445985,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-26,2.4031297271548233,0.9232365145228216,2.2186571132445985,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-27,2.403032679065497,0.9232365145228216,2.2185675149048674,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-28,2.403032679065497,0.9232365145228216,2.2185675149048674,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-29,2.403032679065497,0.9232365145228216,2.2185675149048674,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-11-30,2.4037906931841797,0.9190871369294605,2.209293105976331,1.0,2023-11,Q4 2023
AMLI Campion Trail,2023-12-01,2.4037906931841797,0.9190871369294605,2.209293105976331,1.0,2023-12,Q4 2023
