property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Jones and Rio,2024-11-28,2.331776853606038,0.9214659685863874,2.148653016935407,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-29,2.331776853606038,0.9214659685863874,2.148653016935407,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-30,2.331776853606038,0.9214659685863874,2.148653016935407,1.0,2024-11,Q4 2024
Jones and Rio,2024-12-01,2.331776853606038,0.9214659685863874,2.148653016935407,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-02,2.331776853606038,0.9214659685863874,2.148653016935407,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-03,2.3331025957500398,0.9162303664921466,2.1376594463678376,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-04,2.3331025957500398,0.9214659685863874,2.149874643204225,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-05,2.3331025957500398,0.9214659685863874,2.149874643204225,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-06,2.3331025957500398,0.9214659685863874,2.149874643204225,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-07,2.3331025957500398,0.9214659685863874,2.149874643204225,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-08,2.3331025957500398,0.9214659685863874,2.149874643204225,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-09,2.3331025957500398,0.9214659685863874,2.149874643204225,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-10,2.3331025957500398,0.9214659685863874,2.149874643204225,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-11,2.3331025957500398,0.9109947643979057,2.1254442495314496,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-12,2.3331025957500398,0.9109947643979057,2.1254442495314496,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-13,2.3331025957500398,0.9057591623036649,2.113229052695062,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-14,2.3331025957500398,0.9057591623036649,2.113229052695062,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-15,2.3331025957500398,0.9057591623036649,2.113229052695062,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-16,2.3331025957500398,0.9057591623036649,2.113229052695062,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-17,2.3331025957500398,0.9057591623036649,2.113229052695062,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-18,2.3331025957500398,0.9057591623036649,2.113229052695062,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-19,2.3337990469414023,0.9005235602094241,2.1016410265650327,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-20,2.3337990469414023,0.9057591623036649,2.113859869742736,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-21,2.3337990469414023,0.9057591623036649,2.113859869742736,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-22,2.3337990469414023,0.9057591623036649,2.113859869742736,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-23,2.3337990469414023,0.9057591623036649,2.113859869742736,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-24,2.3337990469414023,0.9057591623036649,2.113859869742736,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-25,2.3337990469414023,0.9057591623036649,2.113859869742736,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-26,2.3337990469414023,0.9057591623036649,2.113859869742736,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-27,2.3337990469414023,0.9057591623036649,2.113859869742736,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-28,2.3337990469414023,0.9057591623036649,2.113859869742736,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-29,2.3337990469414023,0.9005235602094241,2.1016410265650327,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-30,2.3337990469414023,0.9005235602094241,2.1016410265650327,1.0,2024-12,Q4 2024
Jones and Rio,2024-12-31,2.3337990469414023,0.9005235602094241,2.1016410265650327,1.0,2024-12,Q4 2024
Jones and Rio,2025-01-01,2.3337990469414023,0.9005235602094241,2.1016410265650327,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-02,2.3337990469414023,0.9005235602094241,2.1016410265650327,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-03,2.3337990469414023,0.9005235602094241,2.1016410265650327,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-04,2.3337990469414023,0.9005235602094241,2.1016410265650327,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-05,2.3337990469414023,0.9005235602094241,2.1016410265650327,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-06,2.336522459972325,0.9005235602094241,2.10409352416356,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-07,2.336522459972325,0.9005235602094241,2.10409352416356,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-08,2.336522459972325,0.8952879581151832,2.091860422278888,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-09,2.336522459972325,0.8952879581151832,2.091860422278888,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-10,2.336522459972325,0.8952879581151832,2.091860422278888,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-11,2.336522459972325,0.8952879581151832,2.091860422278888,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-12,2.336522459972325,0.8952879581151832,2.091860422278888,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-13,2.336522459972325,0.8952879581151832,2.091860422278888,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-14,2.336522459972325,0.8952879581151832,2.091860422278888,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-15,2.340957283394392,0.8952879581151832,2.0958308662850316,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-16,2.340957283394392,0.8952879581151832,2.0958308662850316,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-17,2.340957283394392,0.8952879581151832,2.0958308662850316,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-18,2.340957283394392,0.8848167539267016,2.0713182245740955,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-19,2.3448865080549854,0.8795811518324608,2.0625179756714007,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-20,2.3448865080549854,0.8848167539267016,2.0747948683837305,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-21,2.3448865080549854,0.8848167539267016,2.0747948683837305,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-22,2.3448865080549854,0.8848167539267016,2.0747948683837305,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-23,2.3448865080549854,0.8848167539267016,2.0747948683837305,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-24,2.3448865080549854,0.8848167539267016,2.0747948683837305,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-25,2.3448865080549854,0.8848167539267016,2.0747948683837305,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-26,2.3448865080549854,0.8848167539267016,2.0747948683837305,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-27,2.3448865080549854,0.8848167539267016,2.0747948683837305,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-28,2.3448865080549854,0.8848167539267016,2.0747948683837305,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-29,2.3448865080549854,0.8848167539267016,2.0747948683837305,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-30,2.3448865080549854,0.8848167539267016,2.0747948683837305,1.0,2025-01,Q1 2025
Jones and Rio,2025-01-31,2.3448865080549854,0.8848167539267016,2.0747948683837305,1.0,2025-01,Q1 2025
Jones and Rio,2025-02-01,2.3448865080549854,0.8795811518324608,2.0625179756714007,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-02,2.3448865080549854,0.8795811518324608,2.0625179756714007,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-03,2.3448865080549854,0.8795811518324608,2.0625179756714007,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-04,2.3448865080549854,0.8743455497382199,2.050241082959071,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-05,2.3426673062151044,0.8743455497382199,2.0483007337064003,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-06,2.346000783793117,0.8795811518324608,2.0634980716086058,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-07,2.346000783793117,0.8795811518324608,2.0634980716086058,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-08,2.346000783793117,0.8795811518324608,2.0634980716086058,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-09,2.34583143982212,0.8795811518324608,2.06334911984354,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-10,2.34583143982212,0.8848167539267016,2.075630959842609,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-11,2.3425400415773194,0.8848167539267016,2.0727186755317644,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-12,2.3425400415773194,0.8900523560209423,2.0849832830792896,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-13,2.3425400415773194,0.8900523560209423,2.0849832830792896,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-14,2.3425400415773194,0.8900523560209423,2.0849832830792896,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-15,2.3416154200359176,0.8848167539267016,2.0719005549008904,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-16,2.3416154200359176,0.8900523560209423,2.084160321497937,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-17,2.3416154200359176,0.8900523560209423,2.084160321497937,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-18,2.3416154200359176,0.8900523560209423,2.084160321497937,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-19,2.3416154200359176,0.8900523560209423,2.084160321497937,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-20,2.3416154200359176,0.8900523560209423,2.084160321497937,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-21,2.3416154200359176,0.8900523560209423,2.084160321497937,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-22,2.3373858832555703,0.8795811518324608,2.055920567470868,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-23,2.3373858832555703,0.8900523560209423,2.0803958123217114,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-24,2.3373858832555703,0.8900523560209423,2.0803958123217114,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-25,2.3373858832555703,0.8900523560209423,2.0803958123217114,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-26,2.337407199535879,0.8900523560209423,2.080414784927222,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-27,2.337407199535879,0.8952879581151832,2.0926525189562057,1.0,2025-02,Q1 2025
Jones and Rio,2025-02-28,2.337407199535879,0.8952879581151832,2.0926525189562057,1.0,2025-02,Q1 2025
Jones and Rio,2025-03-01,2.335567930210599,0.8900523560209423,2.0787777389308992,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-02,2.335567930210599,0.8848167539267016,2.066549634584247,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-03,2.3324596692068793,0.8848167539267016,2.063799393172579,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-04,2.3324596692068793,0.8848167539267016,2.063799393172579,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-05,2.3324596692068793,0.8795811518324608,2.051587562443747,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-06,2.340223986164293,0.8795811518324608,2.0584169092963416,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-07,2.340223986164293,0.8848167539267016,2.0706693908992957,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-08,2.340223986164293,0.8743455497382199,2.046164427693387,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-09,2.336885086882727,0.8743455497382199,2.0432450759655256,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-10,2.336885086882727,0.8900523560209423,2.079950077330176,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-11,2.3316456188817707,0.8848167539267016,2.0630791078063835,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-12,2.3316456188817707,0.8848167539267016,2.0630791078063835,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-13,2.3316456188817707,0.8848167539267016,2.0630791078063835,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-14,2.3316456188817707,0.8848167539267016,2.0630791078063835,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-15,2.329885404681057,0.8848167539267016,2.0615216407910926,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-16,2.328578111093392,0.8900523560209423,2.072556433957469,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-17,2.328578111093392,0.8952879581151832,2.0847479423925135,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-18,2.3296383570739394,0.8952879581151832,2.0856971678515372,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-19,2.3296383570739394,0.8952879581151832,2.0856971678515372,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-20,2.3296383570739394,0.8952879581151832,2.0856971678515372,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-21,2.3281481869331335,0.8952879581151832,2.084363036468931,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-22,2.3281481869331335,0.9005235602094241,2.0965522939921413,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-23,2.3281481869331335,0.9005235602094241,2.0965522939921413,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-24,2.3281481869331335,0.9005235602094241,2.0965522939921413,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-25,2.3278805520254227,0.9005235602094241,2.096311282452213,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-26,2.3257142861725844,0.9005235602094241,2.0943605090140553,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-27,2.3257142861725844,0.9057591623036649,2.106537023601346,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-28,2.3257142861725844,0.9057591623036649,2.106537023601346,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-29,2.3257142861725844,0.8952879581151832,2.082183994426764,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-30,2.32373091025615,0.8952879581151832,2.0804083018523647,1.0,2025-03,Q1 2025
Jones and Rio,2025-03-31,2.3251721149771862,0.9005235602094241,2.0938722710789324,1.0,2025-03,Q1 2025
Jones and Rio,2025-04-01,2.3252436641477336,0.9005235602094241,2.093936702792724,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-02,2.3240827536622244,0.9057591623036649,2.105059248081491,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-03,2.3240827536622244,0.9109947643979057,2.117227220613754,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-04,2.321972355093575,0.9109947643979057,2.115304658566922,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-05,2.318480690090117,0.9162303664921466,2.124262412386233,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-06,2.318480690090117,0.9214659685863874,2.1364010547427257,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-07,2.318480690090117,0.9214659685863874,2.1364010547427257,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-08,2.318480690090117,0.9162303664921466,2.124262412386233,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-09,2.318480690090117,0.9162303664921466,2.124262412386233,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-10,2.318480690090117,0.9162303664921466,2.124262412386233,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-11,2.3178776031470774,0.9109947643979057,2.111574360982154,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-12,2.3169071934421512,0.9162303664921466,2.1228207269757933,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-13,2.3169071934421512,0.9214659685863874,2.1349511311299403,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-14,2.3169071934421512,0.9214659685863874,2.1349511311299403,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-15,2.3169071934421512,0.9162303664921466,2.1228207269757933,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-16,2.312244446760833,0.9162303664921466,2.1185485768751087,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-17,2.312244446760833,0.9267015706806283,2.1427605606108244,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-18,2.312244446760833,0.9214659685863874,2.1306545687429663,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-19,2.3095451761451486,0.9162303664921466,2.116075423169639,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-20,2.3073952245947607,0.9214659685863874,2.126186175542816,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-21,2.3073952245947607,0.9267015706806283,2.138266778812946,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-22,2.3073952245947607,0.9214659685863874,2.126186175542816,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-23,2.3043720783362907,0.9162303664921466,2.111335673868329,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-24,2.3043720783362907,0.9214659685863874,2.1234004491475766,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-25,2.3043720783362907,0.9214659685863874,2.1234004491475766,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-26,2.3043720783362907,0.9214659685863874,2.1234004491475766,1.0,2025-04,Q2 2025
Jones and Rio,2025-04-27,2.3240834701152293,0.9214659685863874,2.141563825865342,1.0,2025-04,Q2 2025
The Flats at Big Tex - Historical Access,2023-12-02,2.418641260378238,0.6964285714285714,1.6844108777634157,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-03,2.418641260378238,0.7142857142857143,1.7276009002701702,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-04,2.418641260378238,0.7142857142857143,1.7276009002701702,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-05,2.4186008751510726,0.7142857142857143,1.7275720536793375,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-06,2.4226971154947585,0.7172619047619048,1.737708347720943,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-07,2.4161776894953633,0.7232142857142857,1.7474142218671824,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-08,2.4161776894953633,0.7261904761904762,1.7546052268954424,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-09,2.4121691436513055,0.7261904761904762,1.7516942590801146,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-10,2.4128809179137276,0.7291666666666667,1.75939233597876,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-11,2.4128809179137276,0.7321428571428572,1.7665735291868365,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-12,2.4142852142893463,0.7232142857142857,1.7460455567628308,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-13,2.4142852142893463,0.7261904761904762,1.7532309294244062,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-14,2.4142852142893463,0.7232142857142857,1.7460455567628308,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-15,2.4097949622512504,0.7172619047619048,1.7284541247099743,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-16,2.4097949622512504,0.7232142857142857,1.7427981423424221,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-17,2.408907534595186,0.7232142857142857,1.7421563419840185,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-18,2.408907534595186,0.7261904761904762,1.749325709646504,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-19,2.3999591516881438,0.7261904761904762,1.7428274792021043,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-20,2.4012703057101654,0.7351190476190477,1.7652195402095563,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-21,2.4012703057101654,0.7351190476190477,1.7652195402095563,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-22,2.406984531248498,0.7351190476190477,1.7694201762451758,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-23,2.406984531248498,0.7410714285714286,1.783747465121655,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-24,2.405985771354295,0.7410714285714286,1.7830073127000579,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-25,2.405985771354295,0.75,1.804489328515721,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-26,2.405985771354295,0.75,1.804489328515721,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-27,2.405985771354295,0.75,1.804489328515721,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-28,2.405985771354295,0.7410714285714286,1.7830073127000579,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-29,2.405985771354295,0.7380952380952381,1.7758466407615034,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-30,2.405985771354295,0.7351190476190477,1.768685968822949,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2023-12-31,2.405985771354295,0.7351190476190477,1.768685968822949,1.0,2023-12,Q4 2023
The Flats at Big Tex - Historical Access,2024-01-01,2.407138433869928,0.7351190476190477,1.7695333129936677,1.0,2024-01,Q1 2024
The Flats at Big Tex - Historical Access,2024-01-02,2.4023885952572073,0.7351190476190477,1.76604161615634,1.0,2024-01,Q1 2024
The Flats at Big Tex - Historical Access,2024-01-03,2.403053282763058,0.6755952380952381,1.6234913547238519,1.0,2024-01,Q1 2024
The Flats at Big Tex - Historical Access,2024-01-04,2.403053282763058,0.6785714285714286,1.6306432990177895,1.0,2024-01,Q1 2024
The Flats at Big Tex - Historical Access,2024-01-05,2.403053282763058,0.6755952380952381,1.6234913547238519,1.0,2024-01,Q1 2024
The Flats at Big Tex - Historical Access,2024-01-06,2.3961365939041017,0.6755952380952381,1.6188184726673545,1.0,2024-01,Q1 2024
The Flats at Big Tex - Historical Access,2024-01-07,2.3961365939041017,0.6785714285714286,1.6259498315777834,1.0,2024-01,Q1 2024
The Flats at Big Tex - Historical Access,2024-01-08,2.3961365939041017,0.6785714285714286,1.6259498315777834,1.0,2024-01,Q1 2024
The Flats at Big Tex - Historical Access,2024-01-09,2.398808521642964,0.6785714285714286,1.627762925400583,1.0,2024-01,Q1 2024
The Flats at Big Tex - Historical Access,2024-01-10,2.400672951490005,0.6875,1.6504626541493785,1.0,2024-01,Q1 2024
The Flats at Big Tex - Historical Access,2024-01-11,2.400672951490005,0.6845238095238095,1.643317794174706,1.0,2024-01,Q1 2024
