property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Lake Cameron,2024-12-08,1.3741153468390956,0.8932926829268293,1.2274871848288262,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-09,1.374101550260879,0.8932926829268293,1.227474860446456,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-10,1.3720998897414658,0.8963414634146342,1.2298700231219237,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-11,1.3720998897414658,0.899390243902439,1.2340532544930867,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-12,1.3720998897414658,0.8963414634146342,1.2298700231219237,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-13,1.3720998897414658,0.8963414634146342,1.2298700231219237,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-14,1.3720998897414658,0.8963414634146342,1.2298700231219237,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-15,1.3720998897414658,0.8902439024390244,1.2215035603795976,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-16,1.3720998897414658,0.8902439024390244,1.2215035603795976,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-17,1.370130919305661,0.8902439024390244,1.2197506964550398,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-18,1.3697373527760455,0.8902439024390244,1.2194003262518454,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-19,1.3697373527760455,0.8902439024390244,1.2194003262518454,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-20,1.3697373527760455,0.8902439024390244,1.2194003262518454,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-21,1.3669284788664433,0.8902439024390244,1.216899743381102,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-22,1.3669284788664433,0.8932926829268293,1.2210672082556948,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-23,1.3669284788664433,0.8932926829268293,1.2210672082556948,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-24,1.3671221627207695,0.8902439024390244,1.2170721692514168,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-25,1.3671221627207695,0.8932926829268293,1.2212402246255654,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-26,1.3671221627207695,0.8932926829268293,1.2212402246255654,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-27,1.3671221627207695,0.8932926829268293,1.2212402246255654,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-28,1.3701942582565814,0.8902439024390244,1.2198070835698833,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-29,1.3701942582565814,0.8932926829268293,1.2239845050889584,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-30,1.3702609343731131,0.8932926829268293,1.2240440663759822,1.0,2024-12,Q4 2024
Lake Cameron,2024-12-31,1.3702609343731131,0.8963414634146342,1.2282216911759003,1.0,2024-12,Q4 2024
Lake Cameron,2025-01-01,1.3702609343731131,0.8841463414634146,1.211511191976228,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-02,1.3702609343731131,0.8841463414634146,1.211511191976228,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-03,1.371364460809141,0.8841463414634146,1.2124868708373504,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-04,1.371364460809141,0.8902439024390244,1.2208488492569183,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-05,1.371364460809141,0.8902439024390244,1.2208488492569183,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-06,1.369483444383831,0.8902439024390244,1.2191742858538983,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-07,1.3696982354363632,0.8932926829268293,1.2235414115330927,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-08,1.3685599215510669,0.8932926829268293,1.2225245640684836,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-09,1.3685599215510669,0.8963414634146342,1.2266970028537003,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-10,1.3685599215510669,0.8963414634146342,1.2266970028537003,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-11,1.3649182818412924,0.8963414634146342,1.2234328501870122,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-12,1.3649182818412924,0.9024390243902439,1.2317555226372638,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-13,1.3649182818412924,0.9024390243902439,1.2317555226372638,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-14,1.3649182818412924,0.9024390243902439,1.2317555226372638,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-15,1.3649182818412924,0.9024390243902439,1.2317555226372638,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-16,1.3649182818412924,0.899390243902439,1.227594186412138,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-17,1.3649182818412924,0.899390243902439,1.227594186412138,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-18,1.3649182818412924,0.899390243902439,1.227594186412138,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-19,1.3649182818412924,0.899390243902439,1.227594186412138,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-20,1.3649182818412924,0.899390243902439,1.227594186412138,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-21,1.3649182818412924,0.899390243902439,1.227594186412138,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-22,1.3659627618806498,0.8963414634146342,1.224369060953997,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-23,1.3659627618806498,0.899390243902439,1.2285335815694869,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-24,1.3624335463098036,0.8963414634146342,1.2212056787045191,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-25,1.3613165571782244,0.9024390243902439,1.2285051857462026,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-26,1.3613165571782244,0.899390243902439,1.2243548303889518,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-27,1.3613165571782244,0.899390243902439,1.2243548303889518,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-28,1.3613165571782244,0.899390243902439,1.2243548303889518,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-29,1.3613165571782244,0.899390243902439,1.2243548303889518,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-30,1.3613165571782244,0.899390243902439,1.2243548303889518,1.0,2025-01,Q1 2025
Lake Cameron,2025-01-31,1.3613165571782244,0.899390243902439,1.2243548303889518,1.0,2025-01,Q1 2025
Lake Cameron,2025-02-01,1.359599731506946,0.899390243902439,1.2228107341297227,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-02,1.3606426786137715,0.9024390243902439,1.2278970514319403,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-03,1.3606426786137715,0.9054878048780488,1.2320453522813724,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-04,1.3616750873481274,0.9054878048780488,1.2329801857999811,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-05,1.3616750873481274,0.9024390243902439,1.2288287373629443,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-06,1.3616750873481274,0.9024390243902439,1.2288287373629443,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-07,1.3616750873481274,0.8963414634146342,1.2205258404888704,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-08,1.3616750873481274,0.8963414634146342,1.2205258404888704,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-09,1.3616750873481274,0.8963414634146342,1.2205258404888704,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-10,1.3616750873481274,0.8963414634146342,1.2205258404888704,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-11,1.3595537373708204,0.8963414634146342,1.2186243865457964,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-12,1.3595537373708204,0.899390243902439,1.2227693674524147,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-13,1.3595537373708204,0.8963414634146342,1.2186243865457964,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-14,1.3628278773081717,0.8963414634146342,1.221559133928666,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-15,1.3628278773081717,0.899390243902439,1.2257140969692397,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-16,1.3628278773081717,0.8963414634146342,1.221559133928666,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-17,1.3628278773081717,0.8963414634146342,1.221559133928666,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-18,1.3628278773081717,0.8963414634146342,1.221559133928666,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-19,1.3611441756731797,0.8963414634146342,1.2200499623412038,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-20,1.3611441756731797,0.8963414634146342,1.2200499623412038,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-21,1.3611441756731797,0.8963414634146342,1.2200499623412038,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-22,1.3611441756731797,0.8963414634146342,1.2200499623412038,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-23,1.3597843041895292,0.8932926829268293,1.2146853692912563,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-24,1.3597843041895292,0.8963414634146342,1.2188310531454927,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-25,1.3597543489232506,0.8963414634146342,1.2188042029982795,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-26,1.3597543489232506,0.899390243902439,1.2229497955254847,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-27,1.3581167511688073,0.8963414634146342,1.2173363562305772,1.0,2025-02,Q1 2025
Lake Cameron,2025-02-28,1.3581167511688073,0.8902439024390244,1.2090551565283285,1.0,2025-02,Q1 2025
Lake Cameron,2025-03-01,1.3581167511688073,0.8902439024390244,1.2090551565283285,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-02,1.3581167511688073,0.8902439024390244,1.2090551565283285,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-03,1.3581167511688073,0.8902439024390244,1.2090551565283285,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-04,1.3567386663095216,0.8902439024390244,1.207828324885306,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-05,1.3567386663095216,0.8902439024390244,1.207828324885306,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-06,1.3563252536268966,0.8902439024390244,1.207460286765408,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-07,1.3563252536268966,0.8932926829268293,1.2115954247337826,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-08,1.3563252536268966,0.8902439024390244,1.207460286765408,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-09,1.359112853324522,0.8902439024390244,1.2099419303986598,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-10,1.359112853324522,0.8932926829268293,1.2140855671466004,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-11,1.3577487044045777,0.8932926829268293,1.2128669828979917,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-12,1.3577487044045777,0.8932926829268293,1.2128669828979917,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-13,1.3585106387748889,0.8902439024390244,1.2094058125678888,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-14,1.3577605665808932,0.8932926829268293,1.212877579293298,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-15,1.3577605665808932,0.8963414634146342,1.2170170932158006,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-16,1.3577605665808932,0.8932926829268293,1.212877579293298,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-17,1.3577605665808932,0.8932926829268293,1.212877579293298,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-18,1.3577605665808932,0.8932926829268293,1.212877579293298,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-19,1.3582665840634665,0.8932926829268293,1.2133296010079138,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-20,1.3582665840634665,0.8963414634146342,1.2174706576666436,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-21,1.3582665840634665,0.8902439024390244,1.2091885443491837,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-22,1.3582665840634665,0.8902439024390244,1.2091885443491837,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-23,1.3582665840634665,0.8902439024390244,1.2091885443491837,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-24,1.3585123248608544,0.8902439024390244,1.2094073135956387,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-25,1.3585123248608544,0.8932926829268293,1.2135491194641168,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-26,1.357926234232527,0.8932926829268293,1.2130255689943,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-27,1.357926234232527,0.8963414634146342,1.2171655880011065,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-28,1.358909234616348,0.8963414634146342,1.2180466920036779,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-29,1.358909234616348,0.899390243902439,1.222189707962874,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-30,1.358909234616348,0.899390243902439,1.222189707962874,1.0,2025-03,Q1 2025
Lake Cameron,2025-03-31,1.358909234616348,0.899390243902439,1.222189707962874,1.0,2025-03,Q1 2025
Lake Cameron,2025-04-01,1.358909234616348,0.8932926829268293,1.2139036760444817,1.0,2025-04,Q2 2025
Lake Cameron,2025-04-02,1.358909234616348,0.8932926829268293,1.2139036760444817,1.0,2025-04,Q2 2025
Lake Cameron,2025-04-03,1.358909234616348,0.8932926829268293,1.2139036760444817,1.0,2025-04,Q2 2025
Lake Cameron,2025-04-04,1.358909234616348,0.8932926829268293,1.2139036760444817,1.0,2025-04,Q2 2025
Lake Cameron,2025-04-05,1.3601884996643558,0.8932926829268293,1.2150464341513911,1.0,2025-04,Q2 2025
Lake Cameron,2025-04-06,1.3601884996643558,0.8963414634146342,1.2191933503089043,1.0,2025-04,Q2 2025
Lake Cameron,2025-04-07,1.3601884996643558,0.8963414634146342,1.2191933503089043,1.0,2025-04,Q2 2025
Lake Cameron,2025-04-08,1.3601884996643558,0.8871951219512195,1.2067526018363646,1.0,2025-04,Q2 2025
Lake Cameron,2025-04-09,1.3601884996643558,0.8841463414634146,1.2026056856788512,1.0,2025-04,Q2 2025
Lake Cameron,2025-04-10,1.3601884996643558,0.875,1.1901649372063114,1.0,2025-04,Q2 2025
Lake Cameron,2025-04-11,1.3601884996643558,0.875,1.1901649372063114,1.0,2025-04,Q2 2025
Lake Cameron,2025-04-12,1.3602570617679202,0.875,1.1902249290469302,1.0,2025-04,Q2 2025
Lake Cameron,2025-04-13,1.3649333487544735,0.8810975609756098,1.202639444481838,1.0,2025-04,Q2 2025
Beaver Creek Apartments and Townhomes,2024-10-15,2.018212423768886,0.9372549019607843,1.891579487375544,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-16,2.018212423768886,0.9372549019607843,1.891579487375544,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-17,2.018212423768886,0.9372549019607843,1.891579487375544,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-18,2.018212423768886,0.9372549019607843,1.891579487375544,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-19,2.018212423768886,0.9333333333333333,1.8836649288509602,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-20,2.018212423768886,0.9333333333333333,1.8836649288509602,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-21,2.018212423768886,0.9294117647058824,1.8757503703263763,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-22,2.018212423768886,0.9294117647058824,1.8757503703263763,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-23,2.018212423768886,0.9294117647058824,1.8757503703263763,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-24,2.018212423768886,0.9294117647058824,1.8757503703263763,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-25,2.0027622927026743,0.9294117647058824,1.8613908367471914,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-26,1.9880493698073165,0.9333333333333333,1.8555127451534954,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-27,1.9880493698073165,0.9333333333333333,1.8555127451534954,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-28,1.9880493698073165,0.9333333333333333,1.8555127451534954,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-29,1.9880493698073165,0.9333333333333333,1.8555127451534954,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-30,1.9880493698073165,0.9333333333333333,1.8555127451534954,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-10-31,1.9880493698073165,0.9333333333333333,1.8555127451534954,1.0,2024-10,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-01,1.9880493698073165,0.9333333333333333,1.8555127451534954,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-02,1.9880493698073165,0.9333333333333333,1.8555127451534954,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-03,1.9880493698073165,0.9333333333333333,1.8555127451534954,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-04,1.9880493698073165,0.9333333333333333,1.8555127451534954,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-05,1.9880493698073165,0.9333333333333333,1.8555127451534954,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-06,1.9880493698073165,0.9333333333333333,1.8555127451534954,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-07,1.9880493698073165,0.9333333333333333,1.8555127451534954,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-08,1.9880493698073165,0.9294117647058824,1.8477164731150353,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-09,1.9880493698073165,0.9294117647058824,1.8477164731150353,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-10,1.9880493698073165,0.9294117647058824,1.8477164731150353,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-11,1.9880493698073165,0.9294117647058824,1.8477164731150353,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-12,1.9880493698073165,0.9294117647058824,1.8477164731150353,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-13,1.9880493698073165,0.9294117647058824,1.8477164731150353,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-14,1.9880493698073165,0.9294117647058824,1.8477164731150353,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-15,1.9880493698073165,0.9254901960784314,1.8399202010765754,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-16,1.9880493698073165,0.9215686274509804,1.8321239290381153,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-17,1.9880493698073165,0.9215686274509804,1.8321239290381153,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-18,1.9880493698073165,0.9215686274509804,1.8321239290381153,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-19,1.9880493698073165,0.9215686274509804,1.8321239290381153,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-20,1.9880493698073165,0.9215686274509804,1.8321239290381153,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-21,1.9880493698073165,0.9215686274509804,1.8321239290381153,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-22,1.962190419569077,0.9137254901960784,1.7929034029788036,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-23,1.962190419569077,0.9137254901960784,1.7929034029788036,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-24,1.962190419569077,0.9137254901960784,1.7929034029788036,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-25,1.962190419569077,0.9137254901960784,1.7929034029788036,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-26,1.962190419569077,0.9137254901960784,1.7929034029788036,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-27,1.962190419569077,0.9137254901960784,1.7929034029788036,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-28,1.962190419569077,0.9137254901960784,1.7929034029788036,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-29,1.962190419569077,0.9137254901960784,1.7929034029788036,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-11-30,1.962190419569077,0.9137254901960784,1.7929034029788036,1.0,2024-11,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-01,1.962190419569077,0.9137254901960784,1.7929034029788036,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-02,1.962190419569077,0.9137254901960784,1.7929034029788036,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-03,1.949862700372315,0.9058823529411765,1.7663462109255088,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-04,1.949862700372315,0.9098039215686274,1.7739927313191257,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-05,1.949862700372315,0.9098039215686274,1.7739927313191257,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-06,1.949862700372315,0.9058823529411765,1.7663462109255088,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-07,1.9373185013506495,0.9058823529411765,1.7549826424000001,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-08,1.9373185013506495,0.9098039215686274,1.7625799698562772,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-09,1.9373185013506495,0.9098039215686274,1.7625799698562772,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-10,1.9253869946768276,0.9098039215686274,1.7517246382942118,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-11,1.9253869946768276,0.9058823529411765,1.744174101060185,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-12,1.9253869946768276,0.9058823529411765,1.744174101060185,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-13,1.9145743475438242,0.9058823529411765,1.7343791148338172,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-14,1.9145743475438242,0.9098039215686274,1.7418872495300675,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-15,1.9145743475438242,0.9098039215686274,1.7418872495300675,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-16,1.9145743475438242,0.9098039215686274,1.7418872495300675,1.0,2024-12,Q4 2024
Beaver Creek Apartments and Townhomes,2024-12-17,1.9145743475438242,0.9098039215686274,1.7418872495300675,1.0,2024-12,Q4 2024
