property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
SYNC CityLine,2023-11-23,1.9254766398460743,0.9124293785310734,1.7568614538708531,1.0,2023-11,Q4 2023
SYNC CityLine,2023-11-24,1.9254766398460743,0.9152542372881356,1.7623006534184409,1.0,2023-11,Q4 2023
SYNC CityLine,2023-11-25,1.9254766398460743,0.9152542372881356,1.7623006534184409,1.0,2023-11,Q4 2023
SYNC CityLine,2023-11-26,1.9254766398460743,0.9152542372881356,1.7623006534184409,1.0,2023-11,Q4 2023
SYNC CityLine,2023-11-27,1.9254766398460743,0.9152542372881356,1.7623006534184409,1.0,2023-11,Q4 2023
SYNC CityLine,2023-11-28,1.9254766398460743,0.9152542372881356,1.7623006534184409,1.0,2023-11,Q4 2023
SYNC CityLine,2023-11-29,1.9254766398460743,0.9124293785310734,1.7568614538708531,1.0,2023-11,Q4 2023
SYNC CityLine,2023-11-30,1.9254766398460743,0.9124293785310734,1.7568614538708531,1.0,2023-11,Q4 2023
SYNC CityLine,2023-12-01,1.9254766398460743,0.9096045197740112,1.7514222543232651,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-02,1.9173113981776748,0.9067796610169492,1.7385789797034847,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-03,1.9173113981776748,0.903954802259887,1.7331628458103274,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-04,1.9173113981776748,0.903954802259887,1.7331628458103274,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-05,1.9308339802015237,0.9011299435028248,1.7399323154923334,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-06,1.9220337211878207,0.8926553672316384,1.7157137172185066,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-07,1.9220337211878207,0.8954802259887006,1.7211431910071728,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-08,1.9220337211878207,0.8926553672316384,1.7157137172185066,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-09,1.906218525698165,0.884180790960452,1.68544180379527,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-10,1.8833955118834844,0.8898305084745762,1.6759027859980158,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-11,1.874229073342364,0.8954802259887006,1.678335074151213,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-12,1.874229073342364,0.8983050847457628,1.6836295065617848,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-13,1.874229073342364,0.8983050847457628,1.6836295065617848,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-14,1.874229073342364,0.8983050847457628,1.6836295065617848,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-15,1.8639548443076406,0.8983050847457628,1.67440011437805,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-16,1.8639548443076406,0.9011299435028248,1.6796655235427609,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-17,1.8639548443076406,0.9011299435028248,1.6796655235427609,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-18,1.8639548443076406,0.9011299435028248,1.6796655235427609,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-19,1.8639548443076406,0.9011299435028248,1.6796655235427609,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-20,1.8786175942815997,0.8983050847457628,1.6875717372360133,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-21,1.8786175942815997,0.9011299435028248,1.6928785665983905,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-22,1.8786175942815997,0.8954802259887006,1.6822649078736358,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-23,1.8786175942815997,0.8954802259887006,1.6822649078736358,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-24,1.8786175942815997,0.8954802259887006,1.6822649078736358,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-25,1.8786175942815997,0.8954802259887006,1.6822649078736358,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-26,1.8786175942815997,0.8954802259887006,1.6822649078736358,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-27,1.8786175942815997,0.8926553672316384,1.6769580785112586,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-28,1.8786175942815997,0.8926553672316384,1.6769580785112586,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-29,1.8773964185322023,0.8926553672316384,1.6758679894242257,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-30,1.8773964185322023,0.8983050847457628,1.6864747488509615,1.0,2023-12,Q4 2023
SYNC CityLine,2023-12-31,1.8773964185322023,0.8983050847457628,1.6864747488509615,1.0,2023-12,Q4 2023
SYNC CityLine,2024-01-01,1.8752405342416145,0.8983050847457628,1.684538107030603,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-02,1.8752405342416145,0.9011299435028248,1.6898353966753532,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-03,1.8752405342416145,0.8983050847457628,1.684538107030603,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-04,1.8752405342416145,0.8983050847457628,1.684538107030603,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-05,1.8752405342416145,0.8983050847457628,1.684538107030603,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-06,1.8752405342416145,0.8983050847457628,1.684538107030603,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-07,1.8752405342416145,0.8954802259887006,1.6792408173858526,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-08,1.8889648208575878,0.8954802259887006,1.691530644666258,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-09,1.8889648208575878,0.8983050847457628,1.69686670348224,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-10,1.8889648208575878,0.8983050847457628,1.69686670348224,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-11,1.8824222745782493,0.8983050847457628,1.6909895008923257,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-12,1.8824222745782493,0.9011299435028248,1.6963070779391567,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-13,1.8824222745782493,0.9011299435028248,1.6963070779391567,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-14,1.8824222745782493,0.9011299435028248,1.6963070779391567,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-15,1.8758022186377818,0.8983050847457628,1.6850426709797024,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-16,1.8758022186377818,0.8983050847457628,1.6850426709797024,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-17,1.8758022186377818,0.8983050847457628,1.6850426709797024,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-18,1.8758022186377818,0.8954802259887006,1.6797437946558669,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-19,1.8758022186377818,0.8926553672316384,1.6744449183320311,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-20,1.8758022186377818,0.8926553672316384,1.6744449183320311,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-21,1.8758022186377818,0.8926553672316384,1.6744449183320311,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-22,1.8758022186377818,0.8926553672316384,1.6744449183320311,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-23,1.8758022186377818,0.8926553672316384,1.6744449183320311,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-24,1.87045379205327,0.8926553672316384,1.6696706166351223,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-25,1.8646774765620198,0.8926553672316384,1.6645143576090347,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-26,1.8646774765620198,0.8926553672316384,1.6645143576090347,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-27,1.8646774765620198,0.8926553672316384,1.6645143576090347,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-28,1.8587516406661369,0.8926553672316384,1.6592246283912409,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-29,1.8587516406661369,0.8954802259887006,1.6644753392405802,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-30,1.8587516406661369,0.8954802259887006,1.6644753392405802,1.0,2024-01,Q1 2024
SYNC CityLine,2024-01-31,1.8541617646840387,0.8954802259887006,1.6603651960588708,1.0,2024-01,Q1 2024
SYNC CityLine,2024-02-01,1.8541617646840387,0.8926553672316384,1.6551274509608933,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-02,1.8541617646840387,0.8898305084745762,1.6498897058629158,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-03,1.8481814092458428,0.8813559322033898,1.6289056488268445,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-04,1.83939426736973,0.8785310734463276,1.6159650202033504,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-05,1.834144323971849,0.884180790960452,1.6217151791050528,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-06,1.834144323971849,0.8870056497175142,1.6268963777603407,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-07,1.834144323971849,0.8870056497175142,1.6268963777603407,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-08,1.9031448527454298,0.884180790960452,1.682724121212767,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-09,1.9031448527454298,0.8926553672316384,1.698852467422474,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-10,1.9031448527454298,0.8926553672316384,1.698852467422474,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-11,1.9031448527454298,0.8926553672316384,1.698852467422474,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-12,1.9077720314180777,0.8926553672316384,1.702982943299753,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-13,1.906656466328736,0.9011299435028248,1.7181452337821095,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-14,1.906656466328736,0.9096045197740112,1.734303339428963,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-15,1.906656466328736,0.9067796610169492,1.7289173042133454,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-16,1.9091324952983548,0.9067796610169492,1.7311625169230844,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-17,1.9091324952983548,0.9096045197740112,1.7365555465708198,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-18,1.9166930887199973,0.9067796610169492,1.7380183092630486,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-19,1.9166930887199973,0.9096045197740112,1.7434326965193194,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-20,1.9166930887199973,0.9096045197740112,1.7434326965193194,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-21,1.9127183995578074,0.903954802259887,1.7290109826511253,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-22,1.9127183995578074,0.9067796610169492,1.7344141419719101,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-23,1.9127183995578074,0.9067796610169492,1.7344141419719101,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-24,1.9127183995578074,0.9067796610169492,1.7344141419719101,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-25,1.9127183995578074,0.9067796610169492,1.7344141419719101,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-26,1.9127183995578074,0.9067796610169492,1.7344141419719101,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-27,1.9127183995578074,0.9067796610169492,1.7344141419719101,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-28,1.9127183995578074,0.9067796610169492,1.7344141419719101,1.0,2024-02,Q1 2024
SYNC CityLine,2024-02-29,1.9127183995578074,0.8926553672316384,1.7073983453679862,1.0,2024-02,Q1 2024
SYNC CityLine,2024-03-01,1.9127183995578074,0.8898305084745762,1.7019951860472013,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-02,1.9127183995578074,0.8898305084745762,1.7019951860472013,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-03,1.9127183995578074,0.8870056497175142,1.6965920267264167,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-04,1.9127183995578074,0.8870056497175142,1.6965920267264167,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-05,1.9127183995578074,0.884180790960452,1.6911888674056321,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-06,1.9127183995578074,0.8813559322033898,1.6857857080848473,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-07,1.9127183995578074,0.8813559322033898,1.6857857080848473,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-08,1.905690750016282,0.8757062146892656,1.6688252330651059,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-09,1.9028950029033134,0.8785310734463276,1.6717523895563007,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-10,1.9028950029033134,0.8813559322033898,1.6771277991690219,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-11,1.9028950029033134,0.8813559322033898,1.6771277991690219,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-12,1.9028950029033134,0.8813559322033898,1.6771277991690219,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-13,1.9028950029033134,0.8785310734463276,1.6717523895563007,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-14,1.9028950029033134,0.8785310734463276,1.6717523895563007,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-15,1.9028950029033134,0.8700564971751412,1.655626160718137,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-16,1.9028950029033134,0.8672316384180792,1.6502507511054159,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-17,1.9028950029033134,0.8672316384180792,1.6502507511054159,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-18,1.9028950029033134,0.8672316384180792,1.6502507511054159,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-19,1.9028950029033134,0.8672316384180792,1.6502507511054159,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-20,1.9044451537383562,0.864406779661017,1.646215302384003,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-21,1.9044451537383562,0.864406779661017,1.646215302384003,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-22,1.9044451537383562,0.8615819209039548,1.6408355138141204,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-23,1.9022215048868503,0.8587570621468926,1.6335461510892726,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-24,1.9022215048868503,0.8615819209039548,1.6389196581652241,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-25,1.9022215048868503,0.8615819209039548,1.6389196581652241,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-26,1.9022215048868503,0.8615819209039548,1.6389196581652241,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-27,1.8989479185416076,0.8559322033898304,1.6253706760398505,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-28,1.899195281680599,0.8587570621468926,1.6309473605392715,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-29,1.964137862779486,0.8615819209039548,1.692265672733738,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-30,1.969849662296999,0.8728813559322034,1.7194450442083975,1.0,2024-03,Q1 2024
SYNC CityLine,2024-03-31,1.9643941185615343,0.8757062146892656,1.7202321377233776,1.0,2024-03,Q1 2024
SYNC CityLine,2024-04-01,1.9605443474854354,0.8785310734463276,1.7223991301355095,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-02,1.9605443474854354,0.8813559322033898,1.7279373910041125,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-03,1.9605443474854354,0.8785310734463276,1.7223991301355095,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-04,1.9605443474854354,0.8785310734463276,1.7223991301355095,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-05,1.9605443474854354,0.8728813559322034,1.7113226083983037,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-06,1.9605443474854354,0.8728813559322034,1.7113226083983037,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-07,1.9727259163617383,0.8728813559322034,1.7219556727564327,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-08,1.9727259163617383,0.884180790960452,1.7442463610769043,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-09,1.9717424035053381,0.8785310734463276,1.7322369703111868,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-10,1.9725575126651274,0.8813559322033898,1.7385252653997731,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-11,1.9725019370405963,0.884180790960452,1.7440483228635781,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-12,1.9725019370405963,0.8870056497175142,1.7496203622337494,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-13,1.9725019370405963,0.8870056497175142,1.7496203622337494,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-14,1.975942184429413,0.884180790960452,1.7470901235209217,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-15,1.975942184429413,0.8870056497175142,1.7526718811040556,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-16,1.975942184429413,0.8870056497175142,1.7526718811040556,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-17,2.0431486993563297,0.884180790960452,1.8065128330466984,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-18,2.042951973913423,0.8954802259887006,1.8294230952840542,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-19,2.042951973913423,0.8983050847457628,1.835194146057821,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-20,2.042951973913423,0.8983050847457628,1.835194146057821,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-21,2.098712121108637,0.8983050847457628,1.8852837698094536,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-22,2.098712121108637,0.9011299435028248,1.8912123351233194,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-23,2.098712121108637,0.9011299435028248,1.8912123351233194,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-24,2.098712121108637,0.9011299435028248,1.8912123351233194,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-25,2.1040229844194362,0.8983050847457628,1.8900545453259343,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-26,2.088466833642428,0.9011299435028248,1.8819799998077245,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-27,2.088466833642428,0.9096045197740112,1.8996788712792705,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-28,2.0841897823214026,0.9067796610169492,1.8899009043083905,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-29,2.078674535246182,0.9096045197740112,1.8907717523990692,1.0,2024-04,Q2 2024
SYNC CityLine,2024-04-30,2.080753712941484,0.903954802259887,1.880907311133545,1.0,2024-04,Q2 2024
SYNC CityLine,2024-05-01,2.080753712941484,0.9096045197740112,1.8926629818281295,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-02,2.080753712941484,0.9096045197740112,1.8926629818281295,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-03,2.0764794532337247,0.9096045197740112,1.8887750958792637,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-04,2.072901511231651,0.9067796610169492,1.8796649296761583,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-05,2.072901511231651,0.9067796610169492,1.8796649296761583,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-06,2.072901511231651,0.9067796610169492,1.8796649296761583,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-07,2.0668569525844456,0.903954802259887,1.868345267872945,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-08,2.0724388857010667,0.9011299435028248,1.8675367359848596,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-09,2.078273394829263,0.8926553672316384,1.8551819004690595,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-10,2.078273394829263,0.8926553672316384,1.8551819004690595,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-11,2.078273394829263,0.8926553672316384,1.8551819004690595,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-12,2.078273394829263,0.8926553672316384,1.8551819004690595,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-13,2.0741552293677277,0.8898305084745762,1.8456466024034863,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-14,2.0640900871745758,0.8898305084745762,1.836690331807885,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-15,2.0640900871745758,0.8954802259887006,1.8483518577241258,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-16,2.0640900871745758,0.8926553672316384,1.8425210947660056,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-17,2.0640900871745758,0.8870056497175142,1.830859568849765,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-18,2.0640900871745758,0.884180790960452,1.8250288058916446,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-19,2.051538433810086,0.884180790960452,1.8139308750919687,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-20,2.04756473000471,0.8926553672316384,1.827769645992905,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-21,2.0358468066600484,0.8926553672316384,1.817309578826484,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-22,2.0358468066600484,0.8983050847457628,1.8288115381861452,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-23,2.0314879082063015,0.8983050847457628,1.824895917541254,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-24,2.0271621227381913,0.903954802259887,1.8324629358085345,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-25,2.0271621227381913,0.9067796610169492,1.8381893824829363,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-26,2.021711353369854,0.9067796610169492,1.833246735682834,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-27,2.021711353369854,0.9124293785310734,1.8446688337244714,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-28,2.021711353369854,0.9124293785310734,1.8446688337244714,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-29,2.021711353369854,0.9124293785310734,1.8446688337244714,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-30,2.021711353369854,0.9124293785310734,1.8446688337244714,1.0,2024-05,Q2 2024
SYNC CityLine,2024-05-31,2.0181232109805474,0.9124293785310734,1.8413949071941151,1.0,2024-05,Q2 2024
SYNC CityLine,2024-06-01,2.0181232109805474,0.9124293785310734,1.8413949071941151,1.0,2024-06,Q2 2024
SYNC CityLine,2024-06-02,2.0181232109805474,0.9124293785310734,1.8413949071941151,1.0,2024-06,Q2 2024
SYNC CityLine,2024-06-03,2.0181232109805474,0.9124293785310734,1.8413949071941151,1.0,2024-06,Q2 2024
SYNC CityLine,2024-06-04,2.0181232109805474,0.9067796610169492,1.8299930811433778,1.0,2024-06,Q2 2024
SYNC CityLine,2024-06-05,2.0181232109805474,0.903954802259887,1.8242921681180089,1.0,2024-06,Q2 2024
SYNC CityLine,2024-06-06,2.0181232109805474,0.9011299435028248,1.81859125509264,1.0,2024-06,Q2 2024
SYNC CityLine,2024-06-07,2.0181232109805474,0.9011299435028248,1.81859125509264,1.0,2024-06,Q2 2024
SYNC CityLine,2024-06-08,2.0181232109805474,0.9011299435028248,1.81859125509264,1.0,2024-06,Q2 2024
SYNC CityLine,2024-06-09,2.0181232109805474,0.9011299435028248,1.81859125509264,1.0,2024-06,Q2 2024
SYNC CityLine,2024-06-10,2.0181232109805474,0.8983050847457628,1.8128903420672715,1.0,2024-06,Q2 2024
SYNC CityLine,2024-06-11,2.0181232109805474,0.8926553672316384,1.8014885160165337,1.0,2024-06,Q2 2024
SYNC CityLine,2024-06-12,2.0146875313332475,0.8926553672316384,1.798421638139283,1.0,2024-06,Q2 2024
SYNC CityLine,2024-06-13,2.0146875313332475,0.8954802259887006,1.8041128458549138,1.0,2024-06,Q2 2024
SYNC CityLine,2024-06-14,2.0146875313332475,0.8954802259887006,1.8041128458549138,1.0,2024-06,Q2 2024
SYNC CityLine,2024-06-15,2.0146875313332475,0.8954802259887006,1.8041128458549138,1.0,2024-06,Q2 2024
