property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Springs at Allison Valley,2024-09-21,2.241868809637949,0.9,2.017681928674154,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-22,2.241868809637949,0.9,2.017681928674154,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-23,2.241868809637949,0.9,2.017681928674154,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-24,2.241868809637949,0.8964285714285715,2.0096752543540184,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-25,2.241868809637949,0.8928571428571429,2.001668580033883,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-26,2.241868809637949,0.8928571428571429,2.001668580033883,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-27,2.241868809637949,0.8892857142857142,1.9936619057137472,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-28,2.241868809637949,0.8857142857142857,1.9856552313936118,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-29,2.238237159009818,0.8857142857142857,1.982438626551553,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-30,2.238237159009818,0.8892857142857142,1.9904323306908738,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-10-01,2.238237159009818,0.8821428571428571,1.9744449224122322,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-02,2.238237159009818,0.8785714285714286,1.9664512182729115,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-03,2.238237159009818,0.8785714285714286,1.9664512182729115,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-04,2.238237159009818,0.8785714285714286,1.9664512182729115,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-05,2.2387139332395636,0.8785714285714286,1.966870098489045,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-06,2.2387139332395636,0.8821428571428571,1.974865505393472,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-07,2.2387139332395636,0.8821428571428571,1.974865505393472,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-08,2.238633174463454,0.8821428571428571,1.9747942646159755,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-09,2.238633174463454,0.8857142857142857,1.982789383096202,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-10,2.2406856153973527,0.8857142857142857,1.9846072593519408,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-11,2.2406856153973527,0.8892857142857142,1.99260970797836,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-12,2.2406856153973527,0.8857142857142857,1.9846072593519408,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-13,2.2406856153973527,0.8857142857142857,1.9846072593519408,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-14,2.2406856153973527,0.8857142857142857,1.9846072593519408,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-15,2.2406856153973527,0.8857142857142857,1.9846072593519408,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-16,2.2406856153973527,0.8857142857142857,1.9846072593519408,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-17,2.2406856153973527,0.8857142857142857,1.9846072593519408,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-18,2.2406856153973527,0.8857142857142857,1.9846072593519408,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-19,2.2406856153973527,0.8785714285714286,1.9686023620991027,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-20,2.2406856153973527,0.8785714285714286,1.9686023620991027,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-21,2.2406856153973527,0.8785714285714286,1.9686023620991027,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-22,2.2406856153973527,0.8785714285714286,1.9686023620991027,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-23,2.2378896177788046,0.8785714285714286,1.9661458784770927,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-24,2.2378896177788046,0.8821428571428571,1.9741383413977311,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-25,2.2378896177788046,0.8785714285714286,1.9661458784770927,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-26,2.238202204600591,0.8785714285714286,1.966420508327662,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-27,2.234124068895409,0.8821428571428571,1.9708165893470213,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-28,2.234124068895409,0.8857142857142857,1.9787956038787906,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-29,2.234124068895409,0.8821428571428571,1.9708165893470213,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-30,2.234124068895409,0.8821428571428571,1.9708165893470213,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-10-31,2.234124068895409,0.8821428571428571,1.9708165893470213,1.0,2024-10,Q4 2024
Springs at Allison Valley,2024-11-01,2.234124068895409,0.8821428571428571,1.9708165893470213,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-02,2.235045352312382,0.8821428571428571,1.9716292929327082,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-03,2.235045352312382,0.8857142857142857,1.9796115977623954,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-04,2.236286135984074,0.8857142857142857,1.980710577585894,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-05,2.236286135984074,0.8892857142857142,1.988697313785837,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-06,2.236286135984074,0.8857142857142857,1.980710577585894,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-07,2.236286135984074,0.8857142857142857,1.980710577585894,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-08,2.236286135984074,0.8857142857142857,1.980710577585894,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-09,2.236286135984074,0.8857142857142857,1.980710577585894,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-10,2.236286135984074,0.8857142857142857,1.980710577585894,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-11,2.236286135984074,0.8857142857142857,1.980710577585894,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-12,2.236286135984074,0.8821428571428571,1.972723841385951,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-13,2.236286135984074,0.8821428571428571,1.972723841385951,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-14,2.2343099808276805,0.8821428571428571,1.9709805902301325,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-15,2.2343099808276805,0.8857142857142857,1.9789602687330883,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-16,2.2343099808276805,0.8857142857142857,1.9789602687330883,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-17,2.2343099808276805,0.8821428571428571,1.9709805902301325,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-18,2.2343099808276805,0.8821428571428571,1.9709805902301325,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-19,2.2300196677806725,0.8821428571428571,1.9671959212208074,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-20,2.2300196677806725,0.8857142857142857,1.975160277177167,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-21,2.2300196677806725,0.8857142857142857,1.975160277177167,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-22,2.2255634823221606,0.8857142857142857,1.9712133700567707,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-23,2.2255634823221606,0.8892857142857142,1.9791618110650642,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-24,2.2255634823221606,0.8892857142857142,1.9791618110650642,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-25,2.2242000653582186,0.8892857142857142,1.9779493438364157,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-26,2.2242000653582186,0.8928571428571429,1.9858929154984095,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-27,2.2242000653582186,0.8928571428571429,1.9858929154984095,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-28,2.2242000653582186,0.8928571428571429,1.9858929154984095,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-29,2.2242000653582186,0.8928571428571429,1.9858929154984095,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-11-30,2.2242000653582186,0.8928571428571429,1.9858929154984095,1.0,2024-11,Q4 2024
Springs at Allison Valley,2024-12-01,2.2242000653582186,0.8928571428571429,1.9858929154984095,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-02,2.2242000653582186,0.8928571428571429,1.9858929154984095,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-03,2.2242000653582186,0.8928571428571429,1.9858929154984095,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-04,2.224290754406047,0.8928571428571429,1.985973887862542,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-05,2.224290754406047,0.8964285714285715,1.993917783413992,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-06,2.224290754406047,0.8964285714285715,1.993917783413992,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-07,2.224290754406047,0.8964285714285715,1.993917783413992,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-08,2.2268087219093875,0.8928571428571429,1.9882220731333817,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-09,2.2268087219093875,0.9,2.004127849718449,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-10,2.2225358292628465,0.9,2.000282246336562,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-11,2.2177462086274247,0.9035714285714286,2.0038921099383518,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-12,2.2177462086274247,0.9071428571428571,2.011812632112021,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-13,2.2177462086274247,0.9035714285714286,2.0038921099383518,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-14,2.2177462086274247,0.9035714285714286,2.0038921099383518,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-15,2.2177462086274247,0.9035714285714286,2.0038921099383518,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-16,2.2177462086274247,0.9035714285714286,2.0038921099383518,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-17,2.217908645560055,0.9035714285714286,2.0040388833096214,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-18,2.217908645560055,0.9071428571428571,2.011959985615193,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-19,2.217908645560055,0.9071428571428571,2.011959985615193,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-20,2.217908645560055,0.9071428571428571,2.011959985615193,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-21,2.217908645560055,0.9071428571428571,2.011959985615193,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-22,2.217908645560055,0.9071428571428571,2.011959985615193,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-23,2.2176866904386947,0.9071428571428571,2.0117586406122445,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-24,2.2176866904386947,0.9071428571428571,2.0117586406122445,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-25,2.2176866904386947,0.9071428571428571,2.0117586406122445,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-26,2.2176866904386947,0.9071428571428571,2.0117586406122445,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-27,2.2176866904386947,0.9,1.9959180213948253,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-28,2.2176866904386947,0.9,1.9959180213948253,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-29,2.216159914175217,0.8964285714285715,1.9866290659213555,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-30,2.216159914175217,0.9,1.9945439227576953,1.0,2024-12,Q4 2024
Springs at Allison Valley,2024-12-31,2.2136879042494098,0.8928571428571429,1.9765070573655446,1.0,2024-12,Q4 2024
Springs at Allison Valley,2025-01-01,2.2136879042494098,0.8964285714285715,1.9844130855950066,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-02,2.2136879042494098,0.8964285714285715,1.9844130855950066,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-03,2.2136879042494098,0.8928571428571429,1.9765070573655446,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-04,2.214003460691884,0.8892857142857142,1.9688816489724255,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-05,2.214003460691884,0.8928571428571429,1.9767888041891823,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-06,2.215821597097374,0.8928571428571429,1.9784121402655124,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-07,2.215821597097374,0.8964285714285715,1.9863257888265744,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-08,2.2160542813967545,0.8964285714285715,1.9865343736806622,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-09,2.2160542813967545,0.9,1.9944488532570792,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-10,2.2160542813967545,0.9,1.9944488532570792,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-11,2.216067995956011,0.9,1.9944611963604097,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-12,2.216067995956011,0.9,1.9944611963604097,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-13,2.216067995956011,0.9,1.9944611963604097,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-14,2.216067995956011,0.9,1.9944611963604097,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-15,2.216067995956011,0.8964285714285715,1.986546667803424,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-16,2.216067995956011,0.8928571428571429,1.9786321392464383,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-17,2.216067995956011,0.8892857142857142,1.9707176106894524,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-18,2.216067995956011,0.8892857142857142,1.9707176106894524,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-19,2.216067995956011,0.8892857142857142,1.9707176106894524,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-20,2.216067995956011,0.8892857142857142,1.9707176106894524,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-21,2.216067995956011,0.8892857142857142,1.9707176106894524,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-22,2.2174421562247524,0.8892857142857142,1.9719396317855833,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-23,2.2145727920779263,0.8857142857142857,1.961478758697592,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-24,2.2115104460585497,0.8928571428571429,1.9745628982665624,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-25,2.208523915806994,0.8857142857142857,1.9561211825719087,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-26,2.208523915806994,0.8892857142857142,1.9640087679855052,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-27,2.208523915806994,0.8892857142857142,1.9640087679855052,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-28,2.208523915806994,0.8821428571428571,1.9482335971583122,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-29,2.208523915806994,0.8821428571428571,1.9482335971583122,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-30,2.208523915806994,0.8821428571428571,1.9482335971583122,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-01-31,2.208523915806994,0.8821428571428571,1.9482335971583122,1.0,2025-01,Q1 2025
Springs at Allison Valley,2025-02-01,2.208523915806994,0.8821428571428571,1.9482335971583122,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-02,2.208523915806994,0.8821428571428571,1.9482335971583122,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-03,2.208523915806994,0.8821428571428571,1.9482335971583122,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-04,2.21040192641554,0.875,1.9341016856135975,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-05,2.21040192641554,0.8821428571428571,1.9498902708022798,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-06,2.209667838102689,0.875,1.933459358339853,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-07,2.209667838102689,0.8785714285714286,1.9413510291902196,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-08,2.209667838102689,0.8785714285714286,1.9413510291902196,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-09,2.210080565698041,0.875,1.9338204949857858,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-10,2.210080565698041,0.8785714285714286,1.9417136398632788,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-11,2.210080565698041,0.8785714285714286,1.9417136398632788,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-12,2.210080565698041,0.8785714285714286,1.9417136398632788,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-13,2.210080565698041,0.8785714285714286,1.9417136398632788,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-14,2.210080565698041,0.8785714285714286,1.9417136398632788,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-15,2.210080565698041,0.8785714285714286,1.9417136398632788,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-16,2.210080565698041,0.8785714285714286,1.9417136398632788,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-17,2.2154387050973865,0.8785714285714286,1.9464211480498468,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-18,2.2154387050973865,0.8821428571428571,1.9543334291394803,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-19,2.2154387050973865,0.8785714285714286,1.9464211480498468,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-20,2.2154387050973865,0.8785714285714286,1.9464211480498468,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-21,2.2154387050973865,0.8785714285714286,1.9464211480498468,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-22,2.2154387050973865,0.875,1.938508866960213,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-23,2.215603839358048,0.875,1.9386533594382922,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-24,2.215603839358048,0.8785714285714286,1.9465662302931424,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-25,2.215603839358048,0.8714285714285714,1.930740488583442,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-26,2.215603839358048,0.8678571428571429,1.922827617728592,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-27,2.215603839358048,0.8678571428571429,1.922827617728592,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-02-28,2.215603839358048,0.8642857142857143,1.9149147468737417,1.0,2025-02,Q1 2025
Springs at Allison Valley,2025-03-01,2.215603839358048,0.8607142857142858,1.9070018760188916,1.0,2025-03,Q1 2025
Springs at Allison Valley,2025-03-02,2.21456661521623,0.8607142857142858,1.9061091223825408,1.0,2025-03,Q1 2025
Springs at Allison Valley,2025-03-03,2.215649512211268,0.8678571428571429,1.9228672552404933,1.0,2025-03,Q1 2025
Springs at Allison Valley,2025-03-04,2.215649512211268,0.8678571428571429,1.9228672552404933,1.0,2025-03,Q1 2025
Springs at Allison Valley,2025-03-05,2.2145870751991215,0.8678571428571429,1.9219452116906661,1.0,2025-03,Q1 2025
Springs at Allison Valley,2025-03-06,2.21250805736373,0.8714285714285714,1.928042735702679,1.0,2025-03,Q1 2025
Springs at Allison Valley,2025-03-07,2.2129615617131893,0.8714285714285714,1.9284379323500649,1.0,2025-03,Q1 2025
Springs at Allison Valley,2025-03-08,2.2129615617131893,0.8714285714285714,1.9284379323500649,1.0,2025-03,Q1 2025
Springs at Allison Valley,2025-03-09,2.2129615617131893,0.8714285714285714,1.9284379323500649,1.0,2025-03,Q1 2025
Springs at Allison Valley,2025-03-10,2.2129615617131893,0.8714285714285714,1.9284379323500649,1.0,2025-03,Q1 2025
