property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Abbington Heights,2024-11-01,1.4322952920355874,0.916058394160584,1.312066125185885,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-02,1.4322952920355874,0.916058394160584,1.312066125185885,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-03,1.4322952920355874,0.916058394160584,1.312066125185885,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-04,1.4322952920355874,0.916058394160584,1.312066125185885,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-05,1.4318626176690694,0.916058394160584,1.311669770200498,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-06,1.4320458679890062,0.9197080291970803,1.3170640829679912,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-07,1.4320458679890062,0.9233576642335767,1.3222905277416737,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-08,1.4320458679890062,0.9233576642335767,1.3222905277416737,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-09,1.4320458679890062,0.9233576642335767,1.3222905277416737,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-10,1.4320458679890062,0.9233576642335767,1.3222905277416737,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-11,1.4320458679890062,0.9233576642335767,1.3222905277416737,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-12,1.4320458679890062,0.9233576642335767,1.3222905277416737,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-13,1.4320458679890062,0.9197080291970803,1.3170640829679912,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-14,1.4320458679890062,0.9197080291970803,1.3170640829679912,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-15,1.4320458679890062,0.916058394160584,1.3118376381943087,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-16,1.4320458679890062,0.9087591240875912,1.3013847486469436,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-17,1.4319186108223836,0.9087591240875912,1.3012691025356697,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-18,1.4319186108223836,0.9124087591240876,1.3064950828671382,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-19,1.4319186108223836,0.9124087591240876,1.3064950828671382,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-20,1.4319186108223836,0.9124087591240876,1.3064950828671382,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-21,1.4319186108223836,0.9124087591240876,1.3064950828671382,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-22,1.4319186108223836,0.9087591240875912,1.3012691025356697,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-23,1.4315313140477166,0.9087591240875912,1.3009171430579614,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-24,1.4309917436612352,0.9124087591240876,1.305649401150762,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-25,1.4309917436612352,0.916058394160584,1.3108719987553652,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-26,1.4306557847413508,0.916058394160584,1.310564240766712,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-27,1.4306557847413508,0.9197080291970803,1.31578561224387,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-28,1.4306557847413508,0.9197080291970803,1.31578561224387,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-29,1.4306557847413508,0.9197080291970803,1.31578561224387,1.0,2024-11,Q4 2024
Abbington Heights,2024-11-30,1.4306557847413508,0.916058394160584,1.310564240766712,1.0,2024-11,Q4 2024
Abbington Heights,2024-12-01,1.4293730325017913,0.916058394160584,1.309389164810035,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-02,1.4293730325017913,0.9197080291970803,1.3146058547096766,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-03,1.4293730325017913,0.9197080291970803,1.3146058547096766,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-04,1.4293730325017913,0.9197080291970803,1.3146058547096766,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-05,1.4282735305821692,0.9197080291970803,1.3135946339660827,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-06,1.4282735305821692,0.9197080291970803,1.3135946339660827,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-07,1.426806806282571,0.916058394160584,1.3070383517406035,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-08,1.426806806282571,0.9197080291970803,1.3122456758511236,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-09,1.426806806282571,0.9197080291970803,1.3122456758511236,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-10,1.426806806282571,0.9197080291970803,1.3122456758511236,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-11,1.426806806282571,0.9197080291970803,1.3122456758511236,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-12,1.426806806282571,0.916058394160584,1.3070383517406035,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-13,1.426806806282571,0.916058394160584,1.3070383517406035,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-14,1.426806806282571,0.9124087591240876,1.301831027630083,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-15,1.426806806282571,0.9124087591240876,1.301831027630083,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-16,1.426806806282571,0.9124087591240876,1.301831027630083,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-17,1.426806806282571,0.9124087591240876,1.301831027630083,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-18,1.4317037857777215,0.9087591240875912,1.3010738783162505,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-19,1.4350503229618374,0.9087591240875912,1.3041150745164143,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-20,1.4350503229618374,0.9124087591240876,1.3093524844542312,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-21,1.4350503229618374,0.9124087591240876,1.3093524844542312,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-22,1.4350503229618374,0.9124087591240876,1.3093524844542312,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-23,1.4350503229618374,0.9124087591240876,1.3093524844542312,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-24,1.4350503229618374,0.9124087591240876,1.3093524844542312,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-25,1.4350503229618374,0.9124087591240876,1.3093524844542312,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-26,1.4350503229618374,0.9124087591240876,1.3093524844542312,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-27,1.4315998395917753,0.9124087591240876,1.3062042332041746,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-28,1.4315998395917753,0.916058394160584,1.3114290501369912,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-29,1.4315998395917753,0.916058394160584,1.3114290501369912,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-30,1.4315998395917753,0.916058394160584,1.3114290501369912,1.0,2024-12,Q4 2024
Abbington Heights,2024-12-31,1.42823900198971,0.916058394160584,1.3083503266402088,1.0,2024-12,Q4 2024
Abbington Heights,2025-01-01,1.42823900198971,0.9197080291970803,1.313562877742361,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-02,1.42823900198971,0.9197080291970803,1.313562877742361,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-03,1.42823900198971,0.9124087591240876,1.3031377755380567,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-04,1.42823900198971,0.9087591240875912,1.2979252244359043,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-05,1.42823900198971,0.9087591240875912,1.2979252244359043,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-06,1.42823900198971,0.9087591240875912,1.2979252244359043,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-07,1.4277863405955966,0.9051094890510949,1.292302965210613,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-08,1.423917597999418,0.9087591240875912,1.2939981091308579,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-09,1.4203032782666578,0.916058394160584,1.3010807403099676,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-10,1.420240371486668,0.9233576642335767,1.311389832066157,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-11,1.420240371486668,0.927007299270073,1.3165731910861813,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-12,1.420240371486668,0.927007299270073,1.3165731910861813,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-13,1.420240371486668,0.927007299270073,1.3165731910861813,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-14,1.417360627570765,0.9233576642335767,1.308730798450378,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-15,1.417360627570765,0.927007299270073,1.3139036474561108,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-16,1.416597035301824,0.927007299270073,1.3131957918491362,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-17,1.416597035301824,0.9306569343065694,1.3183658540217706,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-18,1.4134623133666866,0.9306569343065694,1.315448503315712,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-19,1.4134623133666866,0.9343065693430657,1.320607124897342,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-20,1.4134623133666866,0.9343065693430657,1.320607124897342,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-21,1.4134623133666866,0.9343065693430657,1.320607124897342,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-22,1.4103288165467596,0.9343065693430657,1.3176794782334686,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-23,1.4103288165467596,0.927007299270073,1.3073851073097698,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-24,1.4103288165467596,0.927007299270073,1.3073851073097698,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-25,1.4103288165467596,0.927007299270073,1.3073851073097698,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-26,1.4100011032433126,0.927007299270073,1.3070813146854066,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-27,1.409294178831591,0.9306569343065694,1.3115694000075024,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-28,1.409294178831591,0.9306569343065694,1.3115694000075024,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-29,1.413919270017044,0.927007299270073,1.310713483884413,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-30,1.413919270017044,0.927007299270073,1.310713483884413,1.0,2025-01,Q1 2025
Abbington Heights,2025-01-31,1.413919270017044,0.927007299270073,1.310713483884413,1.0,2025-01,Q1 2025
Abbington Heights,2025-02-01,1.413919270017044,0.9233576642335767,1.3055531945777816,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-02,1.413919270017044,0.9233576642335767,1.3055531945777816,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-03,1.4129109354466212,0.9233576642335767,1.30462214112407,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-04,1.4103540064775992,0.9197080291970803,1.297113903767719,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-05,1.4103540064775992,0.9197080291970803,1.297113903767719,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-06,1.4103540064775992,0.916058394160584,1.2919666263718155,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-07,1.4103540064775992,0.9124087591240876,1.2868193489759117,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-08,1.4103540064775992,0.9124087591240876,1.2868193489759117,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-09,1.4103540064775992,0.9124087591240876,1.2868193489759117,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-10,1.4103540064775992,0.9124087591240876,1.2868193489759117,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-11,1.4103540064775992,0.9087591240875912,1.281672071580008,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-12,1.4073435174542315,0.9014598540145985,1.268663681792683,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-13,1.4073435174542315,0.8941605839416058,1.2583911013733091,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-14,1.4073435174542315,0.8941605839416058,1.2583911013733091,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-15,1.4073435174542315,0.8905109489051095,1.2532548111636221,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-16,1.4073435174542315,0.8905109489051095,1.2532548111636221,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-17,1.4073435174542315,0.8905109489051095,1.2532548111636221,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-18,1.405886616779504,0.8905109489051095,1.2519574251613104,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-19,1.405886616779504,0.8941605839416058,1.2570883982152499,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-20,1.405886616779504,0.8941605839416058,1.2570883982152499,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-21,1.405886616779504,0.8941605839416058,1.2570883982152499,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-22,1.4029517351109593,0.8941605839416058,1.2544641427087044,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-23,1.4029517351109593,0.8978102189781022,1.2595844045156788,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-24,1.4029517351109593,0.8978102189781022,1.2595844045156788,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-25,1.4029517351109593,0.8941605839416058,1.2544641427087044,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-26,1.402929005925051,0.8941605839416058,1.2544438191665601,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-27,1.402929005925051,0.8868613138686131,1.244203461459078,1.0,2025-02,Q1 2025
Abbington Heights,2025-02-28,1.40309726802204,0.8832116788321168,1.2392318936545024,1.0,2025-02,Q1 2025
Abbington Heights,2025-03-01,1.40309726802204,0.8868613138686131,1.244352686603488,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-02,1.40309726802204,0.8868613138686131,1.244352686603488,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-03,1.40309726802204,0.8868613138686131,1.244352686603488,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-04,1.40309726802204,0.8795620437956204,1.2341111007055168,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-05,1.40309726802204,0.8795620437956204,1.2341111007055168,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-06,1.40309726802204,0.8686131386861313,1.2187487218585602,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-07,1.4054540139464822,0.8686131386861313,1.2207958223330757,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-08,1.4054540139464822,0.8686131386861313,1.2207958223330757,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-09,1.4054540139464822,0.8686131386861313,1.2207958223330757,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-10,1.4048250158682407,0.8686131386861313,1.2202494663381067,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-11,1.4067130511682568,0.864963503649635,1.2167554493681638,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-12,1.4067130511682568,0.8722627737226277,1.2270234278438445,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-13,1.4064409498581751,0.8576642335766423,1.2062540993309165,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-14,1.4063561969911003,0.8576642335766423,1.2061814098281334,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-15,1.4063561969911003,0.864963503649635,1.2164467835287984,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-16,1.4063561969911003,0.864963503649635,1.2164467835287984,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-17,1.4063561969911003,0.864963503649635,1.2164467835287984,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-18,1.4063561969911003,0.864963503649635,1.2164467835287984,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-19,1.4063561969911003,0.864963503649635,1.2164467835287984,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-20,1.4067219725226858,0.8613138686131387,1.21162914421662,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-21,1.4067085904910426,0.8613138686131387,1.2116176180871754,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-22,1.4085936673729196,0.8613138686131387,1.213241260948938,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-23,1.4053916499030834,0.8613138686131387,1.2104833188946267,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-24,1.4053916499030834,0.864963503649635,1.2156124855001122,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-25,1.4053916499030834,0.864963503649635,1.2156124855001122,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-26,1.4041535414372672,0.864963503649635,1.2145415668636217,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-27,1.4003614111470888,0.8722627737226277,1.2214831287012928,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-28,1.3949166466963145,0.8795620437956204,1.226915736692744,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-29,1.3911246890489966,0.8905109489051095,1.2388117668903473,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-30,1.3897897631565992,0.8905109489051095,1.2376230007671905,1.0,2025-03,Q1 2025
Abbington Heights,2025-03-31,1.3897897631565992,0.8978102189781022,1.2477674515931512,1.0,2025-03,Q1 2025
Abbington Heights,2025-04-01,1.3897897631565992,0.8941605839416058,1.2426952261801707,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-02,1.385782149150192,0.8941605839416058,1.2391117756999892,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-03,1.385782149150192,0.9014598540145985,1.2492269738689687,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-04,1.3877537819880204,0.9014598540145985,1.2510043217191278,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-05,1.3855834389835155,0.916058394160584,1.2692753400907388,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-06,1.3842512365701813,0.9197080291970803,1.2731069766995828,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-07,1.3842512365701813,0.9233576642335767,1.278158988511883,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-08,1.3826791215349017,0.9233576642335767,1.2767073640450006,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-09,1.3826791215349017,0.9343065693430657,1.2918461865435578,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-10,1.3826791215349017,0.9306569343065694,1.2867999123773721,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-11,1.3826791215349017,0.9306569343065694,1.2867999123773721,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-12,1.3826791215349017,0.9306569343065694,1.2867999123773721,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-13,1.3826791215349017,0.9306569343065694,1.2867999123773721,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-14,1.3826791215349017,0.9306569343065694,1.2867999123773721,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-15,1.3826791215349017,0.9306569343065694,1.2867999123773721,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-16,1.3826791215349017,0.9306569343065694,1.2867999123773721,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-17,1.3826791215349017,0.927007299270073,1.2817536382111863,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-18,1.385447417776297,0.9233576642335767,1.2792634915963619,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-19,1.385447417776297,0.9233576642335767,1.2792634915963619,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-20,1.385447417776297,0.9233576642335767,1.2792634915963619,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-21,1.385447417776297,0.9233576642335767,1.2792634915963619,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-22,1.3851766021250613,0.9197080291970803,1.2739580428303483,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-23,1.3870617893307648,0.9233576642335767,1.2807541339441004,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-24,1.3870617893307648,0.927007299270073,1.2858164032482273,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-25,1.386582717930691,0.927007299270073,1.2853723005634874,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-26,1.386582717930691,0.9343065693430657,1.2954933423002077,1.0,2025-04,Q2 2025
Abbington Heights,2025-04-27,1.3762054801673724,0.9343065693430657,1.2857978208863041,1.0,2025-04,Q2 2025
Allegro on Bell,2023-09-26,2.8741785183201127,0.9235474006116208,2.6544400994883,1.0,2023-09,Q3 2023
Allegro on Bell,2023-09-27,2.8741785183201127,0.926605504587156,2.663229636241572,1.0,2023-09,Q3 2023
Allegro on Bell,2023-09-28,2.8061855074975806,0.9204892966360856,2.583063724026825,1.0,2023-09,Q3 2023
Allegro on Bell,2023-09-29,2.744141513191331,0.9204892966360856,2.525952891347372,1.0,2023-09,Q3 2023
Allegro on Bell,2023-09-30,2.7253902362527853,0.9235474006116208,2.517027068343551,1.0,2023-09,Q3 2023
Allegro on Bell,2023-10-01,2.7068151903111404,0.9235474006116208,2.4998721329479032,1.0,2023-10,Q4 2023
Allegro on Bell,2023-10-02,2.7068151903111404,0.926605504587156,2.508149855242433,1.0,2023-10,Q4 2023
