property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Tuller Flats,2024-09-08,1.0049312462414335,0.9880952380952381,0.9929677790242736,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-09,1.0049312462414335,0.9880952380952381,0.9929677790242736,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-10,1.0049312462414335,0.9880952380952381,0.9929677790242736,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-11,1.0055615602833732,0.9880952380952381,0.9935905893276188,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-12,1.0055615602833732,0.9904761904761905,0.9959847835187696,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-13,1.0111658780701893,0.9904761904761905,1.0015357268504732,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-14,1.0111658780701893,0.9904761904761905,1.0015357268504732,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-15,1.0111658780701893,0.9904761904761905,1.0015357268504732,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-16,1.0111658780701893,0.9904761904761905,1.0015357268504732,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-17,1.0111658780701893,0.9904761904761905,1.0015357268504732,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-18,1.0111658780701893,0.9904761904761905,1.0015357268504732,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-19,1.0111658780701893,0.9904761904761905,1.0015357268504732,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-20,1.0111658780701893,0.9904761904761905,1.0015357268504732,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-21,1.0111658780701893,0.9904761904761905,1.0015357268504732,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-22,1.0111658780701893,0.9904761904761905,1.0015357268504732,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-23,1.0111658780701893,0.9904761904761905,1.0015357268504732,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-24,1.0111658780701893,0.9904761904761905,1.0015357268504732,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-25,1.0111658780701893,0.9904761904761905,1.0015357268504732,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-26,1.0111658780701893,0.9904761904761905,1.0015357268504732,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-27,1.0170412634546468,0.9904761904761905,1.0073551561836502,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-28,1.014158773196463,0.9928571428571429,1.0069147819593454,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-29,1.014158773196463,0.9952380952380953,1.0093294457050512,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-30,1.014158773196463,0.9952380952380953,1.0093294457050512,1.0,2024-09,Q3 2024
Tuller Flats,2024-10-01,1.0111143639179956,0.9952380952380953,1.0062995336136242,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-02,1.0111143639179956,0.9976190476190476,1.0087069487658098,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-03,1.0111143639179956,0.9976190476190476,1.0087069487658098,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-04,1.0111143639179956,0.9952380952380953,1.0062995336136242,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-05,1.0111143639179956,0.9952380952380953,1.0062995336136242,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-06,1.0111143639179956,0.9952380952380953,1.0062995336136242,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-07,1.0168650960258878,0.9952380952380953,1.0120228812829075,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-08,1.0168650960258878,0.9952380952380953,1.0120228812829075,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-09,1.023231758162323,0.9952380952380953,1.0183592259805976,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-10,1.023231758162323,0.9976190476190476,1.0207954920714604,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-11,1.023231758162323,0.9976190476190476,1.0207954920714604,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-12,1.023231758162323,0.9976190476190476,1.0207954920714604,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-13,1.023231758162323,0.9976190476190476,1.0207954920714604,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-14,1.023231758162323,0.9976190476190476,1.0207954920714604,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-15,1.023231758162323,0.9976190476190476,1.0207954920714604,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-16,1.023231758162323,0.9976190476190476,1.0207954920714604,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-17,1.023231758162323,0.9976190476190476,1.0207954920714604,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-18,1.023231758162323,0.9976190476190476,1.0207954920714604,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-19,1.023231758162323,0.9976190476190476,1.0207954920714604,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-20,1.023231758162323,0.9952380952380953,1.0183592259805976,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-21,1.023231758162323,0.9952380952380953,1.0183592259805976,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-22,1.023231758162323,0.9952380952380953,1.0183592259805976,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-23,1.023231758162323,0.9928571428571429,1.015922959889735,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-24,1.023231758162323,0.9928571428571429,1.015922959889735,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-25,1.023231758162323,0.9928571428571429,1.015922959889735,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-26,1.023231758162323,0.9928571428571429,1.015922959889735,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-27,1.023231758162323,0.9928571428571429,1.015922959889735,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-28,1.023231758162323,0.9928571428571429,1.015922959889735,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-29,1.023231758162323,0.9928571428571429,1.015922959889735,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-30,1.023231758162323,0.9928571428571429,1.015922959889735,1.0,2024-10,Q4 2024
Tuller Flats,2024-10-31,1.023231758162323,0.9928571428571429,1.015922959889735,1.0,2024-10,Q4 2024
Tuller Flats,2024-11-01,1.023231758162323,0.9928571428571429,1.015922959889735,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-02,1.023231758162323,0.9880952380952381,1.0110504277080097,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-03,1.023231758162323,0.9880952380952381,1.0110504277080097,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-04,1.023231758162323,0.9880952380952381,1.0110504277080097,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-05,1.023231758162323,0.9880952380952381,1.0110504277080097,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-06,1.0197321051347223,0.9880952380952381,1.007592437216452,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-07,1.0197321051347223,0.9904761904761905,1.0100203708001059,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-08,1.0197321051347223,0.9904761904761905,1.0100203708001059,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-09,1.0197321051347223,0.9904761904761905,1.0100203708001059,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-10,1.0197321051347223,0.9904761904761905,1.0100203708001059,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-11,1.0197321051347223,0.9904761904761905,1.0100203708001059,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-12,1.0197321051347223,0.9904761904761905,1.0100203708001059,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-13,1.0197321051347223,0.9904761904761905,1.0100203708001059,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-14,1.0197321051347223,0.9904761904761905,1.0100203708001059,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-15,1.0197321051347223,0.9904761904761905,1.0100203708001059,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-16,1.0197321051347223,0.9904761904761905,1.0100203708001059,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-17,1.0166553644828407,0.9904761904761905,1.006972932440147,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-18,1.0166553644828407,0.9928571428571429,1.0093935404508203,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-19,1.0166553644828407,0.9904761904761905,1.006972932440147,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-20,1.0166553644828407,0.9904761904761905,1.006972932440147,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-21,1.0166553644828407,0.9904761904761905,1.006972932440147,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-22,1.0166553644828407,0.9904761904761905,1.006972932440147,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-23,1.0136404611384635,0.9904761904761905,1.0039867424609543,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-24,1.0136404611384635,0.9928571428571429,1.0064001721303317,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-25,1.0136404611384635,0.9928571428571429,1.0064001721303317,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-26,1.0136404611384635,0.9928571428571429,1.0064001721303317,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-27,1.0136404611384635,0.9928571428571429,1.0064001721303317,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-28,1.0110025924257597,0.9928571428571429,1.0037811453370042,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-29,1.0110025924257597,0.9952380952380953,1.0061882943665894,1.0,2024-11,Q4 2024
Tuller Flats,2024-11-30,1.0110025924257597,0.9952380952380953,1.0061882943665894,1.0,2024-11,Q4 2024
Tuller Flats,2024-12-01,1.0110025924257597,0.9952380952380953,1.0061882943665894,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-02,1.0110025924257597,0.9952380952380953,1.0061882943665894,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-03,1.0110025924257597,0.9952380952380953,1.0061882943665894,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-04,1.0110025924257597,0.9928571428571429,1.0037811453370042,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-05,1.0110025924257597,0.9928571428571429,1.0037811453370042,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-06,1.0110025924257597,0.9928571428571429,1.0037811453370042,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-07,1.0110025924257597,0.9928571428571429,1.0037811453370042,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-08,1.0110025924257597,0.9928571428571429,1.0037811453370042,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-09,1.0110025924257597,0.9928571428571429,1.0037811453370042,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-10,1.0110025924257597,0.9928571428571429,1.0037811453370042,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-11,1.0110025924257597,0.9928571428571429,1.0037811453370042,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-12,1.0110025924257597,0.9928571428571429,1.0037811453370042,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-13,1.0110025924257597,0.9928571428571429,1.0037811453370042,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-14,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-15,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-16,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-17,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-18,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-19,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-20,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-21,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-22,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-23,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-24,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-25,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-26,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-27,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-28,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-29,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-30,1.0110025924257597,0.9880952380952381,0.998966847277834,1.0,2024-12,Q4 2024
Tuller Flats,2024-12-31,1.0110025924257597,0.9857142857142858,0.996559698248249,1.0,2024-12,Q4 2024
Tuller Flats,2025-01-01,1.0110025924257597,0.9857142857142858,0.996559698248249,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-02,1.0110025924257597,0.9857142857142858,0.996559698248249,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-03,1.0165157392050443,0.9833333333333333,0.9995738102182935,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-04,1.0165157392050443,0.9857142857142858,1.0019940857878296,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-05,1.0165157392050443,0.9857142857142858,1.0019940857878296,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-06,1.0165157392050443,0.9857142857142858,1.0019940857878296,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-07,1.0165157392050443,0.9857142857142858,1.0019940857878296,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-08,1.0165157392050443,0.9857142857142858,1.0019940857878296,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-09,1.0165157392050443,0.9833333333333333,0.9995738102182935,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-10,1.0165157392050443,0.9833333333333333,0.9995738102182935,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-11,1.0222635855199331,0.9833333333333333,1.0052258590946008,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-12,1.0222635855199331,0.9857142857142858,1.0076598200125055,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-13,1.0222635855199331,0.9857142857142858,1.0076598200125055,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-14,1.0222635855199331,0.9857142857142858,1.0076598200125055,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-15,1.0222635855199331,0.9857142857142858,1.0076598200125055,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-16,1.0302905908138145,0.9833333333333333,1.0131190809669175,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-17,1.0302905908138145,0.9857142857142858,1.0155721538021887,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-18,1.0302905908138145,0.9857142857142858,1.0155721538021887,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-19,1.0273862372006515,0.9857142857142858,1.012709290954928,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-20,1.0273862372006515,0.9880952380952381,1.0151554486625485,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-21,1.0273862372006515,0.9880952380952381,1.0151554486625485,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-22,1.0273862372006515,0.9880952380952381,1.0151554486625485,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-23,1.0273862372006515,0.9880952380952381,1.0151554486625485,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-24,1.0273862372006515,0.9880952380952381,1.0151554486625485,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-25,1.0273862372006515,0.9880952380952381,1.0151554486625485,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-26,1.0273862372006515,0.9880952380952381,1.0151554486625485,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-27,1.0273862372006515,0.9880952380952381,1.0151554486625485,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-28,1.0273862372006515,0.9761904761904762,1.0029246601244455,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-29,1.024877446619981,0.9761904761904762,1.0004756026528385,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-30,1.024877446619981,0.9761904761904762,1.0004756026528385,1.0,2025-01,Q1 2025
Tuller Flats,2025-01-31,1.021315511532743,0.9761904761904762,0.9969984755438681,1.0,2025-01,Q1 2025
Tuller Flats,2025-02-01,1.021315511532743,0.9785714285714285,0.9994301791427557,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-02,1.021315511532743,0.9785714285714285,0.9994301791427557,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-03,1.029138189930125,0.9785714285714285,1.0070852287173366,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-04,1.029138189930125,0.9809523809523809,1.0095355577409797,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-05,1.029138189930125,0.9809523809523809,1.0095355577409797,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-06,1.029138189930125,0.9809523809523809,1.0095355577409797,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-07,1.029138189930125,0.9738095238095238,1.0021845706700503,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-08,1.029138189930125,0.9738095238095238,1.0021845706700503,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-09,1.029138189930125,0.9738095238095238,1.0021845706700503,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-10,1.029138189930125,0.9738095238095238,1.0021845706700503,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-11,1.029138189930125,0.9714285714285714,0.9997342416464072,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-12,1.029138189930125,0.969047619047619,0.9972839126227641,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-13,1.029138189930125,0.969047619047619,0.9972839126227641,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-14,1.029138189930125,0.9642857142857143,0.9923832545754777,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-15,1.029138189930125,0.9642857142857143,0.9923832545754777,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-16,1.029138189930125,0.9642857142857143,0.9923832545754777,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-17,1.029138189930125,0.9619047619047619,0.9899329255518347,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-18,1.029138189930125,0.9619047619047619,0.9899329255518347,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-19,1.029138189930125,0.9619047619047619,0.9899329255518347,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-20,1.029138189930125,0.9619047619047619,0.9899329255518347,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-21,1.030023478540356,0.9619047619047619,0.9907844888816757,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-22,1.030023478540356,0.9642857142857143,0.9932369257353433,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-23,1.030023478540356,0.9642857142857143,0.9932369257353433,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-24,1.030023478540356,0.9571428571428572,0.9858796151743408,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-25,1.030023478540356,0.9523809523809523,0.9809747414670056,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-26,1.030023478540356,0.9523809523809523,0.9809747414670056,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-27,1.030023478540356,0.9523809523809523,0.9809747414670056,1.0,2025-02,Q1 2025
Tuller Flats,2025-02-28,1.030023478540356,0.9523809523809523,0.9809747414670056,1.0,2025-02,Q1 2025
Tuller Flats,2025-03-01,1.04046597580966,0.95,0.9884426770191769,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-02,1.04046597580966,0.9547619047619048,0.9933972769039849,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-03,1.04046597580966,0.9476190476190476,0.9859653770767729,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-04,1.04046597580966,0.9452380952380952,0.983488077134369,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-05,1.0424098758915559,0.9404761904761905,0.980361668993249,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-06,1.0403666895684114,0.9428571428571428,0.9809171644502165,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-07,1.0403666895684114,0.9476190476190476,0.9858712915433994,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-08,1.0403666895684114,0.9452380952380952,0.9833942279968079,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-09,1.0451200176881836,0.9452380952380952,0.9878872548147831,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-10,1.0422535006357099,0.9428571428571428,0.9826961577422407,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-11,1.0422535006357099,0.9452380952380952,0.9851777136961353,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-12,1.0489885069542473,0.9428571428571428,0.9890463065568617,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-13,1.0489885069542473,0.95,0.9965390816065348,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-14,1.0489885069542473,0.95,0.9965390816065348,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-15,1.0489885069542473,0.95,0.9965390816065348,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-16,1.0489885069542473,0.95,0.9965390816065348,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-17,1.0489885069542473,0.95,0.9965390816065348,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-18,1.0489885069542473,0.95,0.9965390816065348,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-19,1.0489335609971306,0.95,0.996486882947274,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-20,1.0489335609971306,0.9523809523809523,0.998984343806791,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-21,1.0489335609971306,0.9523809523809523,0.998984343806791,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-22,1.0488786150400138,0.95,0.9964346842880131,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-23,1.0488786150400138,0.9523809523809523,0.9989320143238226,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-24,1.0488786150400138,0.9523809523809523,0.9989320143238226,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-25,1.0464814895994432,0.95,0.994157415119471,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-26,1.0465643050783848,0.9547619047619048,0.999219729372458,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-27,1.0465643050783848,0.9571428571428572,1.001711549146454,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-28,1.0514815715479875,0.9571428571428572,1.0064180756245023,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-29,1.0514273980570978,0.9571428571428572,1.006366223854651,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-30,1.0514273980570978,0.9595238095238096,1.0088696224214535,1.0,2025-03,Q1 2025
Tuller Flats,2025-03-31,1.0514273980570978,0.9547619047619048,1.0038628252878483,1.0,2025-03,Q1 2025
