property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Stonelake at the Arboretum,2024-07-04,2.0023104923438457,0.8553921568627451,1.7127606907549071,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-05,1.982947942289191,0.8553921568627451,1.6961981173012932,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-06,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-07,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-08,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-09,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-10,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-11,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-12,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-13,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-14,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-15,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-16,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-17,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-18,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-19,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-20,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-21,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-22,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-23,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-24,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-25,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-26,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-27,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-28,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-29,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-30,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-31,1.982947942289191,1.0,1.982947942289191,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-08-01,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-02,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-03,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-04,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-05,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-06,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-07,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-08,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-09,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-10,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-11,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-12,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-13,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-14,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-15,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-16,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-17,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-18,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-19,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-20,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-21,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-22,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-23,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-24,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-25,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-26,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-27,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-28,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-29,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-30,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-08-31,1.982947942289191,1.0,1.982947942289191,1.0,2024-08,Q3 2024
Stonelake at the Arboretum,2024-09-01,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-02,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-03,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-04,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-05,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-06,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-07,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-08,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-09,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-10,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-11,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-12,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-13,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-14,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-15,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-16,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-17,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-18,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-19,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-20,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-21,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-22,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-23,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-24,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-25,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-26,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-27,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-28,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-29,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-09-30,1.982947942289191,1.0,1.982947942289191,1.0,2024-09,Q3 2024
Stonelake at the Arboretum,2024-10-01,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-02,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-03,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-04,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-05,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-06,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-07,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-08,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-09,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-10,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-11,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-12,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-13,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-14,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-15,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-16,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-17,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-18,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-19,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-20,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-21,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-22,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-23,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-24,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-25,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-26,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-27,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-28,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-29,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-30,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-10-31,1.982947942289191,1.0,1.982947942289191,1.0,2024-10,Q4 2024
Stonelake at the Arboretum,2024-11-01,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-02,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-03,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-04,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-05,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-06,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-07,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-08,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-09,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-10,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-11,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-12,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-13,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-14,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-15,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-16,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-17,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-18,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-19,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-20,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-21,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-22,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-23,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-24,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-25,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-26,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-27,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-28,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-29,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-11-30,1.982947942289191,1.0,1.982947942289191,1.0,2024-11,Q4 2024
Stonelake at the Arboretum,2024-12-01,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-02,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-03,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-04,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-05,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-06,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-07,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-08,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-09,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-10,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-11,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-12,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-13,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-14,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-15,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-16,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-17,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-18,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-19,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-20,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-21,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-22,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-23,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-24,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-25,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-26,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-27,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-28,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-29,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-30,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2024-12-31,1.982947942289191,1.0,1.982947942289191,1.0,2024-12,Q4 2024
Stonelake at the Arboretum,2025-01-01,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-02,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-03,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-04,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-05,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-06,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-07,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-08,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-09,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-10,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-11,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-12,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-13,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-14,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-15,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-16,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-17,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
Stonelake at the Arboretum,2025-01-18,1.982947942289191,1.0,1.982947942289191,1.0,2025-01,Q1 2025
