property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Grove at City Center,2024-03-31,1.4812967909557666,0.9429928741092637,1.3968523183122075,1.0,2024-03,Q1 2024
Grove at City Center,2024-04-01,1.4812967909557666,0.9453681710213777,1.4003708380056892,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-02,1.4812967909557666,0.9453681710213777,1.4003708380056892,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-03,1.4799534800509557,0.9429928741092637,1.3955855857012576,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-04,1.4718314301949673,0.9477434679334917,1.3949186238664892,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-05,1.4718314301949673,0.9548693586698337,1.4054067338203726,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-06,1.4693816730430695,0.9524940617577197,1.3995773180291469,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-07,1.4693816730430695,0.9524940617577197,1.3995773180291469,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-08,1.4693816730430695,0.9501187648456058,1.396087100278451,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-09,1.4692161208403896,0.9453681710213777,1.3889501569940026,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-10,1.472625463944801,0.9501187648456058,1.3991690868834215,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-11,1.4675586534192218,0.9524940617577197,1.3978409026629641,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-12,1.4675586534192218,0.9524940617577197,1.3978409026629641,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-13,1.4648343773936916,0.9453681710213777,1.3848077962059129,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-14,1.462709174321266,0.9477434679334917,1.386273065449371,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-15,1.460040774545892,0.9477434679334917,1.3837441069924252,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-16,1.4574015546704084,0.9477434679334917,1.3812428035949953,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-17,1.4574015546704084,0.9501187648456058,1.384704565007514,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-18,1.4574015546704084,0.9501187648456058,1.384704565007514,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-19,1.4630833721826306,0.9501187648456058,1.3901029664443048,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-20,1.4630833721826306,0.9548693586698337,1.397053481276526,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-21,1.4630833721826306,0.9548693586698337,1.397053481276526,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-22,1.4612597062058312,0.9524940617577197,1.3918411928468843,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-23,1.4612597062058312,0.9548693586698337,1.3953121185148316,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-24,1.4635264999928974,0.9548693586698337,1.3974766104445242,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-25,1.4635264999928974,0.9572446555819477,1.4009529204207545,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-26,1.4591020663999548,0.9572446555819477,1.396717655009933,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-27,1.4591020663999548,0.9548693586698337,1.393251854377154,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-28,1.4598757391027233,0.9548693586698337,1.393990610734667,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-29,1.4598757391027233,0.9572446555819477,1.3974582490698277,1.0,2024-04,Q2 2024
Grove at City Center,2024-04-30,1.4598757391027233,0.9572446555819477,1.3974582490698277,1.0,2024-04,Q2 2024
Grove at City Center,2024-05-01,1.4598757391027233,0.9548693586698337,1.393990610734667,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-02,1.4605930357291483,0.9501187648456058,1.3877368510490722,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-03,1.469503543334548,0.9548693586698337,1.403183905986908,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-04,1.469503543334548,0.9667458432304038,1.4206364421310238,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-05,1.469503543334548,0.9667458432304038,1.4206364421310238,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-06,1.469503543334548,0.9667458432304038,1.4206364421310238,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-07,1.469503543334548,0.9667458432304038,1.4206364421310238,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-08,1.469503543334548,0.9667458432304038,1.4206364421310238,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-09,1.469503543334548,0.9667458432304038,1.4206364421310238,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-10,1.469503543334548,0.9667458432304038,1.4206364421310238,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-11,1.469503543334548,0.9667458432304038,1.4206364421310238,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-12,1.469503543334548,0.9667458432304038,1.4206364421310238,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-13,1.469503543334548,0.9667458432304038,1.4206364421310238,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-14,1.469503543334548,0.9667458432304038,1.4206364421310238,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-15,1.469503543334548,0.9667458432304038,1.4206364421310238,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-16,1.469503543334548,0.9596199524940617,1.4101649204445543,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-17,1.472411159976367,0.9548693586698337,1.4059603000249394,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-18,1.472411159976367,0.9548693586698337,1.4059603000249394,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-19,1.4746671154593405,0.9548693586698337,1.408114442790154,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-20,1.4775331171735724,0.9572446555819477,1.414360679859738,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-21,1.4775331171735724,0.9572446555819477,1.414360679859738,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-22,1.4775331171735724,0.9501187648456058,1.4038319403074322,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-23,1.4775331171735724,0.9501187648456058,1.4038319403074322,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-24,1.4795890019294393,0.9477434679334917,1.4022708118048606,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-25,1.4795890019294393,0.9501187648456058,1.4057852749923414,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-26,1.4795890019294393,0.9501187648456058,1.4057852749923414,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-27,1.4795890019294393,0.9501187648456058,1.4057852749923414,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-28,1.4795890019294393,0.9501187648456058,1.4057852749923414,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-29,1.4796778647381397,0.9501187648456058,1.4058697052143845,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-30,1.4775880902756948,0.9477434679334917,1.4003744608551123,1.0,2024-05,Q2 2024
Grove at City Center,2024-05-31,1.479817927795573,0.9501187648456058,1.4060027817535137,1.0,2024-05,Q2 2024
Grove at City Center,2024-06-01,1.4782147986433276,0.9524940617577197,1.4079908177101528,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-02,1.4782147986433276,0.9524940617577197,1.4079908177101528,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-03,1.4782147986433276,0.9524940617577197,1.4079908177101528,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-04,1.4782147986433276,0.9501187648456058,1.4044796186634942,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-05,1.4782147986433276,0.9501187648456058,1.4044796186634942,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-06,1.4781914173021184,0.9477434679334917,1.400946260103433,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-07,1.4781914173021184,0.9524940617577197,1.407968547121495,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-08,1.4781914173021184,0.9524940617577197,1.407968547121495,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-09,1.4781914173021184,0.9524940617577197,1.407968547121495,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-10,1.4760335647144982,0.9477434679334917,1.3989011694087525,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-11,1.4780135624717534,0.9453681710213777,1.3972669782987124,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-12,1.4780135624717534,0.9477434679334917,1.400777699349714,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-13,1.4780135624717534,0.9477434679334917,1.400777699349714,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-14,1.4780135624717534,0.9453681710213777,1.3972669782987124,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-15,1.4780135624717534,0.9453681710213777,1.3972669782987124,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-16,1.4780135624717534,0.9453681710213777,1.3972669782987124,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-17,1.4780135624717534,0.9453681710213777,1.3972669782987124,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-18,1.4758754734568778,0.9453681710213777,1.3952456969972384,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-19,1.4758754734568778,0.9477434679334917,1.3987513394520052,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-20,1.4758754734568778,0.9477434679334917,1.3987513394520052,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-21,1.4781202901878703,0.9477434679334917,1.4008788498455114,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-22,1.4781202901878703,0.9501187648456058,1.4043898244065276,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-23,1.4781202901878703,0.9501187648456058,1.4043898244065276,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-24,1.4781202901878703,0.9501187648456058,1.4043898244065276,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-25,1.4761333210545802,0.9501187648456058,1.4025019677478197,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-26,1.4742323524222665,0.9524940617577197,1.4041975613333226,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-27,1.468147866081988,0.9477434679334917,1.3914275500396989,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-28,1.468147866081988,0.9548693586698337,1.4018894113181928,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-29,1.468147866081988,0.8931116389548693,1.3112199469045782,1.0,2024-06,Q2 2024
Grove at City Center,2024-06-30,1.468147866081988,0.8931116389548693,1.3112199469045782,1.0,2024-06,Q2 2024
Grove at City Center,2024-07-01,1.4704170588450112,0.8859857482185273,1.3027685580740835,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-02,1.4704170588450112,0.8883610451306413,1.3062612351734777,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-03,1.4665438936258448,0.8859857482185273,1.2993369888894064,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-04,1.4665438936258448,0.8907363420427553,1.3063039432534247,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-05,1.4665438936258448,0.8907363420427553,1.3063039432534247,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-06,1.4681964620862449,0.8907363420427553,1.3077759460388168,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-07,1.4681964620862449,0.8931116389548693,1.3112633485615868,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-08,1.4727446633309487,0.8907363420427553,1.3118271941783983,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-09,1.474923156619943,0.8954869358669834,1.3207744181608516,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-10,1.4744136168589106,0.8978622327790974,1.323820302072846,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-11,1.474176204853981,0.9026128266033254,1.3306103511746148,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-12,1.470430007857916,0.9026128266033254,1.3272289857149835,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-13,1.4666095016661647,0.9049881235154394,1.327264180842776,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-14,1.4666095016661647,0.9097387173396675,1.3342314468839456,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-15,1.4666095016661647,0.9073634204275535,1.3307478138633608,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-16,1.4666095016661647,0.9073634204275535,1.3307478138633608,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-17,1.4737412845101256,0.9073634204275535,1.3372189327384039,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-18,1.4737412845101256,0.9121140142517815,1.3442200789831076,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-19,1.4735131566885344,0.9097387173396675,1.3405119691489518,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-20,1.4735131566885344,0.9144893111638955,1.3475120316510352,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-21,1.4735131566885344,0.9144893111638955,1.3475120316510352,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-22,1.4750782013692907,0.9144893111638955,1.3489432482830805,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-23,1.4773010659783148,0.9168646080760094,1.3544850628684786,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-24,1.4756324520246629,0.9239904988123515,1.3634703654099616,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-25,1.4780093131043426,0.9239904988123515,1.3656665624645825,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-26,1.4763497578673672,0.9263657957244655,1.3676399182144257,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-27,1.4763497578673672,0.9263657957244655,1.3676399182144257,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-28,1.4763497578673672,0.9239904988123515,1.364133149193363,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-29,1.4763497578673672,0.9216152019002375,1.3606263801723004,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-30,1.4780327650818716,0.9192399049881235,1.358666698543193,1.0,2024-07,Q3 2024
Grove at City Center,2024-07-31,1.4813644213227348,0.9216152019002375,1.3652479702451807,1.0,2024-07,Q3 2024
Grove at City Center,2024-08-01,1.4813644213227348,0.9239904988123515,1.3687666505808642,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-02,1.483013303361,0.9168646080760094,1.3597224111575914,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-03,1.483013303361,0.9192399049881235,1.3632450080776888,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-04,1.4835783309320225,0.9121140142517815,1.353192586883365,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-05,1.4835783309320225,0.9168646080760094,1.360240464940049,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-06,1.4835783309320225,0.9144893111638955,1.356716525911707,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-07,1.4856919670909987,0.9144893111638955,1.3586494235867803,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-08,1.4856919670909987,0.9168646080760094,1.362178383128564,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-09,1.4856919670909987,0.9073634204275535,1.3480625449614287,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-10,1.4841147069514493,0.9049881235154394,1.3431061837256584,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-11,1.4848493008733326,0.9073634204275535,1.3472979404598884,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-12,1.4848493008733326,0.9097387173396675,1.3508248984192075,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-13,1.487102345670477,0.9097387173396675,1.3528745805030706,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-14,1.4893637382601181,0.9049881235154394,1.3478564947199645,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-15,1.4893637382601181,0.9073634204275535,1.3513941758084682,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-16,1.4877196964675208,0.9073634204275535,1.3499024324242113,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-17,1.4862696915458655,0.9049881235154394,1.3450564191899639,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-18,1.4847059811950258,0.9073634204275535,1.3471678974263654,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-19,1.4847059811950258,0.9097387173396675,1.3506945149588954,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-20,1.4847059811950258,0.9073634204275535,1.3471678974263654,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-21,1.4861076282360015,0.9073634204275535,1.3484397006796973,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-22,1.4861076282360015,0.9073634204275535,1.3484397006796973,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-23,1.4861076282360015,0.9073634204275535,1.3484397006796973,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-24,1.4834919928457553,0.9073634204275535,1.3460663688054122,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-25,1.4834919928457553,0.9121140142517815,1.353113836704917,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-26,1.4834919928457553,0.9073634204275535,1.3460663688054122,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-27,1.4822369388390546,0.9073634204275535,1.3449275787090709,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-28,1.4822369388390546,0.9097387173396675,1.3484483315329168,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-29,1.4822369388390546,0.9049881235154394,1.3414068258852252,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-30,1.4841765677186276,0.9026128266033254,1.3396368069669322,1.0,2024-08,Q3 2024
Grove at City Center,2024-08-31,1.4841765677186276,0.9002375296912114,1.3361114469485982,1.0,2024-08,Q3 2024
Grove at City Center,2024-09-01,1.4841765677186276,0.9002375296912114,1.3361114469485982,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-02,1.4841765677186276,0.9002375296912114,1.3361114469485982,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-03,1.4841765677186276,0.9002375296912114,1.3361114469485982,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-04,1.4841765677186276,0.9002375296912114,1.3361114469485982,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-05,1.4841765677186276,0.9002375296912114,1.3361114469485982,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-06,1.4841765677186276,0.9002375296912114,1.3361114469485982,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-07,1.4841765677186276,0.9002375296912114,1.3361114469485982,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-08,1.4826429124695828,0.9002375296912114,1.3347307929358,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-09,1.4826429124695828,0.9026128266033254,1.3382525100675569,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-10,1.4826429124695828,0.9026128266033254,1.3382525100675569,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-11,1.4826429124695828,0.9026128266033254,1.3382525100675569,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-12,1.4837530269803538,0.8978622327790974,1.3322058056973247,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-13,1.4855043895574496,0.9002375296912114,1.3373068020006493,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-14,1.4855043895574496,0.9026128266033254,1.340835315990097,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-15,1.4855043895574496,0.9026128266033254,1.340835315990097,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-16,1.4855043895574496,0.9002375296912114,1.3373068020006493,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-17,1.4855043895574496,0.9002375296912114,1.3373068020006493,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-18,1.4866193956667337,0.8978622327790974,1.334779409886046,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-19,1.4866193956667337,0.8978622327790974,1.334779409886046,1.0,2024-09,Q3 2024
Grove at City Center,2024-09-20,1.4866193956667337,0.8978622327790974,1.334779409886046,1.0,2024-09,Q3 2024
