property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Dayrise at Centreport,2025-01-21,1.65969585732117,0.9273255813953488,1.5390784258298058,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-22,1.65969585732117,0.9273255813953488,1.5390784258298058,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-23,1.6592374674355619,0.9244186046511628,1.5338299844317111,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-24,1.6592374674355619,0.9273255813953488,1.5386533491626286,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-25,1.6592374674355619,0.9244186046511628,1.5338299844317111,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-26,1.6592374674355619,0.9244186046511628,1.5338299844317111,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-27,1.6592374674355619,0.9215116279069767,1.5290066197007939,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-28,1.6592374674355619,0.9156976744186046,1.5193598902389591,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-29,1.6592374674355619,0.9156976744186046,1.5193598902389591,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-30,1.6592374674355619,0.9156976744186046,1.5193598902389591,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-31,1.6597075643246662,0.9156976744186046,1.5197903568670634,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-02-01,1.6597075643246662,0.9186046511627907,1.5246150881587048,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-02,1.6614246688170005,0.9186046511627907,1.5261924283318957,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-03,1.6614246688170005,0.9244186046511628,1.5358518740808318,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-04,1.6614246688170005,0.9244186046511628,1.5358518740808318,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-05,1.6614246688170005,0.9244186046511628,1.5358518740808318,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-06,1.6616985614183808,0.9244186046511628,1.5361050654972241,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-07,1.6626008149745788,0.9244186046511628,1.5369391254706861,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-08,1.6626008149745788,0.9302325581395349,1.5466054092786778,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-09,1.6626008149745788,0.9302325581395349,1.5466054092786778,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-10,1.6626008149745788,0.9302325581395349,1.5466054092786778,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-11,1.6626008149745788,0.9244186046511628,1.5369391254706861,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-12,1.6626008149745788,0.9244186046511628,1.5369391254706861,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-13,1.6626008149745788,0.9244186046511628,1.5369391254706861,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-14,1.6626008149745788,0.9244186046511628,1.5369391254706861,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-15,1.6626008149745788,0.9244186046511628,1.5369391254706861,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-16,1.6626008149745788,0.9244186046511628,1.5369391254706861,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-17,1.6637280193908115,0.9244186046511628,1.5379811342042966,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-18,1.6637280193908115,0.9215116279069767,1.533144715543277,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-19,1.6637280193908115,0.9215116279069767,1.533144715543277,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-20,1.6637280193908115,0.9186046511627907,1.528308296882257,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-21,1.6637280193908115,0.9186046511627907,1.528308296882257,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-22,1.6649546830202417,0.9186046511627907,1.5294351157976638,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-23,1.6649546830202417,0.9215116279069767,1.5342751003413273,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-24,1.6649546830202417,0.9215116279069767,1.5342751003413273,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-25,1.6649546830202417,0.9215116279069767,1.5342751003413273,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-26,1.6648323876940843,0.9215116279069767,1.5341624037762345,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-27,1.6648323876940843,0.9215116279069767,1.5341624037762345,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-02-28,1.6648323876940843,0.9215116279069767,1.5341624037762345,1.0,2025-02,Q1 2025
Dayrise at Centreport,2025-03-01,1.6648323876940843,0.9215116279069767,1.5341624037762345,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-02,1.6653725064768625,0.9215116279069767,1.5346601295150157,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-03,1.6653725064768625,0.9244186046511628,1.5395013286617507,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-04,1.6653725064768625,0.9244186046511628,1.5395013286617507,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-05,1.6653725064768625,0.9244186046511628,1.5395013286617507,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-06,1.6653725064768625,0.9244186046511628,1.5395013286617507,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-07,1.6653725064768625,0.9215116279069767,1.5346601295150157,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-08,1.6653725064768625,0.9215116279069767,1.5346601295150157,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-09,1.6653725064768625,0.9215116279069767,1.5346601295150157,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-10,1.6653725064768625,0.9156976744186046,1.5249777312215456,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-11,1.6653725064768625,0.9098837209302326,1.5152953329280756,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-12,1.6653725064768625,0.9069767441860466,1.5104541337813404,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-13,1.6656708841164536,0.9069767441860466,1.5107247553614347,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-14,1.6656708841164536,0.9098837209302326,1.5155668218850291,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-15,1.6656487820690768,0.9098837209302326,1.5155467115919217,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-16,1.6656487820690768,0.9127906976744186,1.5203887138653782,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-17,1.6656487820690768,0.9127906976744186,1.5203887138653782,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-18,1.6656487820690768,0.9127906976744186,1.5203887138653782,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-19,1.6656487820690768,0.9127906976744186,1.5203887138653782,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-20,1.6656487820690768,0.9040697674418605,1.5058627070450086,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-21,1.6656487820690768,0.9040697674418605,1.5058627070450086,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-22,1.6656487820690768,0.9040697674418605,1.5058627070450086,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-23,1.6656487820690768,0.9040697674418605,1.5058627070450086,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-24,1.6656487820690768,0.9040697674418605,1.5058627070450086,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-25,1.6656487820690768,0.9040697674418605,1.5058627070450086,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-26,1.6656487820690768,0.9011627906976745,1.5010207047715518,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-27,1.6664923254781165,0.9011627906976745,1.5017808747041168,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-28,1.6671071154630497,0.9040697674418605,1.5071811421773502,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-29,1.6671071154630497,0.9069767441860466,1.5120273837920684,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-30,1.6671071154630497,0.9069767441860466,1.5120273837920684,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-03-31,1.6671071154630497,0.9069767441860466,1.5120273837920684,1.0,2025-03,Q1 2025
Dayrise at Centreport,2025-04-01,1.6671071154630497,0.9040697674418605,1.5071811421773502,1.0,2025-04,Q2 2025
Dayrise at Centreport,2025-04-02,1.6671071154630497,0.9011627906976745,1.502334900562632,1.0,2025-04,Q2 2025
Dayrise at Centreport,2025-04-03,1.6649264758847948,0.9011627906976745,1.500369789314786,1.0,2025-04,Q2 2025
Dayrise at Centreport,2025-04-04,1.6649264758847948,0.9069767441860466,1.5100495944071395,1.0,2025-04,Q2 2025
Dayrise at Centreport,2025-04-05,1.6649264758847948,0.9011627906976745,1.500369789314786,1.0,2025-04,Q2 2025
Dayrise at Centreport,2025-04-06,1.6649264758847948,0.8982558139534884,1.4955298867686093,1.0,2025-04,Q2 2025
Dayrise at Centreport,2025-04-07,1.6653352961379602,0.8982558139534884,1.495897111937877,1.0,2025-04,Q2 2025
Dayrise at Centreport,2025-04-08,1.6658769098943023,0.8982558139534884,1.4963836196434286,1.0,2025-04,Q2 2025
Dayrise at Centreport,2025-04-09,1.6670708368348441,0.8982558139534884,1.497456071459206,1.0,2025-04,Q2 2025
Dayrise at Centreport,2025-04-10,1.6670708368348441,0.9040697674418605,1.5071483437663853,1.0,2025-04,Q2 2025
Dayrise at Centreport,2025-04-11,1.6670708368348441,0.9040697674418605,1.5071483437663853,1.0,2025-04,Q2 2025
Dayrise at Centreport,2025-04-12,1.667410445539265,0.9040697674418605,1.5074553737288123,1.0,2025-04,Q2 2025
Dayrise at Centreport,2025-04-13,1.664002154749438,0.9069767441860466,1.5092112566332112,1.0,2025-04,Q2 2025
Avenue 900,2023-10-05,1.780038992689496,0.8833333333333333,1.5723677768757214,1.0,2023-10,Q4 2023
Avenue 900,2023-10-06,1.786559119235859,0.89,1.5900376161199146,1.0,2023-10,Q4 2023
Avenue 900,2023-10-07,1.786559119235859,0.8933333333333333,1.595992813184034,1.0,2023-10,Q4 2023
Avenue 900,2023-10-08,1.7791408421722252,0.8933333333333333,1.5893658190071878,1.0,2023-10,Q4 2023
Avenue 900,2023-10-09,1.7772890673170219,0.9,1.5995601605853198,1.0,2023-10,Q4 2023
Avenue 900,2023-10-10,1.7772890673170219,0.9066666666666666,1.6114087543674331,1.0,2023-10,Q4 2023
Avenue 900,2023-10-11,1.7772890673170219,0.9033333333333333,1.6054844574763765,1.0,2023-10,Q4 2023
Avenue 900,2023-10-12,1.7772890673170219,0.9033333333333333,1.6054844574763765,1.0,2023-10,Q4 2023
Avenue 900,2023-10-13,1.7772890673170219,0.9033333333333333,1.6054844574763765,1.0,2023-10,Q4 2023
Avenue 900,2023-10-14,1.7772890673170219,0.9033333333333333,1.6054844574763765,1.0,2023-10,Q4 2023
Avenue 900,2023-10-15,1.7772890673170219,0.9033333333333333,1.6054844574763765,1.0,2023-10,Q4 2023
Avenue 900,2023-10-16,1.7772890673170219,0.9,1.5995601605853198,1.0,2023-10,Q4 2023
Avenue 900,2023-10-17,1.7772890673170219,0.9,1.5995601605853198,1.0,2023-10,Q4 2023
Avenue 900,2023-10-18,1.7772890673170219,0.9,1.5995601605853198,1.0,2023-10,Q4 2023
Avenue 900,2023-10-19,1.7772890673170219,0.8966666666666667,1.5936358636942631,1.0,2023-10,Q4 2023
Avenue 900,2023-10-20,1.7854918837893323,0.89,1.5890877765725058,1.0,2023-10,Q4 2023
Avenue 900,2023-10-21,1.7868134588021154,0.8966666666666667,1.6021760680592303,1.0,2023-10,Q4 2023
Avenue 900,2023-10-22,1.7868134588021154,0.9033333333333333,1.6140881577845776,1.0,2023-10,Q4 2023
Avenue 900,2023-10-23,1.7868134588021154,0.9033333333333333,1.6140881577845776,1.0,2023-10,Q4 2023
Avenue 900,2023-10-24,1.7914947179149434,0.9033333333333333,1.6183168951831655,1.0,2023-10,Q4 2023
Avenue 900,2023-10-25,1.7920802180072133,0.91,1.630792998386564,1.0,2023-10,Q4 2023
Avenue 900,2023-10-26,1.7920802180072133,0.91,1.630792998386564,1.0,2023-10,Q4 2023
Avenue 900,2023-10-27,1.7994274133932575,0.91,1.6374789461878645,1.0,2023-10,Q4 2023
Avenue 900,2023-10-28,1.7994274133932575,0.9166666666666666,1.6494751289438194,1.0,2023-10,Q4 2023
Avenue 900,2023-10-29,1.7972344398359643,0.9166666666666666,1.6474649031829671,1.0,2023-10,Q4 2023
Avenue 900,2023-10-30,1.7972344398359643,0.9233333333333333,1.659446466115207,1.0,2023-10,Q4 2023
Avenue 900,2023-10-31,1.7972344398359643,0.9233333333333333,1.659446466115207,1.0,2023-10,Q4 2023
Avenue 900,2023-11-01,1.7972344398359643,0.92,1.6534556846490873,1.0,2023-11,Q4 2023
Avenue 900,2023-11-02,1.7972344398359643,0.92,1.6534556846490873,1.0,2023-11,Q4 2023
Avenue 900,2023-11-03,1.7972344398359643,0.92,1.6534556846490873,1.0,2023-11,Q4 2023
Avenue 900,2023-11-04,1.7972344398359643,0.92,1.6534556846490873,1.0,2023-11,Q4 2023
Avenue 900,2023-11-05,1.7972344398359643,0.92,1.6534556846490873,1.0,2023-11,Q4 2023
Avenue 900,2023-11-06,1.7972344398359643,0.92,1.6534556846490873,1.0,2023-11,Q4 2023
Avenue 900,2023-11-07,1.7972344398359643,0.92,1.6534556846490873,1.0,2023-11,Q4 2023
Avenue 900,2023-11-08,1.7972344398359643,0.92,1.6534556846490873,1.0,2023-11,Q4 2023
Avenue 900,2023-11-09,1.7972344398359643,0.92,1.6534556846490873,1.0,2023-11,Q4 2023
Avenue 900,2023-11-10,1.7874416123020678,0.92,1.6444462833179023,1.0,2023-11,Q4 2023
Avenue 900,2023-11-11,1.7874416123020678,0.9233333333333333,1.650404422025576,1.0,2023-11,Q4 2023
Avenue 900,2023-11-12,1.7874416123020678,0.9233333333333333,1.650404422025576,1.0,2023-11,Q4 2023
Avenue 900,2023-11-13,1.7874416123020678,0.9233333333333333,1.650404422025576,1.0,2023-11,Q4 2023
Avenue 900,2023-11-14,1.7874416123020678,0.9233333333333333,1.650404422025576,1.0,2023-11,Q4 2023
Avenue 900,2023-11-15,1.7874416123020678,0.9233333333333333,1.650404422025576,1.0,2023-11,Q4 2023
Avenue 900,2023-11-16,1.7874416123020678,0.92,1.6444462833179023,1.0,2023-11,Q4 2023
Avenue 900,2023-11-17,1.7874416123020678,0.9133333333333333,1.6325300059025551,1.0,2023-11,Q4 2023
Avenue 900,2023-11-18,1.7874416123020678,0.9133333333333333,1.6325300059025551,1.0,2023-11,Q4 2023
Avenue 900,2023-11-19,1.7874416123020678,0.9066666666666666,1.620613728487208,1.0,2023-11,Q4 2023
Avenue 900,2023-11-20,1.7874416123020678,0.9066666666666666,1.620613728487208,1.0,2023-11,Q4 2023
Avenue 900,2023-11-21,1.7874416123020678,0.9066666666666666,1.620613728487208,1.0,2023-11,Q4 2023
Avenue 900,2023-11-22,1.7796051357473732,0.9033333333333333,1.6075766392917938,1.0,2023-11,Q4 2023
Avenue 900,2023-11-23,1.7796051357473732,0.9066666666666666,1.6135086564109515,1.0,2023-11,Q4 2023
Avenue 900,2023-11-24,1.7796051357473732,0.9066666666666666,1.6135086564109515,1.0,2023-11,Q4 2023
Avenue 900,2023-11-25,1.7796051357473732,0.9066666666666666,1.6135086564109515,1.0,2023-11,Q4 2023
Avenue 900,2023-11-26,1.777282768536744,0.9066666666666666,1.6114030434733144,1.0,2023-11,Q4 2023
Avenue 900,2023-11-27,1.777282768536744,0.91,1.6173273193684372,1.0,2023-11,Q4 2023
Avenue 900,2023-11-28,1.777282768536744,0.91,1.6173273193684372,1.0,2023-11,Q4 2023
Avenue 900,2023-11-29,1.7739419721455585,0.9066666666666666,1.6083740547453063,1.0,2023-11,Q4 2023
Avenue 900,2023-11-30,1.7730502215490196,0.9033333333333333,1.601655366799281,1.0,2023-11,Q4 2023
Avenue 900,2023-12-01,1.7730502215490196,0.9066666666666666,1.6075655342044444,1.0,2023-12,Q4 2023
Avenue 900,2023-12-02,1.7751954713628009,0.9066666666666666,1.6095105607022726,1.0,2023-12,Q4 2023
Avenue 900,2023-12-03,1.7751954713628009,0.91,1.6154278789401488,1.0,2023-12,Q4 2023
Avenue 900,2023-12-04,1.7751954713628009,0.9066666666666666,1.6095105607022726,1.0,2023-12,Q4 2023
Avenue 900,2023-12-05,1.7751954713628009,0.9033333333333333,1.6035932424643968,1.0,2023-12,Q4 2023
Avenue 900,2023-12-06,1.7687418195702307,0.9,1.5918676376132077,1.0,2023-12,Q4 2023
Avenue 900,2023-12-07,1.7637658394668498,0.9,1.587389255520165,1.0,2023-12,Q4 2023
Avenue 900,2023-12-08,1.7678016367962779,0.9,1.59102147311665,1.0,2023-12,Q4 2023
Avenue 900,2023-12-09,1.7686291680740727,0.9033333333333333,1.5976616818269123,1.0,2023-12,Q4 2023
Avenue 900,2023-12-10,1.7662166631181533,0.8966666666666667,1.5837076079292776,1.0,2023-12,Q4 2023
Avenue 900,2023-12-11,1.7662166631181533,0.9,1.589594996806338,1.0,2023-12,Q4 2023
Avenue 900,2023-12-12,1.7670387344392162,0.9,1.5903348609952945,1.0,2023-12,Q4 2023
Avenue 900,2023-12-13,1.7669776709040446,0.9,1.5902799038136401,1.0,2023-12,Q4 2023
Avenue 900,2023-12-14,1.7669776709040446,0.9033333333333333,1.5961698293833202,1.0,2023-12,Q4 2023
Avenue 900,2023-12-15,1.7662226353679322,0.89,1.5719381454774597,1.0,2023-12,Q4 2023
Avenue 900,2023-12-16,1.7662226353679322,0.9033333333333333,1.5954877806156988,1.0,2023-12,Q4 2023
Avenue 900,2023-12-17,1.7662226353679322,0.9033333333333333,1.5954877806156988,1.0,2023-12,Q4 2023
Avenue 900,2023-12-18,1.7662226353679322,0.9033333333333333,1.5954877806156988,1.0,2023-12,Q4 2023
Avenue 900,2023-12-19,1.7662226353679322,0.9033333333333333,1.5954877806156988,1.0,2023-12,Q4 2023
Avenue 900,2023-12-20,1.7662226353679322,0.9033333333333333,1.5954877806156988,1.0,2023-12,Q4 2023
Avenue 900,2023-12-21,1.7662226353679322,0.9033333333333333,1.5954877806156988,1.0,2023-12,Q4 2023
Avenue 900,2023-12-22,1.7662226353679322,0.9033333333333333,1.5954877806156988,1.0,2023-12,Q4 2023
Avenue 900,2023-12-23,1.7662226353679322,0.9033333333333333,1.5954877806156988,1.0,2023-12,Q4 2023
Avenue 900,2023-12-24,1.7662226353679322,0.9033333333333333,1.5954877806156988,1.0,2023-12,Q4 2023
Avenue 900,2023-12-25,1.7662226353679322,0.9033333333333333,1.5954877806156988,1.0,2023-12,Q4 2023
Avenue 900,2023-12-26,1.7662226353679322,0.9033333333333333,1.5954877806156988,1.0,2023-12,Q4 2023
Avenue 900,2023-12-27,1.7662226353679322,0.9033333333333333,1.5954877806156988,1.0,2023-12,Q4 2023
Avenue 900,2023-12-28,1.7662226353679322,0.9,1.5896003718311391,1.0,2023-12,Q4 2023
Avenue 900,2023-12-29,1.7662226353679322,0.9,1.5896003718311391,1.0,2023-12,Q4 2023
Avenue 900,2023-12-30,1.763521705274467,0.8966666666666667,1.581291129062772,1.0,2023-12,Q4 2023
Avenue 900,2023-12-31,1.763521705274467,0.8966666666666667,1.581291129062772,1.0,2023-12,Q4 2023
Avenue 900,2024-01-01,1.763521705274467,0.8966666666666667,1.581291129062772,1.0,2024-01,Q1 2024
Avenue 900,2024-01-02,1.763521705274467,0.8966666666666667,1.581291129062772,1.0,2024-01,Q1 2024
Avenue 900,2024-01-03,1.763521705274467,0.8966666666666667,1.581291129062772,1.0,2024-01,Q1 2024
Avenue 900,2024-01-04,1.7728635100521364,0.8966666666666667,1.5896676140134158,1.0,2024-01,Q1 2024
Avenue 900,2024-01-05,1.7762098968383424,0.9033333333333333,1.604509606810636,1.0,2024-01,Q1 2024
Avenue 900,2024-01-06,1.7762098968383424,0.9133333333333333,1.6222717057790195,1.0,2024-01,Q1 2024
Avenue 900,2024-01-07,1.7728304962228156,0.9133333333333333,1.6191851865501716,1.0,2024-01,Q1 2024
Avenue 900,2024-01-08,1.7728304962228156,0.9166666666666666,1.625094621537581,1.0,2024-01,Q1 2024
Avenue 900,2024-01-09,1.776293218566451,0.9166666666666666,1.6282687836859133,1.0,2024-01,Q1 2024
Avenue 900,2024-01-10,1.776293218566451,0.9133333333333333,1.622347806290692,1.0,2024-01,Q1 2024
Avenue 900,2024-01-11,1.776293218566451,0.91,1.6164268288954706,1.0,2024-01,Q1 2024
Avenue 900,2024-01-12,1.776293218566451,0.91,1.6164268288954706,1.0,2024-01,Q1 2024
Avenue 900,2024-01-13,1.7793587828667239,0.91,1.619216492408719,1.0,2024-01,Q1 2024
Avenue 900,2024-01-14,1.7793587828667239,0.9133333333333333,1.6251476883516078,1.0,2024-01,Q1 2024
Avenue 900,2024-01-15,1.784023026184874,0.9133333333333333,1.6294076972488516,1.0,2024-01,Q1 2024
Avenue 900,2024-01-16,1.784023026184874,0.9166666666666666,1.6353544406694678,1.0,2024-01,Q1 2024
Avenue 900,2024-01-17,1.784023026184874,0.9166666666666666,1.6353544406694678,1.0,2024-01,Q1 2024
Avenue 900,2024-01-18,1.7874999682522936,0.91,1.6266249711095873,1.0,2024-01,Q1 2024
Avenue 900,2024-01-19,1.7939286990999723,0.91,1.632475116180975,1.0,2024-01,Q1 2024
Avenue 900,2024-01-20,1.7939286990999723,0.9133333333333333,1.638454878511308,1.0,2024-01,Q1 2024
Avenue 900,2024-01-21,1.7939286990999723,0.9133333333333333,1.638454878511308,1.0,2024-01,Q1 2024
Avenue 900,2024-01-22,1.7939286990999723,0.9133333333333333,1.638454878511308,1.0,2024-01,Q1 2024
Avenue 900,2024-01-23,1.7939286990999723,0.9133333333333333,1.638454878511308,1.0,2024-01,Q1 2024
Avenue 900,2024-01-24,1.7939286990999723,0.9133333333333333,1.638454878511308,1.0,2024-01,Q1 2024
Avenue 900,2024-01-25,1.7939286990999723,0.91,1.632475116180975,1.0,2024-01,Q1 2024
Avenue 900,2024-01-26,1.7889969294169024,0.9066666666666666,1.6220238826713247,1.0,2024-01,Q1 2024
