property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Boulevard at Sonterra,2023-12-30,1.0500261476642718,0.9355828220858896,0.9823864264957145,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-31,1.0543887355029402,0.9355828220858896,0.9864679887374135,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2024-01-01,1.0543887355029402,0.941717791411043,0.9929366312865112,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-02,1.0543887355029402,0.941717791411043,0.9929366312865112,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-03,1.0543887355029402,0.941717791411043,0.9929366312865112,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-04,1.0543887355029402,0.9386503067484663,0.9897023100119623,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-05,1.0543887355029402,0.9386503067484663,0.9897023100119623,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-06,1.0496740685539008,0.9355828220858896,0.982057027328036,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-07,1.0496740685539008,0.9386503067484663,0.9852768864340296,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-08,1.0496740685539008,0.9386503067484663,0.9852768864340296,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-09,1.0496740685539008,0.9386503067484663,0.9852768864340296,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-10,1.0496740685539008,0.9386503067484663,0.9852768864340296,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-11,1.0529595467333486,0.9386503067484663,0.9883608015349836,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-12,1.0488646344908807,0.9355828220858896,0.9812997347230633,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-13,1.0532462316430806,0.9386503067484663,0.9886298984134438,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-14,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-15,1.0483423589474516,0.941717791411043,0.987242650910637,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-16,1.0483423589474516,0.941717791411043,0.987242650910637,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-17,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-18,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-19,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-20,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-21,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-22,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-23,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-24,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-25,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-26,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-27,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-28,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-29,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-30,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-01-31,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-01,Q1 2024
The Boulevard at Sonterra,2024-02-01,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-02,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-03,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-04,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-05,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-06,1.0483423589474516,0.9386503067484663,0.9840268768034363,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-07,1.0793586332222471,0.9325153374233128,1.0065184800600095,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-08,1.0793586332222471,0.9386503067484663,1.0131403121656675,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-09,1.0793586332222471,0.9386503067484663,1.0131403121656675,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-10,1.0793586332222471,0.9386503067484663,1.0131403121656675,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-11,1.0793586332222471,0.9386503067484663,1.0131403121656675,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-12,1.0738228581005174,0.9233128834355828,0.9914744794118274,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-13,1.0738228581005174,0.9263803680981595,0.9947684145593749,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-14,1.0738228581005174,0.9263803680981595,0.9947684145593749,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-15,1.0738228581005174,0.9263803680981595,0.9947684145593749,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-16,1.0738228581005174,0.9263803680981595,0.9947684145593749,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-17,1.0738228581005174,0.9263803680981595,0.9947684145593749,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-18,1.0738228581005174,0.9263803680981595,0.9947684145593749,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-19,1.0738228581005174,0.9263803680981595,0.9947684145593749,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-20,1.077102379440389,0.9263803680981595,0.997806498745391,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-21,1.077102379440389,0.9294478527607362,1.0011104937743491,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-22,1.077102379440389,0.9294478527607362,1.0011104937743491,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-23,1.0721412503626817,0.9294478527607362,0.9964993830058053,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-24,1.0738789090885892,0.9294478527607362,0.9981144461774311,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-25,1.0738789090885892,0.9325153374233128,1.0014085532605248,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-26,1.0738789090885892,0.9294478527607362,0.9981144461774311,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-27,1.0738789090885892,0.9294478527607362,0.9981144461774311,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-28,1.0738789090885892,0.9263803680981595,0.9948203390943372,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-02-29,1.0738789090885892,0.9233128834355828,0.9915262320112433,1.0,2024-02,Q1 2024
The Boulevard at Sonterra,2024-03-01,1.0738789090885892,0.9233128834355828,0.9915262320112433,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-02,1.0738789090885892,0.9233128834355828,0.9915262320112433,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-03,1.0738789090885892,0.9233128834355828,0.9915262320112433,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-04,1.0738789090885892,0.9233128834355828,0.9915262320112433,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-05,1.0738789090885892,0.9233128834355828,0.9915262320112433,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-06,1.0738789090885892,0.9233128834355828,0.9915262320112433,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-07,1.0768538841437634,0.9079754601226994,0.9777569009403495,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-08,1.0768538841437634,0.9079754601226994,0.9777569009403495,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-09,1.0768538841437634,0.9079754601226994,0.9777569009403495,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-10,1.0768538841437634,0.9079754601226994,0.9777569009403495,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-11,1.0768538841437634,0.9079754601226994,0.9777569009403495,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-12,1.0795805486889818,0.9079754601226994,0.9802326454353945,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-13,1.0810842761573751,0.9079754601226994,0.9815979930754081,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-14,1.0834323934759464,0.911042944785276,0.9870534382280861,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-15,1.0848296723263142,0.9141104294478528,0.9916541176479805,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-16,1.0872369240612862,0.9141104294478528,0.9938546115652249,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-17,1.0872369240612862,0.9171779141104295,0.99718969415437,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-18,1.0872369240612862,0.9141104294478528,0.9938546115652249,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-19,1.0893923036111604,0.911042944785276,0.992483172308327,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-20,1.091385014690867,0.9141104294478528,0.9976464244720196,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-21,1.091385014690867,0.9171779141104295,1.0009942312655498,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-22,1.091385014690867,0.9141104294478528,0.9976464244720196,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-23,1.091385014690867,0.9141104294478528,0.9976464244720196,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-24,1.0937018746335614,0.9141104294478528,0.9997642903092064,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-25,1.0937018746335614,0.9171779141104295,1.0031192040350763,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-26,1.0937018746335614,0.9171779141104295,1.0031192040350763,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-27,1.0937018746335614,0.9171779141104295,1.0031192040350763,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-28,1.0890187018010093,0.9141104294478528,0.9954833531800639,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-29,1.084180533622213,0.911042944785276,0.9877350260300529,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-30,1.084180533622213,0.9079754601226994,0.9844093188717026,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-03-31,1.0803170316911823,0.9079754601226994,0.98090135392819,1.0,2024-03,Q1 2024
The Boulevard at Sonterra,2024-04-01,1.0803170316911823,0.911042944785276,0.9842152098536231,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-02,1.0803170316911823,0.911042944785276,0.9842152098536231,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-03,1.0853120450878826,0.9079754601226994,0.985436703515378,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-04,1.0853120450878826,0.9141104294478528,0.9920950596202117,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-05,1.0863659460323036,0.9141104294478528,0.993058441465112,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-06,1.0863659460323036,0.9171779141104295,0.9963908523425117,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-07,1.087614631503819,0.9171779141104295,0.9975361190786562,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-08,1.087614631503819,0.9171779141104295,0.9975361190786562,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-09,1.087614631503819,0.9171779141104295,0.9975361190786562,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-10,1.087614631503819,0.9141104294478528,0.9941998778777242,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-11,1.087614631503819,0.911042944785276,0.9908636366767922,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-12,1.087614631503819,0.911042944785276,0.9908636366767922,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-13,1.087614631503819,0.9049079754601227,0.9841911542749283,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-14,1.0828634085420648,0.9049079754601227,0.9798917347236475,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-15,1.0828634085420648,0.9079754601226994,0.9832134016210158,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-16,1.0854599848531818,0.9079754601226994,0.985571029191846,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-17,1.0854599848531818,0.911042944785276,0.988900661047224,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-18,1.0854599848531818,0.9079754601226994,0.985571029191846,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-19,1.0854599848531818,0.9079754601226994,0.985571029191846,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-20,1.0854599848531818,0.9079754601226994,0.985571029191846,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-21,1.0854599848531818,0.9079754601226994,0.985571029191846,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-22,1.0854599848531818,0.9079754601226994,0.985571029191846,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-23,1.0794338306201547,0.9079754601226994,0.9800994290293429,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-24,1.0794338306201547,0.911042944785276,0.9834105757490367,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-25,1.0794338306201547,0.911042944785276,0.9834105757490367,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-26,1.0794338306201547,0.911042944785276,0.9834105757490367,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-27,1.0743373519815111,0.9079754601226994,0.9754719514924151,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-28,1.076882328241206,0.911042944785276,0.9810860475080926,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-29,1.076882328241206,0.9141104294478528,0.9843893675333725,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-04-30,1.076882328241206,0.9141104294478528,0.9843893675333725,1.0,2024-04,Q2 2024
The Boulevard at Sonterra,2024-05-01,1.071937626441029,0.911042944785276,0.9765812118189742,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-02,1.071699927524845,0.911042944785276,0.9763646578984018,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-03,1.071699927524845,0.9141104294478528,0.9796520809889689,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-04,1.071699927524845,0.9141104294478528,0.9796520809889689,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-05,1.0748524619451174,0.9141104294478528,0.9825338455817332,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-06,1.0748524619451174,0.9171779141104295,0.9858309390232826,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-07,1.0748524619451174,0.9171779141104295,0.9858309390232826,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-08,1.0748524619451174,0.9141104294478528,0.9825338455817332,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-09,1.064447507064309,0.9141104294478528,0.9730225678072517,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-10,1.0492382541554177,0.9171779141104295,0.9623381533511347,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-11,1.044458857703107,0.9233128834355828,0.9643623195356908,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-12,1.0475914144194771,0.9263803680981595,0.9704681201063867,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-13,1.0475914144194771,0.9294478527607362,0.9736815907027655,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-14,1.0475914144194771,0.9294478527607362,0.9736815907027655,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-15,1.0431074547398402,0.9263803680981595,0.9663142678878275,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-16,1.0431074547398402,0.9294478527607362,0.9695139840066613,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-17,1.0431074547398402,0.9294478527607362,0.9695139840066613,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-18,1.0437395593759655,0.9294478527607362,0.970101492303428,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-19,1.0437395593759655,0.9325153374233128,0.9733031473935383,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-20,1.0437395593759655,0.9325153374233128,0.9733031473935383,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-21,1.0437395593759655,0.9294478527607362,0.970101492303428,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-22,1.0437395593759655,0.9294478527607362,0.970101492303428,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-23,1.0437395593759655,0.9294478527607362,0.970101492303428,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-24,1.0437395593759655,0.9233128834355828,0.9636981821232075,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-25,1.0437395593759655,0.9233128834355828,0.9636981821232075,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-26,1.0437395593759655,0.9233128834355828,0.9636981821232075,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-27,1.0437395593759655,0.9233128834355828,0.9636981821232075,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-28,1.0437395593759655,0.9233128834355828,0.9636981821232075,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-29,1.0468715886099713,0.9171779141104295,0.9601674999827652,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-30,1.0433357935371315,0.9171779141104295,0.956924546833136,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-05-31,1.0433357935371315,0.9202453987730062,0.9601249633777283,1.0,2024-05,Q2 2024
The Boulevard at Sonterra,2024-06-01,1.0689481704786137,0.9171779141104295,0.9804156532917346,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-02,1.0718010743517226,0.9171779141104295,0.9830322737152303,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-03,1.0718010743517226,0.9202453987730062,0.9863200070721373,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-04,1.0682477689684617,0.9202453987730062,0.9830500941427562,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-05,1.071770939783278,0.9202453987730062,0.9862922758741822,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-06,1.071770939783278,0.9202453987730062,0.9862922758741822,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-07,1.071770939783278,0.9202453987730062,0.9862922758741822,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-08,1.09633642941592,0.9202453987730062,1.0088985546772269,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-09,1.09633642941592,0.9233128834355828,1.0122615498594842,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-10,1.0967315403005677,0.9171779141104295,1.005897946471993,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-11,1.0948315467527678,0.9171779141104295,1.0041553143529987,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-12,1.0910039128357856,0.9202453987730062,1.0039913308304775,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-13,1.0910039128357856,0.9202453987730062,1.0039913308304775,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-14,1.0910039128357856,0.9202453987730062,1.0039913308304775,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-15,1.0865448307889924,0.9171779141104295,0.9965549214905176,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-16,1.0865448307889924,0.9202453987730062,0.9998878810941648,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-17,1.0865448307889924,0.9202453987730062,0.9998878810941648,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-18,1.0865448307889924,0.9171779141104295,0.9965549214905176,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-19,1.0820518613887156,0.9141104294478528,0.9891148916988873,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-20,1.0820518613887156,0.9171779141104295,0.9924340691878097,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-21,1.0820518613887156,0.9171779141104295,0.9924340691878097,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-22,1.0820518613887156,0.9171779141104295,0.9924340691878097,1.0,2024-06,Q2 2024
The Boulevard at Sonterra,2024-06-23,1.0820518613887156,0.9141104294478528,0.9891148916988873,1.0,2024-06,Q2 2024
