property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Rosemont Vinings Ridge,2024-12-15,1.740832310297104,0.937246963562753,1.631589796897893,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-16,1.7428599625002634,0.937246963562753,1.6334902077684657,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-17,1.7439735624311774,0.9352226720647774,1.6310036150672147,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-18,1.7439735624311774,0.937246963562753,1.6345339259223384,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-19,1.7439735624311774,0.937246963562753,1.6345339259223384,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-20,1.7439735624311774,0.937246963562753,1.6345339259223384,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-21,1.7422444024619614,0.9352226720647774,1.629386465460377,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-22,1.7422444024619614,0.937246963562753,1.6329132759916765,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-23,1.7425999574770201,0.9352226720647774,1.6297189885716261,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-24,1.7425999574770201,0.937246963562753,1.6332465188499197,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-25,1.7425999574770201,0.937246963562753,1.6332465188499197,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-26,1.7425999574770201,0.937246963562753,1.6332465188499197,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-27,1.7425999574770201,0.9352226720647774,1.6297189885716261,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-28,1.7425999574770201,0.9331983805668016,1.6261914582933326,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-29,1.7425999574770201,0.9331983805668016,1.6261914582933326,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-30,1.7425999574770201,0.9331983805668016,1.6261914582933326,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-31,1.7425999574770201,0.9291497975708503,1.6191363977367454,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2025-01-01,1.7423965055764403,0.9251012145748988,1.6118931235798244,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-02,1.7423965055764403,0.9271255060728745,1.6154202420121653,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-03,1.7423965055764403,0.9271255060728745,1.6154202420121653,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-04,1.741412897241778,0.9251012145748988,1.6109831863147621,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-05,1.7380936649052685,0.9291497975708503,1.6149493769059076,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-06,1.7380936649052685,0.9352226720647774,1.625504601591567,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-07,1.7380936649052685,0.9352226720647774,1.625504601591567,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-08,1.7380936649052685,0.9352226720647774,1.625504601591567,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-09,1.7380936649052685,0.9352226720647774,1.625504601591567,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-10,1.7391469670181836,0.9352226720647774,1.626489673608099,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-11,1.7391469670181836,0.937246963562753,1.630010214027164,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-12,1.7391469670181836,0.937246963562753,1.630010214027164,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-13,1.7391469670181836,0.937246963562753,1.630010214027164,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-14,1.7397561835916717,0.9352226720647774,1.6270594267598226,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-15,1.7397561835916717,0.937246963562753,1.6305812004108178,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-16,1.7398786685304954,0.9352226720647774,1.627173977451597,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-17,1.7398786685304954,0.937246963562753,1.6306959990478125,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-18,1.7398786685304954,0.937246963562753,1.6306959990478125,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-19,1.7423363957091897,0.937246963562753,1.6329994963833094,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-20,1.7423363957091897,0.9433198380566802,1.6435804866406527,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-21,1.7423363957091897,0.9433198380566802,1.6435804866406527,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-22,1.7423363957091897,0.9433198380566802,1.6435804866406527,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-23,1.7423363957091897,0.9392712550607287,1.636526493135757,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-24,1.7423363957091897,0.9392712550607287,1.636526493135757,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-25,1.7423363957091897,0.9392712550607287,1.636526493135757,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-26,1.7423363957091897,0.937246963562753,1.6329994963833094,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-27,1.7423363957091897,0.937246963562753,1.6329994963833094,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-28,1.7423363957091897,0.9352226720647774,1.6294724996308618,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-29,1.7423363957091897,0.9352226720647774,1.6294724996308618,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-30,1.7423363957091897,0.9352226720647774,1.6294724996308618,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-01-31,1.7430667910619209,0.9352226720647774,1.6301555819243065,1.0,2025-01,Q1 2025
Rosemont Vinings Ridge,2025-02-01,1.7430667910619209,0.937246963562753,1.633684057209857,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-02,1.7430667910619209,0.9352226720647774,1.6301555819243065,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-03,1.7409391173716147,0.9352226720647774,1.6281657332503765,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-04,1.7409391173716147,0.9251012145748988,1.6105448919814331,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-05,1.7402375372089753,0.9251012145748988,1.6098958593208537,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-06,1.7402375372089753,0.9271255060728745,1.613418607371884,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-07,1.7403881005671717,0.9251012145748988,1.6100351456663917,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-08,1.7397674664325196,0.9291497975708503,1.6165045892561265,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-09,1.741852437412743,0.9331983805668016,1.625493873779908,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-10,1.7438837734195798,0.9352226720647774,1.6309196423478662,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-11,1.7438837734195798,0.9352226720647774,1.6309196423478662,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-12,1.743723442129325,0.9352226720647774,1.6307696968901786,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-13,1.7449199640444037,0.9352226720647774,1.6318887113127825,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-14,1.7437725335404735,0.9311740890688259,1.623755800462789,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-15,1.7430867372446819,0.9331983805668016,1.626645720384207,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-16,1.7430867372446819,0.9352226720647774,1.6301742360466458,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-17,1.7420494179621673,0.9352226720647774,1.6292041115354683,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-18,1.7420494179621673,0.937246963562753,1.6327305273613026,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-19,1.7406000397283765,0.937246963562753,1.6313721020126282,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-20,1.7406000397283765,0.9433198380566802,1.6419425475980232,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-21,1.7345588280144777,0.9433198380566802,1.636243752742402,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-22,1.7335332808116053,0.9493927125506073,1.6458038637664836,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-23,1.7324895336536472,0.951417004048583,1.6483200016542796,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-24,1.7324895336536472,0.9534412955465587,1.6518270654875866,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-25,1.7324895336536472,0.9493927125506073,1.6448129378209728,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-26,1.7317058503122364,0.9473684210526316,1.6405634371379083,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-27,1.731162437233647,0.9493927125506073,1.6435530021509726,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-02-28,1.731162437233647,0.9493927125506073,1.6435530021509726,1.0,2025-02,Q1 2025
Rosemont Vinings Ridge,2025-03-01,1.731162437233647,0.9493927125506073,1.6435530021509726,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-02,1.7309290975276062,0.9493927125506073,1.6433314711345086,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-03,1.7309290975276062,0.9493927125506073,1.6433314711345086,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-04,1.7309290975276062,0.9493927125506073,1.6433314711345086,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-05,1.7309290975276062,0.9493927125506073,1.6433314711345086,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-06,1.7309290975276062,0.9473684210526316,1.6398275660787849,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-07,1.7335924905650166,0.9453441295546559,1.6388414839956735,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-08,1.7342195416624202,0.9473684210526316,1.6429448289433455,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-09,1.7342195416624202,0.951417004048583,1.6499659606909665,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-10,1.7342195416624202,0.9493927125506073,1.646455394817156,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-11,1.7342195416624202,0.9473684210526316,1.6429448289433455,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-12,1.7335575752087273,0.9473684210526316,1.6423177028293208,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-13,1.7324824712884255,0.9493927125506073,1.6448062328628978,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-14,1.7325015725481137,0.9493927125506073,1.6448243674596463,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-15,1.732732501879983,0.951417004048583,1.6485511657562593,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-16,1.732732501879983,0.9534412955465587,1.6520587214280809,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-17,1.732732501879983,0.9534412955465587,1.6520587214280809,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-18,1.732732501879983,0.9534412955465587,1.6520587214280809,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-19,1.7290796026966562,0.9534412955465587,1.6485758964982287,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-20,1.7290796026966562,0.9554655870445344,1.652076057637291,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-21,1.7254550433373879,0.9554655870445344,1.6486129159013099,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-22,1.7241610585958653,0.9574898785425101,1.6508667625826807,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-23,1.7241610585958653,0.9615384615384616,1.6578471717267935,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-24,1.7241610585958653,0.9615384615384616,1.6578471717267935,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-25,1.7269720870544727,0.9595141700404858,1.657054188793158,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-26,1.7269720870544727,0.9635627530364372,1.6640459786192894,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-27,1.7269720870544727,0.9635627530364372,1.6640459786192894,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-28,1.7269720870544727,0.9635627530364372,1.6640459786192894,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-29,1.7263151035243864,0.9635627530364372,1.66341293376034,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-30,1.7263151035243864,0.9655870445344129,1.6669074987472314,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-03-31,1.7265379545883952,0.9655870445344129,1.667122680847499,1.0,2025-03,Q1 2025
Rosemont Vinings Ridge,2025-04-01,1.7265379545883952,0.9655870445344129,1.667122680847499,1.0,2025-04,Q2 2025
Rosemont Vinings Ridge,2025-04-02,1.7265379545883952,0.9615384615384616,1.6601326486426877,1.0,2025-04,Q2 2025
Rosemont Vinings Ridge,2025-04-03,1.7265379545883952,0.9574898785425101,1.6531426164378764,1.0,2025-04,Q2 2025
Rosemont Vinings Ridge,2025-04-04,1.7270972828231648,0.9554655870445344,1.6501820192156555,1.0,2025-04,Q2 2025
Rosemont Vinings Ridge,2025-04-05,1.7270972828231648,0.9615384615384616,1.660670464253043,1.0,2025-04,Q2 2025
Rosemont Vinings Ridge,2025-04-06,1.7270972828231648,0.9615384615384616,1.660670464253043,1.0,2025-04,Q2 2025
Rosemont Vinings Ridge,2025-04-07,1.7270972828231648,0.9615384615384616,1.660670464253043,1.0,2025-04,Q2 2025
Rosemont Vinings Ridge,2025-04-08,1.727264331602425,0.9534412955465587,1.6468451420743768,1.0,2025-04,Q2 2025
Rosemont Vinings Ridge,2025-04-09,1.7273605019313885,0.9554655870445344,1.6504335160154158,1.0,2025-04,Q2 2025
Rosemont Vinings Ridge,2025-04-10,1.7273605019313885,0.9574898785425101,1.6539301971934144,1.0,2025-04,Q2 2025
Rosemont Vinings Ridge,2025-04-11,1.7273605019313885,0.9574898785425101,1.6539301971934144,1.0,2025-04,Q2 2025
Rosemont Vinings Ridge,2025-04-12,1.7272679977161396,0.951417004048583,1.6433521435760843,1.0,2025-04,Q2 2025
Rosemont Vinings Ridge,2025-04-13,1.7256075425453352,0.9534412955465587,1.6452654909693378,1.0,2025-04,Q2 2025
Gables Mill,2023-08-21,1.4558379368252605,0.91324200913242,1.3295323623974982,1.0,2023-08,Q3 2023
Gables Mill,2023-08-22,1.4558379368252605,0.910958904109589,1.3262085314915044,1.0,2023-08,Q3 2023
Gables Mill,2023-08-23,1.4430898461937767,0.910958904109589,1.3145955448203581,1.0,2023-08,Q3 2023
Gables Mill,2023-08-24,1.4570026635839193,0.9155251141552512,1.3339225299021726,1.0,2023-08,Q3 2023
Gables Mill,2023-08-25,1.4570026635839193,0.9178082191780822,1.3372490200016793,1.0,2023-08,Q3 2023
Gables Mill,2023-08-26,1.4709358690209162,0.9155251141552512,1.3466787294004279,1.0,2023-08,Q3 2023
Gables Mill,2023-08-27,1.4709358690209162,0.9178082191780822,1.350037030471252,1.0,2023-08,Q3 2023
Gables Mill,2023-08-28,1.4709358690209162,0.9155251141552512,1.3466787294004279,1.0,2023-08,Q3 2023
Gables Mill,2023-08-29,1.4709358690209162,0.9155251141552512,1.3466787294004279,1.0,2023-08,Q3 2023
Gables Mill,2023-08-30,1.4709358690209162,0.91324200913242,1.3433204283296039,1.0,2023-08,Q3 2023
Gables Mill,2023-08-31,1.4831005215813946,0.910958904109589,1.3510436258241472,1.0,2023-08,Q3 2023
Gables Mill,2023-09-01,1.5130234094018622,0.91324200913242,1.3817565382665407,1.0,2023-09,Q3 2023
Gables Mill,2023-09-02,1.5130234094018622,0.9292237442922374,1.4059372776862054,1.0,2023-09,Q3 2023
Gables Mill,2023-09-03,1.5130234094018622,0.9292237442922374,1.4059372776862054,1.0,2023-09,Q3 2023
Gables Mill,2023-09-04,1.5357048431401097,0.9292237442922374,1.427013404470376,1.0,2023-09,Q3 2023
Gables Mill,2023-09-05,1.5357048431401097,0.9337899543378996,1.4340257553522942,1.0,2023-09,Q3 2023
Gables Mill,2023-09-06,1.5357048431401097,0.9337899543378996,1.4340257553522942,1.0,2023-09,Q3 2023
Gables Mill,2023-09-07,1.5357048431401097,0.9337899543378996,1.4340257553522942,1.0,2023-09,Q3 2023
Gables Mill,2023-09-08,1.5357048431401097,0.9292237442922374,1.427013404470376,1.0,2023-09,Q3 2023
Gables Mill,2023-09-09,1.5357048431401097,0.9269406392694064,1.4235072290294168,1.0,2023-09,Q3 2023
Gables Mill,2023-09-10,1.5357048431401097,0.9269406392694064,1.4235072290294168,1.0,2023-09,Q3 2023
Gables Mill,2023-09-11,1.5357048431401097,0.9269406392694064,1.4235072290294168,1.0,2023-09,Q3 2023
Gables Mill,2023-09-12,1.5309999080478105,0.9269406392694064,1.4191460334872399,1.0,2023-09,Q3 2023
Gables Mill,2023-09-13,1.5309999080478105,0.9292237442922374,1.4226414670672576,1.0,2023-09,Q3 2023
Gables Mill,2023-09-14,1.5309999080478105,0.9292237442922374,1.4226414670672576,1.0,2023-09,Q3 2023
Gables Mill,2023-09-15,1.5309999080478105,0.9269406392694064,1.4191460334872399,1.0,2023-09,Q3 2023
Gables Mill,2023-09-16,1.5309999080478105,0.9246575342465754,1.4156505999072222,1.0,2023-09,Q3 2023
Gables Mill,2023-09-17,1.5309999080478105,0.9246575342465754,1.4156505999072222,1.0,2023-09,Q3 2023
Gables Mill,2023-09-18,1.5100968873066931,0.9223744292237444,1.392874754502064,1.0,2023-09,Q3 2023
Gables Mill,2023-09-19,1.5100968873066931,0.9246575342465754,1.3963224642904355,1.0,2023-09,Q3 2023
Gables Mill,2023-09-20,1.486156287903588,0.9246575342465754,1.3741856086779751,1.0,2023-09,Q3 2023
Gables Mill,2023-09-21,1.486156287903588,0.9292237442922374,1.3809717104492243,1.0,2023-09,Q3 2023
Gables Mill,2023-09-22,1.486156287903588,0.9292237442922374,1.3809717104492243,1.0,2023-09,Q3 2023
Gables Mill,2023-09-23,1.4845479198429339,0.9292237442922374,1.3794771766577034,1.0,2023-09,Q3 2023
Gables Mill,2023-09-24,1.4845479198429339,0.9315068493150684,1.38286655547013,1.0,2023-09,Q3 2023
Gables Mill,2023-09-25,1.4845479198429339,0.9315068493150684,1.38286655547013,1.0,2023-09,Q3 2023
Gables Mill,2023-09-26,1.4845479198429339,0.9315068493150684,1.38286655547013,1.0,2023-09,Q3 2023
Gables Mill,2023-09-27,1.4845479198429339,0.9269406392694064,1.3760877978452766,1.0,2023-09,Q3 2023
Gables Mill,2023-09-28,1.482744067167414,0.9269406392694064,1.3744157334930822,1.0,2023-09,Q3 2023
Gables Mill,2023-09-29,1.482744067167414,0.9292237442922374,1.3778009939204052,1.0,2023-09,Q3 2023
Gables Mill,2023-09-30,1.481190941183723,0.9246575342465754,1.3695943634233054,1.0,2023-09,Q3 2023
Gables Mill,2023-10-01,1.481190941183723,0.9269406392694064,1.372976077900894,1.0,2023-10,Q4 2023
Gables Mill,2023-10-02,1.481190941183723,0.9269406392694064,1.372976077900894,1.0,2023-10,Q4 2023
Gables Mill,2023-10-03,1.481190941183723,0.9269406392694064,1.372976077900894,1.0,2023-10,Q4 2023
Gables Mill,2023-10-04,1.481190941183723,0.9269406392694064,1.372976077900894,1.0,2023-10,Q4 2023
Gables Mill,2023-10-05,1.481190941183723,0.9269406392694064,1.372976077900894,1.0,2023-10,Q4 2023
Gables Mill,2023-10-06,1.481190941183723,0.9246575342465754,1.3695943634233054,1.0,2023-10,Q4 2023
Gables Mill,2023-10-07,1.481190941183723,0.9246575342465754,1.3695943634233054,1.0,2023-10,Q4 2023
Gables Mill,2023-10-08,1.481190941183723,0.9246575342465754,1.3695943634233054,1.0,2023-10,Q4 2023
Gables Mill,2023-10-09,1.481190941183723,0.9223744292237444,1.3662126489457171,1.0,2023-10,Q4 2023
Gables Mill,2023-10-10,1.477425249833872,0.9223744292237444,1.3627392715362656,1.0,2023-10,Q4 2023
Gables Mill,2023-10-11,1.477425249833872,0.9223744292237444,1.3627392715362656,1.0,2023-10,Q4 2023
Gables Mill,2023-10-12,1.477425249833872,0.9223744292237444,1.3627392715362656,1.0,2023-10,Q4 2023
Gables Mill,2023-10-13,1.460750901138519,0.9223744292237444,1.3473592786757116,1.0,2023-10,Q4 2023
Gables Mill,2023-10-14,1.460750901138519,0.9246575342465754,1.3506943263952058,1.0,2023-10,Q4 2023
Gables Mill,2023-10-15,1.460750901138519,0.9178082191780822,1.340689183236723,1.0,2023-10,Q4 2023
Gables Mill,2023-10-16,1.460750901138519,0.9178082191780822,1.340689183236723,1.0,2023-10,Q4 2023
Gables Mill,2023-10-17,1.460750901138519,0.9178082191780822,1.340689183236723,1.0,2023-10,Q4 2023
Gables Mill,2023-10-18,1.460750901138519,0.9178082191780822,1.340689183236723,1.0,2023-10,Q4 2023
Gables Mill,2023-10-19,1.460750901138519,0.9178082191780822,1.340689183236723,1.0,2023-10,Q4 2023
Gables Mill,2023-10-20,1.460750901138519,0.9178082191780822,1.340689183236723,1.0,2023-10,Q4 2023
Gables Mill,2023-10-21,1.460750901138519,0.9178082191780822,1.340689183236723,1.0,2023-10,Q4 2023
Gables Mill,2023-10-22,1.460750901138519,0.9178082191780822,1.340689183236723,1.0,2023-10,Q4 2023
Gables Mill,2023-10-23,1.4589521199560942,0.9155251141552512,1.3357073061698488,1.0,2023-10,Q4 2023
Gables Mill,2023-10-24,1.4589521199560942,0.9178082191780822,1.3390382470829905,1.0,2023-10,Q4 2023
Gables Mill,2023-10-25,1.4589521199560942,0.9155251141552512,1.3357073061698488,1.0,2023-10,Q4 2023
Gables Mill,2023-10-26,1.4589521199560942,0.9155251141552512,1.3357073061698488,1.0,2023-10,Q4 2023
Gables Mill,2023-10-27,1.4589521199560942,0.9155251141552512,1.3357073061698488,1.0,2023-10,Q4 2023
Gables Mill,2023-10-28,1.4589521199560942,0.9155251141552512,1.3357073061698488,1.0,2023-10,Q4 2023
Gables Mill,2023-10-29,1.4589521199560942,0.9155251141552512,1.3357073061698488,1.0,2023-10,Q4 2023
Gables Mill,2023-10-30,1.4589521199560942,0.9155251141552512,1.3357073061698488,1.0,2023-10,Q4 2023
Gables Mill,2023-10-31,1.4589521199560942,0.9155251141552512,1.3357073061698488,1.0,2023-10,Q4 2023
Gables Mill,2023-11-01,1.4589521199560942,0.9155251141552512,1.3357073061698488,1.0,2023-11,Q4 2023
Gables Mill,2023-11-02,1.4589521199560942,0.9155251141552512,1.3357073061698488,1.0,2023-11,Q4 2023
Gables Mill,2023-11-03,1.4589521199560942,0.9155251141552512,1.3357073061698488,1.0,2023-11,Q4 2023
Gables Mill,2023-11-04,1.4589521199560942,0.910958904109589,1.3290454243435652,1.0,2023-11,Q4 2023
