property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Rio Paradiso,2025-03-17,2.1004371238219153,0.8669527896995708,1.8209798240859523,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-18,2.099890894454075,0.8669527896995708,1.8205062690116873,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-19,2.0969806896975065,0.8648068669527897,1.8134833003178008,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-20,2.101100642299474,0.869098712446352,1.8260638629426758,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-21,2.101100642299474,0.869098712446352,1.8260638629426758,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-22,2.101100642299474,0.869098712446352,1.8260638629426758,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-23,2.101100642299474,0.8669527896995708,1.8215550632810888,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-24,2.101100642299474,0.8669527896995708,1.8215550632810888,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-25,2.101100642299474,0.8626609442060086,1.8125374639579153,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-26,2.1083429846051485,0.8583690987124464,1.8097364674722305,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-27,2.1083859682566777,0.8669527896995708,1.8278710969435574,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-28,2.108666748438131,0.869098712446352,1.8326395560460151,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-29,2.1122081965804007,0.8712446351931331,1.840250059681637,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-30,2.1122081965804007,0.8712446351931331,1.840250059681637,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-31,2.1122081965804007,0.8712446351931331,1.840250059681637,1.0,2025-03,Q1 2025
Rio Paradiso,2025-04-01,2.1122790602161445,0.8712446351931331,1.840311799244109,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-02,2.1155082245719665,0.8712446351931331,1.8431251913652758,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-03,2.1115892151990323,0.8755364806866953,1.8487733901313417,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-04,2.1121875713935214,0.8798283261802575,1.8583624555179052,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-05,2.1121875713935214,0.8798283261802575,1.8583624555179052,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-06,2.1159109373434024,0.8798283261802575,1.8616383783493455,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-07,2.112718445522065,0.8819742489270386,1.8633632641836237,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-08,2.1121761470306315,0.8819742489270386,1.8628849708789474,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-09,2.1121761470306315,0.8841201716738197,1.867417537718069,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-10,2.1121761470306315,0.8841201716738197,1.867417537718069,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-11,2.1121761470306315,0.8819742489270386,1.8628849708789474,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-12,2.111850539710066,0.8798283261802575,1.8580659254959808,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-13,2.110539660961901,0.8819742489270386,1.8614416323075993,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-14,2.110539660961901,0.8884120171673819,1.8750287975069249,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-15,2.109653043457641,0.8776824034334764,1.8516053535926504,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-16,2.1082812235990467,0.8776824034334764,1.8504013314420817,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-17,2.1082812235990467,0.8776824034334764,1.8504013314420817,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-18,2.1075715042544867,0.8776824034334764,1.849778423261985,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-19,2.1075830061003895,0.8798283261802575,1.8543112285432612,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-20,2.1095025615754195,0.8819742489270386,1.8605269373551445,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-21,2.1095025615754195,0.8884120171673819,1.8741074259489778,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-22,2.10474972760527,0.8862660944206009,1.865368320817546,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-23,2.10474972760527,0.8884120171673819,1.8698849511342954,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-24,2.10474972760527,0.8862660944206009,1.865368320817546,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-25,2.10719797413586,0.8841201716738197,1.8630162346437218,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-26,2.104918134592947,0.8884120171673819,1.8700345659259228,1.0,2025-04,Q2 2025
Rio Paradiso,2025-04-27,2.0750458564421796,0.8905579399141631,1.8479485631405677,1.0,2025-04,Q2 2025
Palazzo Townhomes,2024-01-22,1.8056868152736698,0.8364485981308412,1.5103642052990043,1.0,2024-01,Q1 2024
Palazzo Townhomes,2024-01-23,1.8056868152736698,0.8364485981308412,1.5103642052990043,1.0,2024-01,Q1 2024
Palazzo Townhomes,2024-01-24,1.8056868152736698,0.8364485981308412,1.5103642052990043,1.0,2024-01,Q1 2024
Palazzo Townhomes,2024-01-25,1.8056868152736698,0.8364485981308412,1.5103642052990043,1.0,2024-01,Q1 2024
Palazzo Townhomes,2024-01-26,1.8056868152736698,0.8364485981308412,1.5103642052990043,1.0,2024-01,Q1 2024
Palazzo Townhomes,2024-01-27,1.80272638357056,0.8364485981308412,1.507887956351076,1.0,2024-01,Q1 2024
Palazzo Townhomes,2024-01-28,1.80272638357056,0.8411214953271028,1.5163119114144896,1.0,2024-01,Q1 2024
Palazzo Townhomes,2024-01-29,1.80272638357056,0.8411214953271028,1.5163119114144896,1.0,2024-01,Q1 2024
Palazzo Townhomes,2024-01-30,1.7998981086818662,0.8364485981308412,1.5055222497852994,1.0,2024-01,Q1 2024
Palazzo Townhomes,2024-01-31,1.7998981086818662,0.8364485981308412,1.5055222497852994,1.0,2024-01,Q1 2024
Palazzo Townhomes,2024-02-01,1.7998981086818662,0.8364485981308412,1.5055222497852994,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-02,1.7998981086818662,0.8364485981308412,1.5055222497852994,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-03,1.7998981086818662,0.8364485981308412,1.5055222497852994,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-04,1.7998981086818662,0.8364485981308412,1.5055222497852994,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-05,1.7998981086818662,0.8364485981308412,1.5055222497852994,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-06,1.7998981086818662,0.8364485981308412,1.5055222497852994,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-07,1.7998981086818662,0.8364485981308412,1.5055222497852994,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-08,1.7998981086818662,0.8364485981308412,1.5055222497852994,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-09,1.7998981086818662,0.8364485981308412,1.5055222497852994,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-10,1.7998981086818662,0.8317757009345794,1.497111510959683,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-11,1.798632801336685,0.8271028037383178,1.487654232881277,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-12,1.798632801336685,0.8317757009345794,1.4960590590557472,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-13,1.798632801336685,0.8317757009345794,1.4960590590557472,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-14,1.7892559160632093,0.8271028037383178,1.4798985847812527,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-15,1.7892559160632093,0.8364485981308412,1.4966206026883855,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-16,1.7892559160632093,0.8364485981308412,1.4966206026883855,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-17,1.7892559160632093,0.8317757009345794,1.4882595937348189,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-18,1.7892559160632093,0.8317757009345794,1.4882595937348189,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-19,1.7892559160632093,0.8317757009345794,1.4882595937348189,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-20,1.7834691562595322,0.8317757009345794,1.4834463075429754,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-21,1.7795397115535874,0.8364485981308412,1.4884934970471595,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-22,1.7795397115535874,0.8411214953271028,1.4968091031759145,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-23,1.7795397115535874,0.8411214953271028,1.4968091031759145,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-24,1.7795397115535874,0.8411214953271028,1.4968091031759145,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-25,1.7795397115535874,0.8411214953271028,1.4968091031759145,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-26,1.7795397115535874,0.8411214953271028,1.4968091031759145,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-27,1.7795397115535874,0.8411214953271028,1.4968091031759145,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-28,1.7795397115535874,0.8364485981308412,1.4884934970471595,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-02-29,1.775716643193833,0.8317757009345794,1.476997955553749,1.0,2024-02,Q1 2024
Palazzo Townhomes,2024-03-01,1.7705460207384303,0.8364485981308412,1.4809707369727991,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-02,1.7650138223549108,0.8411214953271028,1.484591065532168,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-03,1.7586963707177823,0.8411214953271028,1.4792773211644898,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-04,1.7586963707177823,0.8457943925233645,1.4874955285042926,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-05,1.7586963707177823,0.8457943925233645,1.4874955285042926,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-06,1.7586963707177823,0.8457943925233645,1.4874955285042926,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-07,1.7534795994326557,0.8411214953271028,1.4748893827003646,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-08,1.7490309276752602,0.8457943925233645,1.4793205509776735,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-09,1.7275861729746846,0.8411214953271028,1.4531098651188936,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-10,1.7225196444245379,0.8551401869158879,1.472995770699488,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-11,1.7113941028074215,0.8504672897196262,1.4554847042567791,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-12,1.7085844060787023,0.8551401869158879,1.4610791883757128,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-13,1.6974699986840658,0.8457943925233645,1.4357106063636258,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-14,1.6974699986840658,0.8598130841121495,1.459506914756393,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-15,1.6974699986840658,0.8598130841121495,1.459506914756393,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-16,1.6974699986840658,0.8411214953271028,1.4277785035660366,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-17,1.6974699986840658,0.8411214953271028,1.4277785035660366,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-18,1.6974699986840658,0.8364485981308412,1.4198464007684477,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-19,1.6974699986840658,0.8364485981308412,1.4198464007684477,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-20,1.6974699986840658,0.8364485981308412,1.4198464007684477,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-21,1.6974699986840658,0.8364485981308412,1.4198464007684477,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-22,1.6952615099502972,0.8364485981308412,1.4179991134630991,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-23,1.6952615099502972,0.8364485981308412,1.4179991134630991,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-24,1.6894861448186456,0.8317757009345794,1.4052735223257893,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-25,1.6894861448186456,0.8364485981308412,1.4131683173950353,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-26,1.6894861448186456,0.8364485981308412,1.4131683173950353,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-27,1.6888724039179945,0.8364485981308412,1.4126549546790703,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-28,1.6888724039179945,0.8411214953271028,1.4205468818001823,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-29,1.6870817004352174,0.8411214953271028,1.4190406826090614,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-30,1.6787623081564322,0.8457943925233645,1.4198877466182909,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-03-31,1.6787623081564322,0.8598130841121495,1.4434217976672128,1.0,2024-03,Q1 2024
Palazzo Townhomes,2024-04-01,1.6787623081564322,0.8598130841121495,1.4434217976672128,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-02,1.6787623081564322,0.8504672897196262,1.4277324303012648,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-03,1.676624909642837,0.8504672897196262,1.4259146427803566,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-04,1.675730082895797,0.8551401869158879,1.4329841363080882,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-05,1.675730082895797,0.8691588785046729,1.4564756795262535,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-06,1.6760680020669465,0.8644859813084113,1.4489372915064724,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-07,1.6760680020669465,0.8691588785046729,1.456769384974075,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-08,1.6760680020669465,0.8691588785046729,1.456769384974075,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-09,1.6760680020669465,0.8691588785046729,1.456769384974075,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-10,1.67644364882409,0.8691588785046729,1.4570958816882276,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-11,1.67644364882409,0.883177570093458,1.4805974281670702,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-12,1.6735529262506244,0.8738317757009346,1.4624037252750783,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-13,1.6735529262506244,0.8785046728971962,1.4702240660519503,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-14,1.6731967346895231,0.8785046728971962,1.4699111501010764,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-15,1.6731967346895231,0.883177570093458,1.4777298264314014,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-16,1.6731967346895231,0.8785046728971962,1.4699111501010764,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-17,1.6703851688836306,0.8738317757009346,1.4596356382300886,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-18,1.669660646923919,0.8785046728971962,1.4668046804752186,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-19,1.669660646923919,0.8785046728971962,1.4668046804752186,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-20,1.669660646923919,0.8785046728971962,1.4668046804752186,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-21,1.669660646923919,0.8785046728971962,1.4668046804752186,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-22,1.6669390899858643,0.8785046728971962,1.4644137799875816,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-23,1.6669390899858643,0.883177570093458,1.4722032149875157,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-24,1.6669390899858643,0.883177570093458,1.4722032149875157,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-25,1.6669390899858643,0.8738317757009346,1.456624344987648,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-26,1.6642638457726155,0.8691588785046729,1.4465096977276004,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-27,1.6642638457726155,0.8738317757009346,1.454286631586351,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-28,1.6642638457726155,0.8738317757009346,1.454286631586351,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-29,1.6642638457726155,0.8738317757009346,1.454286631586351,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-04-30,1.6642638457726155,0.8738317757009346,1.454286631586351,1.0,2024-04,Q2 2024
Palazzo Townhomes,2024-05-01,1.6642638457726155,0.8738317757009346,1.454286631586351,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-02,1.663766407392385,0.8738317757009346,1.4538519541232524,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-03,1.661942230665744,0.8785046728971962,1.4600240157250461,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-04,1.6608951793104052,0.8785046728971962,1.4591041762166177,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-05,1.6608951793104052,0.8878504672897196,1.4746265610699858,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-06,1.6608951793104052,0.8878504672897196,1.4746265610699858,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-07,1.6583872920847411,0.8878504672897196,1.47239993222477,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-08,1.6583872920847411,0.8878504672897196,1.47239993222477,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-09,1.6583872920847411,0.8878504672897196,1.47239993222477,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-10,1.6583872920847411,0.8878504672897196,1.47239993222477,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-11,1.6583872920847411,0.883177570093458,1.4646504588972715,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-12,1.653491932242951,0.8785046728971962,1.4526003890732468,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-13,1.653491932242951,0.8878504672897196,1.4680535847016856,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-14,1.6533756840944507,0.8878504672897196,1.4679503737287178,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-15,1.6533756840944507,0.8925233644859814,1.47567642832729,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-16,1.6568675931856713,0.8878504672897196,1.4710506668470913,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-17,1.655045410267439,0.897196261682243,1.4849005550063004,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-18,1.655045410267439,0.9018691588785047,1.492634412063625,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-19,1.655045410267439,0.9018691588785047,1.492634412063625,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-20,1.655045410267439,0.897196261682243,1.4849005550063004,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-21,1.655045410267439,0.8925233644859814,1.477166697948976,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-22,1.655045410267439,0.8925233644859814,1.477166697948976,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-23,1.655045410267439,0.8925233644859814,1.477166697948976,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-24,1.655045410267439,0.8925233644859814,1.477166697948976,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-25,1.7203440256819895,0.8925233644859814,1.5354472378750468,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-26,1.7203440256819895,0.9018691588785047,1.5515252194234765,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-27,1.7203440256819895,0.9018691588785047,1.5515252194234765,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-28,1.7203440256819895,0.9018691588785047,1.5515252194234765,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-29,1.7200950362046108,0.9018691588785047,1.5513006634929434,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-30,1.718263344183225,0.9065420560747663,1.5576779849137645,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-05-31,1.7160022292522563,0.9065420560747663,1.555628189135223,1.0,2024-05,Q2 2024
Palazzo Townhomes,2024-06-01,1.7145265250336739,0.9158878504672897,1.5703140135822433,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-02,1.7145265250336739,0.9205607476635514,1.5783258197739896,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-03,1.7145265250336739,0.9205607476635514,1.5783258197739896,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-04,1.7140317674538372,0.9205607476635514,1.577870365366383,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-05,1.7119183919150849,0.9205607476635514,1.5759248748003352,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-06,1.7119183919150849,0.9252336448598131,1.5839244934541439,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-07,1.7119183919150849,0.9252336448598131,1.5839244934541439,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-08,1.7119183919150849,0.9252336448598131,1.5839244934541439,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-09,1.7119183919150849,0.9205607476635514,1.5759248748003352,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-10,1.7119183919150849,0.9205607476635514,1.5759248748003352,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-11,1.7119183919150849,0.9158878504672897,1.5679252561465262,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-12,1.7726740568646129,0.9158878504672897,1.6235706315208605,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-13,1.7726740568646129,0.9205607476635514,1.631854155151069,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-14,1.7726740568646129,0.9205607476635514,1.631854155151069,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-15,1.7726740568646129,0.9205607476635514,1.631854155151069,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-16,1.7726740568646129,0.9205607476635514,1.631854155151069,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-17,1.7726740568646129,0.9205607476635514,1.631854155151069,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-18,1.7726740568646129,0.9158878504672897,1.6235706315208605,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-19,1.828772632891357,0.9158878504672897,1.6749506357322708,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-20,1.8268777314721825,0.9205607476635514,1.681751930373925,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-21,1.8268777314721825,0.9252336448598131,1.6902887422032342,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-22,1.8268777314721825,0.9205607476635514,1.681751930373925,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-23,1.8268777314721825,0.9205607476635514,1.681751930373925,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-24,1.8268777314721825,0.9205607476635514,1.681751930373925,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-25,1.8268777314721825,0.9205607476635514,1.681751930373925,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-26,1.8268777314721825,0.9205607476635514,1.681751930373925,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-27,1.8268777314721825,0.9205607476635514,1.681751930373925,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-28,1.8268777314721825,0.9205607476635514,1.681751930373925,1.0,2024-06,Q2 2024
Palazzo Townhomes,2024-06-29,1.8268777314721825,0.8925233644859814,1.6305310593980695,1.0,2024-06,Q2 2024
