property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Greens at Van De Water,2024-07-29,1.910340210690544,0.9206349206349207,1.7587259082547868,1.0,2024-07,Q3 2024
Greens at Van De Water,2024-07-30,1.910340210690544,0.9166666666666666,1.7511451931329987,1.0,2024-07,Q3 2024
Greens at Van De Water,2024-07-31,1.9142964820296569,0.9126984126984127,1.7471753605826232,1.0,2024-07,Q3 2024
Greens at Van De Water,2024-08-01,1.9142964820296569,0.9166666666666666,1.754771775193852,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-02,1.9142964820296569,0.9087301587301587,1.7395789459713944,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-03,1.9142964820296569,0.9087301587301587,1.7395789459713944,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-04,1.9142964820296569,0.9087301587301587,1.7395789459713944,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-05,1.9142964820296569,0.9087301587301587,1.7395789459713944,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-06,1.9142964820296569,0.8928571428571429,1.7091932875264795,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-07,1.9142964820296569,0.8849206349206349,1.6940004583040216,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-08,1.9142964820296569,0.8809523809523809,1.686404043692793,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-09,1.9142964820296569,0.8809523809523809,1.686404043692793,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-10,1.9142964820296569,0.8809523809523809,1.686404043692793,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-11,1.9134938981253893,0.8809523809523809,1.6856970054914144,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-12,1.9134938981253893,0.8849206349206349,1.69329023524588,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-13,1.9111879685957551,0.8809523809523809,1.6836655913819747,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-14,1.9125740209333013,0.8888888888888888,1.7000657963851566,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-15,1.9104474011877781,0.8809523809523809,1.6830131867606617,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-16,1.9104474011877781,0.8849206349206349,1.6905943272415656,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-17,1.9138937734659542,0.876984126984127,1.6784544600633964,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-18,1.9138937734659542,0.8809523809523809,1.6860492766247692,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-19,1.9138937734659542,0.8809523809523809,1.6860492766247692,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-20,1.9158227309191622,0.8809523809523809,1.6877485962859287,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-21,1.9158227309191622,0.8888888888888888,1.7029535385948107,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-22,1.9158227309191622,0.8888888888888888,1.7029535385948107,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-23,1.9135062733463952,0.8888888888888888,1.7008944651967957,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-24,1.9135062733463952,0.8928571428571429,1.7084877440592816,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-25,1.9115929120417572,0.8928571428571429,1.706779385751569,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-26,1.9115929120417572,0.8968253968253969,1.7143650719104648,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-27,1.9115929120417572,0.8968253968253969,1.7143650719104648,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-28,1.9115929120417572,0.8968253968253969,1.7143650719104648,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-29,1.910520038412339,0.8968253968253969,1.7134028915920185,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-30,1.910520038412339,0.9007936507936508,1.720984320315877,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-08-31,1.9125535438658268,0.9007936507936508,1.7228160891172328,1.0,2024-08,Q3 2024
Greens at Van De Water,2024-09-01,1.9125535438658268,0.9047619047619048,1.7304055873071766,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-02,1.9125535438658268,0.9047619047619048,1.7304055873071766,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-03,1.9125535438658268,0.9047619047619048,1.7304055873071766,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-04,1.9125535438658268,0.9047619047619048,1.7304055873071766,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-05,1.9125535438658268,0.9007936507936508,1.7228160891172328,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-06,1.9136572966252086,0.9007936507936508,1.72381034259493,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-07,1.9136572966252086,0.9047619047619048,1.731404220756141,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-08,1.9136572966252086,0.9007936507936508,1.72381034259493,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-09,1.9136572966252086,0.9007936507936508,1.72381034259493,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-10,1.9132436748002715,0.9007936507936508,1.723437754681197,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-11,1.9132436748002715,0.9047619047619048,1.73102999148596,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-12,1.9116646270049498,0.9007936507936508,1.7220153584528715,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-13,1.9116646270049498,0.9047619047619048,1.7296013291949546,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-14,1.9116646270049498,0.9047619047619048,1.7296013291949546,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-15,1.9116646270049498,0.9047619047619048,1.7296013291949546,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-16,1.9116646270049498,0.9047619047619048,1.7296013291949546,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-17,1.9128123251586227,0.9047619047619048,1.7306397227625634,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-18,1.9128123251586227,0.9047619047619048,1.7306397227625634,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-19,1.9128123251586227,0.9047619047619048,1.7306397227625634,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-20,1.9128123251586227,0.9047619047619048,1.7306397227625634,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-21,1.9114786382882054,0.9047619047619048,1.7294330536893288,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-22,1.9114786382882054,0.9087301587301587,1.7370182863809485,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-23,1.9114786382882054,0.9087301587301587,1.7370182863809485,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-24,1.9123184955124772,0.9047619047619048,1.730192924511289,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-25,1.9123184955124772,0.9087301587301587,1.7377814899696717,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-26,1.9123184955124772,0.9087301587301587,1.7377814899696717,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-27,1.9092716320837013,0.9087301587301587,1.7350127132824111,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-28,1.9092716320837013,0.9126984126984127,1.7425891880129019,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-29,1.9092716320837013,0.9126984126984127,1.7425891880129019,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-09-30,1.9092716320837013,0.9047619047619048,1.7274362385519202,1.0,2024-09,Q3 2024
Greens at Van De Water,2024-10-01,1.909339834177968,0.9047619047619048,1.7274979452086376,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-02,1.909339834177968,0.9087301587301587,1.7350746905823597,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-03,1.909339834177968,0.9087301587301587,1.7350746905823597,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-04,1.907348934069579,0.9087301587301587,1.7332654996108476,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-05,1.9064711560840477,0.9007936507936508,1.7173371128217414,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-06,1.9064711560840477,0.9087301587301587,1.732467836282726,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-07,1.9064711560840477,0.9087301587301587,1.732467836282726,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-08,1.9055614696211212,0.8968253968253969,1.7089559211681484,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-09,1.9020641288547395,0.8968253968253969,1.7058194171475045,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-10,1.9020641288547395,0.9007936507936508,1.713367290674706,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-11,1.9020641288547395,0.9007936507936508,1.713367290674706,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-12,1.9020641288547395,0.9007936507936508,1.713367290674706,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-13,1.9020641288547395,0.8968253968253969,1.7058194171475045,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-14,1.9020641288547395,0.8968253968253969,1.7058194171475045,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-15,1.9020641288547395,0.8968253968253969,1.7058194171475045,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-16,1.9020641288547395,0.8928571428571429,1.6982715436203033,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-17,1.9034695807656588,0.8849206349206349,1.6844195099632615,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-18,1.9034695807656588,0.8888888888888888,1.6919729606805856,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-19,1.9032372590000135,0.8809523809523809,1.676661394833345,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-20,1.9032372590000135,0.8849206349206349,1.6842139236389009,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-21,1.9032372590000135,0.8849206349206349,1.6842139236389009,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-22,1.9046353137956122,0.8849206349206349,1.685451091176276,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-23,1.9046353137956122,0.8888888888888888,1.693009167818322,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-24,1.9046353137956122,0.8888888888888888,1.693009167818322,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-25,1.902413136866601,0.8888888888888888,1.6910338994369787,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-26,1.9038286014098074,0.8928571428571429,1.699846965544471,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-27,1.9038286014098074,0.8968253968253969,1.7074018409468907,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-28,1.9038286014098074,0.8968253968253969,1.7074018409468907,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-29,1.9038286014098074,0.8968253968253969,1.7074018409468907,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-30,1.9038286014098074,0.8968253968253969,1.7074018409468907,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-10-31,1.9038286014098074,0.8968253968253969,1.7074018409468907,1.0,2024-10,Q4 2024
Greens at Van De Water,2024-11-01,1.9016228666385928,0.8968253968253969,1.7054236819854047,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-02,1.9016228666385928,0.9007936507936508,1.7129698044720658,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-03,1.9016228666385928,0.9007936507936508,1.7129698044720658,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-04,1.9039059012638015,0.9007936507936508,1.7150263475669958,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-05,1.9039059012638015,0.9047619047619048,1.722581529714868,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-06,1.9039059012638015,0.9047619047619048,1.722581529714868,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-07,1.9039059012638015,0.9007936507936508,1.7150263475669958,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-08,1.9039059012638015,0.9007936507936508,1.7150263475669958,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-09,1.9039059012638015,0.9007936507936508,1.7150263475669958,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-10,1.9039059012638015,0.9007936507936508,1.7150263475669958,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-11,1.9039059012638015,0.9007936507936508,1.7150263475669958,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-12,1.9039059012638015,0.8968253968253969,1.7074711654191237,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-13,1.9039059012638015,0.8928571428571429,1.6999159832712514,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-14,1.9039059012638015,0.8888888888888888,1.692360801123379,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-15,1.9039059012638015,0.8888888888888888,1.692360801123379,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-16,1.9060573591912147,0.8849206349206349,1.6867094884906384,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-17,1.9060573591912147,0.8888888888888888,1.6942732081699685,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-18,1.9060573591912147,0.8888888888888888,1.6942732081699685,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-19,1.9070812146306242,0.8888888888888888,1.695183301893888,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-20,1.9070812146306242,0.8928571428571429,1.702751084491629,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-21,1.9072038737339045,0.8888888888888888,1.695292332207915,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-22,1.908288684573369,0.8928571428571429,1.703829182654794,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-23,1.908288684573369,0.8968253968253969,1.7114017567999262,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-24,1.9066929129551684,0.8968253968253969,1.7099706282851908,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-25,1.9066929129551684,0.9007936507936508,1.7175368700032667,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-26,1.9063199101563868,0.8928571428571429,1.702071348353917,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-27,1.9063199101563868,0.8968253968253969,1.7096361099021564,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-28,1.9063199101563868,0.8968253968253969,1.7096361099021564,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-29,1.9063199101563868,0.8968253968253969,1.7096361099021564,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-11-30,1.9063199101563868,0.8968253968253969,1.7096361099021564,1.0,2024-11,Q4 2024
Greens at Van De Water,2024-12-01,1.9046427627668692,0.8968253968253969,1.7081320015290176,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-02,1.9046427627668692,0.9007936507936508,1.7156901077304734,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-03,1.9046427627668692,0.8968253968253969,1.7081320015290176,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-04,1.9046427627668692,0.8968253968253969,1.7081320015290176,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-05,1.9046427627668692,0.8968253968253969,1.7081320015290176,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-06,1.9046427627668692,0.8968253968253969,1.7081320015290176,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-07,1.9046427627668692,0.8968253968253969,1.7081320015290176,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-08,1.9046427627668692,0.8968253968253969,1.7081320015290176,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-09,1.9046427627668692,0.8968253968253969,1.7081320015290176,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-10,1.9046427627668692,0.8928571428571429,1.7005738953275618,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-11,1.9046427627668692,0.8849206349206349,1.68545768292465,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-12,1.9045978667223389,0.8849206349206349,1.6854179534884188,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-13,1.9021319979700382,0.8968253968253969,1.7058802838937646,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-14,1.9021319979700382,0.8968253968253969,1.7058802838937646,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-15,1.9021319979700382,0.8968253968253969,1.7058802838937646,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-16,1.9021319979700382,0.8968253968253969,1.7058802838937646,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-17,1.9021319979700382,0.8968253968253969,1.7058802838937646,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-18,1.9030921245431929,0.8968253968253969,1.7067413497887365,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-19,1.9030921245431929,0.8809523809523809,1.6765335382880509,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-20,1.9030921245431929,0.8809523809523809,1.6765335382880509,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-21,1.9023377747933345,0.8809523809523809,1.6758689920798422,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-22,1.9023377747933345,0.8849206349206349,1.6834179515036254,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-23,1.9023377747933345,0.8849206349206349,1.6834179515036254,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-24,1.901041735073969,0.8849206349206349,1.682271059212282,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-25,1.901041735073969,0.8928571428571429,1.6973586920303296,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-26,1.901041735073969,0.8888888888888888,1.6898148756213056,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-27,1.901041735073969,0.8888888888888888,1.6898148756213056,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-28,1.901041735073969,0.8888888888888888,1.6898148756213056,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-29,1.901041735073969,0.8849206349206349,1.682271059212282,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-30,1.901041735073969,0.8849206349206349,1.682271059212282,1.0,2024-12,Q4 2024
Greens at Van De Water,2024-12-31,1.901041735073969,0.8849206349206349,1.682271059212282,1.0,2024-12,Q4 2024
Greens at Van De Water,2025-01-01,1.901041735073969,0.8849206349206349,1.682271059212282,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-02,1.901041735073969,0.8849206349206349,1.682271059212282,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-03,1.901041735073969,0.8849206349206349,1.682271059212282,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-04,1.901041735073969,0.876984126984127,1.6671834263942347,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-05,1.901041735073969,0.876984126984127,1.6671834263942347,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-06,1.901041735073969,0.876984126984127,1.6671834263942347,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-07,1.901041735073969,0.8690476190476191,1.6520957935761873,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-08,1.901041735073969,0.8650793650793651,1.6445519771671637,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-09,1.9001427965881335,0.8611111111111112,1.6362340748397817,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-10,1.9001427965881335,0.8690476190476191,1.6513145732254018,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-11,1.9001427965881335,0.8611111111111112,1.6362340748397817,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-12,1.896876930588087,0.8611111111111112,1.6334218013397417,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-13,1.896876930588087,0.8690476190476191,1.6484763801539328,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-14,1.896876930588087,0.8690476190476191,1.6484763801539328,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-15,1.896876930588087,0.8690476190476191,1.6484763801539328,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-16,1.896876930588087,0.8690476190476191,1.6484763801539328,1.0,2025-01,Q1 2025
Greens at Van De Water,2025-01-17,1.896876930588087,0.8650793650793651,1.6409490907468374,1.0,2025-01,Q1 2025
