property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Wildwood Ridge Apartments,2025-02-18,1.130359488958167,0.9084249084249084,1.026846715244049,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-19,1.130359488958167,0.9102564102564102,1.0289169707183314,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-20,1.130359488958167,0.9102564102564102,1.0289169707183314,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-21,1.130545950874764,0.9102564102564102,1.0290866988731826,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-22,1.130545950874764,0.9120879120879121,1.0311572958528066,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-23,1.130545950874764,0.9120879120879121,1.0311572958528066,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-24,1.130545950874764,0.9120879120879121,1.0311572958528066,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-25,1.130324958973612,0.9120879120879121,1.0309557318110967,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-26,1.130324958973612,0.9139194139194139,1.033025924043649,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-27,1.130324958973612,0.9102564102564102,1.0288855395785441,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-28,1.130324958973612,0.9102564102564102,1.0288855395785441,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-03-01,1.130324958973612,0.9102564102564102,1.0288855395785441,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-02,1.130324958973612,0.9102564102564102,1.0288855395785441,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-03,1.130324958973612,0.9102564102564102,1.0288855395785441,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-04,1.130324958973612,0.9029304029304029,1.0206047706483345,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-05,1.130324958973612,0.9029304029304029,1.0206047706483345,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-06,1.130324958973612,0.9029304029304029,1.0206047706483345,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-07,1.129717231245444,0.9029304029304029,1.020056034805868,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-08,1.129717231245444,0.9047619047619048,1.022125113983973,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-09,1.129717231245444,0.9047619047619048,1.022125113983973,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-10,1.129717231245444,0.8901098901098901,1.0055724805591315,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-11,1.1313794488384905,0.8901098901098901,1.0070520368782168,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-12,1.1313794488384905,0.8919413919413919,1.009124160410888,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-13,1.1330892801278838,0.8919413919413919,1.0106492297111345,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-14,1.1330892801278838,0.8937728937728938,1.0127244848029437,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-15,1.1351376686862886,0.8937728937728938,1.0145552789723606,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-16,1.1351376686862886,0.8992673992673993,1.0207922991299776,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-17,1.1351376686862886,0.8974358974358975,1.0187132924107718,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-18,1.1365252009186726,0.8937728937728938,1.0157954176709016,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-19,1.1375470623480648,0.8956043956043956,1.0187921492457943,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-20,1.1375470623480648,0.8974358974358975,1.0208755687739044,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-21,1.1375470623480648,0.8937728937728938,1.0167087297176844,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-22,1.1375470623480648,0.8937728937728938,1.0167087297176844,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-23,1.1375470623480648,0.8937728937728938,1.0167087297176844,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-24,1.1375470623480648,0.8937728937728938,1.0167087297176844,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-25,1.1375470623480648,0.8937728937728938,1.0167087297176844,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-26,1.1375470623480648,0.8937728937728938,1.0167087297176844,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-27,1.1375470623480648,0.8937728937728938,1.0167087297176844,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-28,1.138783690684263,0.8937728937728938,1.0178139946042497,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-29,1.138783690684263,0.8956043956043956,1.0198996790194224,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-30,1.138783690684263,0.8956043956043956,1.0198996790194224,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-03-31,1.1387062207773646,0.8956043956043956,1.0198302966302772,1.0,2025-03,Q1 2025
Wildwood Ridge Apartments,2025-04-01,1.1387062207773646,0.8974358974358975,1.0219158391591734,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-02,1.1387062207773646,0.8937728937728938,1.0177447541013809,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-03,1.1387062207773646,0.8919413919413919,1.0156592115724845,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-04,1.1399529448344463,0.8919413919413919,1.0167712163633247,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-05,1.1399529448344463,0.8937728937728938,1.018859042269615,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-06,1.1401281032165924,0.8937728937728938,1.0190155940836945,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-07,1.1401281032165924,0.8919413919413919,1.0169274473745062,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-08,1.13865525467469,0.8901098901098901,1.0135283036115372,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-09,1.13865525467469,0.8992673992673993,1.0239555495334667,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-10,1.1371105685877332,0.8992673992673993,1.0225664636933645,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-11,1.1386376903123798,0.8974358974358975,1.0218543374598281,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-12,1.1386376903123798,0.8992673992673993,1.0239397544750521,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-13,1.1400733380371322,0.8992673992673993,1.0252307856707543,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-14,1.1389138101282756,0.8992673992673993,1.024188060023779,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-15,1.140938698485695,0.9010989010989011,1.0280986074266703,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-16,1.140938698485695,0.9047619047619048,1.032277870058486,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-17,1.1404379649450425,0.9047619047619048,1.031824825426467,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-18,1.1404379649450425,0.9084249084249084,1.036002253869489,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-19,1.1404379649450425,0.9084249084249084,1.036002253869489,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-20,1.1404379649450425,0.9084249084249084,1.036002253869489,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-21,1.1392669410438037,0.9047619047619048,1.0307653276110604,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-22,1.139608979639367,0.9029304029304029,1.028987595168879,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-23,1.1382679100358726,0.9065934065934066,1.031946182175379,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-24,1.1382679100358726,0.9120879120879121,1.0382004014612904,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-25,1.139453189579528,0.9120879120879121,1.0392814806055035,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-26,1.139453189579528,0.9139194139194139,1.041368391209129,1.0,2025-04,Q2 2025
Wildwood Ridge Apartments,2025-04-27,1.1525981375413044,0.9139194139194139,1.053381814346357,1.0,2025-04,Q2 2025
MAA Spring,2023-08-18,1.9187668000726708,0.9195652173913044,1.764431209632043,1.0,2023-08,Q3 2023
MAA Spring,2023-08-19,1.9160675762844903,0.9173913043478261,1.7577837330262065,1.0,2023-08,Q3 2023
MAA Spring,2023-08-20,1.8958786460892603,0.9217391304347826,1.7475055346561876,1.0,2023-08,Q3 2023
MAA Spring,2023-08-21,1.9544841976757277,0.9239130434782609,1.8057734435047483,1.0,2023-08,Q3 2023
MAA Spring,2023-08-22,1.962580116231603,0.9304347826086956,1.8260528037981,1.0,2023-08,Q3 2023
MAA Spring,2023-08-23,1.9604396330514324,0.932608695652174,1.828323049084923,1.0,2023-08,Q3 2023
MAA Spring,2023-08-24,1.9604396330514324,0.9347826086956522,1.8325848743741653,1.0,2023-08,Q3 2023
MAA Spring,2023-08-25,1.9435570949659517,0.9347826086956522,1.816803371381216,1.0,2023-08,Q3 2023
MAA Spring,2023-08-26,1.9435570949659517,0.9391304347826087,1.8252536196201983,1.0,2023-08,Q3 2023
MAA Spring,2023-08-27,1.9435570949659517,0.9369565217391305,1.821028495500707,1.0,2023-08,Q3 2023
MAA Spring,2023-08-28,1.9435570949659517,0.9369565217391305,1.821028495500707,1.0,2023-08,Q3 2023
MAA Spring,2023-08-29,1.9263603003766192,0.9347826086956522,1.8007281068737964,1.0,2023-08,Q3 2023
MAA Spring,2023-08-30,1.9063019028772141,0.9369565217391305,1.7861220003045202,1.0,2023-08,Q3 2023
MAA Spring,2023-08-31,1.9063019028772141,0.9347826086956522,1.781977865733048,1.0,2023-08,Q3 2023
MAA Spring,2023-09-01,1.9063019028772141,0.932608695652174,1.777833731161576,1.0,2023-09,Q3 2023
MAA Spring,2023-09-02,1.9107685211195993,0.9304347826086956,1.7778454935634531,1.0,2023-09,Q3 2023
MAA Spring,2023-09-03,1.9107685211195993,0.9304347826086956,1.7778454935634531,1.0,2023-09,Q3 2023
MAA Spring,2023-09-04,1.9107685211195993,0.9304347826086956,1.7778454935634531,1.0,2023-09,Q3 2023
MAA Spring,2023-09-05,1.9205379446139728,0.9304347826086956,1.786935304988653,1.0,2023-09,Q3 2023
MAA Spring,2023-09-06,1.8998174987196588,0.9304347826086956,1.7676562814174215,1.0,2023-09,Q3 2023
MAA Spring,2023-09-07,1.8998174987196588,0.9304347826086956,1.7676562814174215,1.0,2023-09,Q3 2023
MAA Spring,2023-09-08,1.8851022890570839,0.9304347826086956,1.7539647385139823,1.0,2023-09,Q3 2023
MAA Spring,2023-09-09,1.8680555681429265,0.932608695652174,1.7421648668115555,1.0,2023-09,Q3 2023
MAA Spring,2023-09-10,1.8680555681429265,0.9347826086956522,1.7462258571770835,1.0,2023-09,Q3 2023
MAA Spring,2023-09-11,1.8680555681429265,0.9347826086956522,1.7462258571770835,1.0,2023-09,Q3 2023
MAA Spring,2023-09-12,1.8548898001272758,0.9347826086956522,1.7339187262059317,1.0,2023-09,Q3 2023
MAA Spring,2023-09-13,1.8548898001272758,0.9347826086956522,1.7339187262059317,1.0,2023-09,Q3 2023
MAA Spring,2023-09-14,1.8548898001272758,0.932608695652174,1.7298863570752203,1.0,2023-09,Q3 2023
MAA Spring,2023-09-15,1.8309985894473972,0.9304347826086956,1.7036247745293174,1.0,2023-09,Q3 2023
MAA Spring,2023-09-16,1.8309985894473972,0.9347826086956522,1.7115856379616976,1.0,2023-09,Q3 2023
MAA Spring,2023-09-17,1.8309985894473972,0.9347826086956522,1.7115856379616976,1.0,2023-09,Q3 2023
MAA Spring,2023-09-18,1.8309985894473972,0.9347826086956522,1.7115856379616976,1.0,2023-09,Q3 2023
MAA Spring,2023-09-19,1.8309985894473972,0.9347826086956522,1.7115856379616976,1.0,2023-09,Q3 2023
MAA Spring,2023-09-20,1.8309985894473972,0.9347826086956522,1.7115856379616976,1.0,2023-09,Q3 2023
MAA Spring,2023-09-21,1.8309985894473972,0.9347826086956522,1.7115856379616976,1.0,2023-09,Q3 2023
MAA Spring,2023-09-22,1.8309985894473972,0.932608695652174,1.7076052062455076,1.0,2023-09,Q3 2023
MAA Spring,2023-09-23,1.8403770716275147,0.9304347826086956,1.7123508405577745,1.0,2023-09,Q3 2023
MAA Spring,2023-09-24,1.8403770716275147,0.932608695652174,1.7163516602787041,1.0,2023-09,Q3 2023
MAA Spring,2023-09-25,1.8403770716275147,0.932608695652174,1.7163516602787041,1.0,2023-09,Q3 2023
MAA Spring,2023-09-26,1.8403770716275147,0.932608695652174,1.7163516602787041,1.0,2023-09,Q3 2023
MAA Spring,2023-09-27,1.8403770716275147,0.932608695652174,1.7163516602787041,1.0,2023-09,Q3 2023
MAA Spring,2023-09-28,1.8403770716275147,0.9260869565217391,1.7043492011159158,1.0,2023-09,Q3 2023
MAA Spring,2023-09-29,1.8403770716275147,0.9260869565217391,1.7043492011159158,1.0,2023-09,Q3 2023
MAA Spring,2023-09-30,1.8403770716275147,0.9260869565217391,1.7043492011159158,1.0,2023-09,Q3 2023
MAA Spring,2023-10-01,1.8403770716275147,0.9260869565217391,1.7043492011159158,1.0,2023-10,Q4 2023
MAA Spring,2023-10-02,1.8403770716275147,0.9260869565217391,1.7043492011159158,1.0,2023-10,Q4 2023
MAA Spring,2023-10-03,1.8403770716275147,0.9260869565217391,1.7043492011159158,1.0,2023-10,Q4 2023
MAA Spring,2023-10-04,1.8456432211591645,0.9260869565217391,1.7092261135082696,1.0,2023-10,Q4 2023
MAA Spring,2023-10-05,1.8542372271632004,0.9282608695652174,1.7212158608667099,1.0,2023-10,Q4 2023
MAA Spring,2023-10-06,1.8542372271632004,0.932608695652174,1.7292777618543762,1.0,2023-10,Q4 2023
MAA Spring,2023-10-07,1.8542372271632004,0.932608695652174,1.7292777618543762,1.0,2023-10,Q4 2023
MAA Spring,2023-10-08,1.8542372271632004,0.932608695652174,1.7292777618543762,1.0,2023-10,Q4 2023
MAA Spring,2023-10-09,1.8542372271632004,0.932608695652174,1.7292777618543762,1.0,2023-10,Q4 2023
MAA Spring,2023-10-10,1.8542372271632004,0.932608695652174,1.7292777618543762,1.0,2023-10,Q4 2023
MAA Spring,2023-10-11,1.8542372271632004,0.9304347826086956,1.7252468113605428,1.0,2023-10,Q4 2023
MAA Spring,2023-10-12,1.8542372271632004,0.9304347826086956,1.7252468113605428,1.0,2023-10,Q4 2023
MAA Spring,2023-10-13,1.8592942179783412,0.9304347826086956,1.7299520115102827,1.0,2023-10,Q4 2023
MAA Spring,2023-10-14,1.8592942179783412,0.932608695652174,1.7339939554624095,1.0,2023-10,Q4 2023
MAA Spring,2023-10-15,1.8592942179783412,0.932608695652174,1.7339939554624095,1.0,2023-10,Q4 2023
MAA Spring,2023-10-16,1.8592942179783412,0.932608695652174,1.7339939554624095,1.0,2023-10,Q4 2023
MAA Spring,2023-10-17,1.8592942179783412,0.932608695652174,1.7339939554624095,1.0,2023-10,Q4 2023
MAA Spring,2023-10-18,1.8679162155098183,0.9217391304347826,1.7217314682090499,1.0,2023-10,Q4 2023
MAA Spring,2023-10-19,1.8679162155098183,0.9239130434782609,1.7257921556340712,1.0,2023-10,Q4 2023
MAA Spring,2023-10-20,1.8679162155098183,0.9239130434782609,1.7257921556340712,1.0,2023-10,Q4 2023
MAA Spring,2023-10-21,1.8679162155098183,0.9239130434782609,1.7257921556340712,1.0,2023-10,Q4 2023
MAA Spring,2023-10-22,1.8679162155098183,0.9239130434782609,1.7257921556340712,1.0,2023-10,Q4 2023
MAA Spring,2023-10-23,1.8679162155098183,0.9239130434782609,1.7257921556340712,1.0,2023-10,Q4 2023
MAA Spring,2023-10-24,1.8679162155098183,0.9239130434782609,1.7257921556340712,1.0,2023-10,Q4 2023
MAA Spring,2023-10-25,1.8679162155098183,0.9239130434782609,1.7257921556340712,1.0,2023-10,Q4 2023
MAA Spring,2023-10-26,1.8679162155098183,0.9239130434782609,1.7257921556340712,1.0,2023-10,Q4 2023
MAA Spring,2023-10-27,1.8679162155098183,0.9239130434782609,1.7257921556340712,1.0,2023-10,Q4 2023
MAA Spring,2023-10-28,1.8527503173459636,0.9239130434782609,1.711780184504423,1.0,2023-10,Q4 2023
MAA Spring,2023-10-29,1.8436556425624258,0.9239130434782609,1.7033774958457195,1.0,2023-10,Q4 2023
MAA Spring,2023-10-30,1.8436556425624258,0.9282608695652174,1.711393389943817,1.0,2023-10,Q4 2023
MAA Spring,2023-10-31,1.899468361945313,0.9260869565217391,1.759072874323268,1.0,2023-10,Q4 2023
MAA Spring,2023-11-01,1.899468361945313,0.9282608695652174,1.7632021533709752,1.0,2023-11,Q4 2023
MAA Spring,2023-11-02,1.899468361945313,0.9282608695652174,1.7632021533709752,1.0,2023-11,Q4 2023
MAA Spring,2023-11-03,1.907923716722054,0.9282608695652174,1.7710509283485152,1.0,2023-11,Q4 2023
MAA Spring,2023-11-04,1.907923716722054,0.9239130434782609,1.762755607841028,1.0,2023-11,Q4 2023
MAA Spring,2023-11-05,1.915692834570873,0.9239130434782609,1.7699335971578718,1.0,2023-11,Q4 2023
MAA Spring,2023-11-06,1.915692834570873,0.9260869565217391,1.7740981467982433,1.0,2023-11,Q4 2023
MAA Spring,2023-11-07,1.9159243275585904,0.9239130434782609,1.7701474765486978,1.0,2023-11,Q4 2023
MAA Spring,2023-11-08,1.9159243275585904,0.9282608695652174,1.7784775823206915,1.0,2023-11,Q4 2023
MAA Spring,2023-11-09,1.9159243275585904,0.9282608695652174,1.7784775823206915,1.0,2023-11,Q4 2023
MAA Spring,2023-11-10,1.9159243275585904,0.9282608695652174,1.7784775823206915,1.0,2023-11,Q4 2023
MAA Spring,2023-11-11,1.9159243275585904,0.9282608695652174,1.7784775823206915,1.0,2023-11,Q4 2023
MAA Spring,2023-11-12,1.9159243275585904,0.9260869565217391,1.7743125294346946,1.0,2023-11,Q4 2023
MAA Spring,2023-11-13,1.9159243275585904,0.9260869565217391,1.7743125294346946,1.0,2023-11,Q4 2023
MAA Spring,2023-11-14,1.9159243275585904,0.9260869565217391,1.7743125294346946,1.0,2023-11,Q4 2023
MAA Spring,2023-11-15,1.9159243275585904,0.9260869565217391,1.7743125294346946,1.0,2023-11,Q4 2023
MAA Spring,2023-11-16,1.9159243275585904,0.9239130434782609,1.7701474765486978,1.0,2023-11,Q4 2023
MAA Spring,2023-11-17,1.9159243275585904,0.9239130434782609,1.7701474765486978,1.0,2023-11,Q4 2023
MAA Spring,2023-11-18,1.9007041179312252,0.9239130434782609,1.7560853263495015,1.0,2023-11,Q4 2023
MAA Spring,2023-11-19,1.9007041179312252,0.9260869565217391,1.760217291823265,1.0,2023-11,Q4 2023
MAA Spring,2023-11-20,1.9007041179312252,0.9260869565217391,1.760217291823265,1.0,2023-11,Q4 2023
MAA Spring,2023-11-21,1.9007041179312252,0.9239130434782609,1.7560853263495015,1.0,2023-11,Q4 2023
MAA Spring,2023-11-22,1.9007041179312252,0.9239130434782609,1.7560853263495015,1.0,2023-11,Q4 2023
MAA Spring,2023-11-23,1.9007041179312252,0.9195652173913044,1.7478213954019746,1.0,2023-11,Q4 2023
MAA Spring,2023-11-24,1.9007041179312252,0.9130434782608696,1.7354254989806839,1.0,2023-11,Q4 2023
MAA Spring,2023-11-25,1.9007041179312252,0.9130434782608696,1.7354254989806839,1.0,2023-11,Q4 2023
MAA Spring,2023-11-26,1.8589330659012082,0.9108695652173913,1.6932455535056656,1.0,2023-11,Q4 2023
MAA Spring,2023-11-27,1.8456323262790486,0.9173913043478261,1.693167047151649,1.0,2023-11,Q4 2023
MAA Spring,2023-11-28,1.8318309707238576,0.9195652173913044,1.6844880448178081,1.0,2023-11,Q4 2023
MAA Spring,2023-11-29,1.805693660504214,0.9173913043478261,1.6565276624625616,1.0,2023-11,Q4 2023
MAA Spring,2023-11-30,1.805693660504214,0.9217391304347826,1.6643785044647537,1.0,2023-11,Q4 2023
MAA Spring,2023-12-01,1.8394965305696018,0.9217391304347826,1.6955359325250243,1.0,2023-12,Q4 2023
MAA Spring,2023-12-02,1.8883790428934035,0.9239130434782609,1.7446980287602099,1.0,2023-12,Q4 2023
MAA Spring,2023-12-03,1.8883790428934035,0.9260869565217391,1.7488032005925866,1.0,2023-12,Q4 2023
MAA Spring,2023-12-04,1.8883790428934035,0.9195652173913044,1.7364876850954558,1.0,2023-12,Q4 2023
MAA Spring,2023-12-05,1.8883790428934035,0.9195652173913044,1.7364876850954558,1.0,2023-12,Q4 2023
MAA Spring,2023-12-06,1.8883790428934035,0.9173913043478261,1.732382513263079,1.0,2023-12,Q4 2023
MAA Spring,2023-12-07,1.8883790428934035,0.9173913043478261,1.732382513263079,1.0,2023-12,Q4 2023
MAA Spring,2023-12-08,1.890860230577929,0.9173913043478261,1.7346587332693175,1.0,2023-12,Q4 2023
MAA Spring,2023-12-09,1.8784010968753804,0.9195652173913044,1.7273123129962737,1.0,2023-12,Q4 2023
MAA Spring,2023-12-10,1.8784010968753804,0.9217391304347826,1.7313957936416549,1.0,2023-12,Q4 2023
MAA Spring,2023-12-11,1.8666478914568019,0.9217391304347826,1.720562404299313,1.0,2023-12,Q4 2023
MAA Spring,2023-12-12,1.8666478914568019,0.9195652173913044,1.716504474100494,1.0,2023-12,Q4 2023
MAA Spring,2023-12-13,1.8666478914568019,0.9173913043478261,1.7124465439016747,1.0,2023-12,Q4 2023
MAA Spring,2023-12-14,1.8666478914568019,0.9173913043478261,1.7124465439016747,1.0,2023-12,Q4 2023
MAA Spring,2023-12-15,1.874580424972609,0.9152173913043479,1.715648606333627,1.0,2023-12,Q4 2023
MAA Spring,2023-12-16,1.9204027801151171,0.9173913043478261,1.7617608113229988,1.0,2023-12,Q4 2023
MAA Spring,2023-12-17,1.9204027801151171,0.9195652173913044,1.765935599975423,1.0,2023-12,Q4 2023
MAA Spring,2023-12-18,1.9244014658194766,0.9173913043478261,1.7654291708169982,1.0,2023-12,Q4 2023
MAA Spring,2023-12-19,1.930668883481932,0.9173913043478261,1.771178845281251,1.0,2023-12,Q4 2023
MAA Spring,2023-12-20,1.934034362328571,0.9239130434782609,1.7868795738905274,1.0,2023-12,Q4 2023
MAA Spring,2023-12-21,1.934034362328571,0.9260869565217391,1.7910839964173286,1.0,2023-12,Q4 2023
