property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Gossett on Church,2024-07-16,2.086457855124136,0.8801089918256131,1.8363103193599346,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-17,2.086457855124136,0.8746594005449592,1.8249399768251982,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-18,2.086457855124136,0.8692098092643052,1.813569634290462,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-19,2.086457855124136,0.8692098092643052,1.813569634290462,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-20,2.0854755612554494,0.8692098092643052,1.812715814824219,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-21,2.0854755612554494,0.8773841961852861,1.8297632989761707,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-22,2.0854755612554494,0.8773841961852861,1.8297632989761707,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-23,2.0854755612554494,0.8773841961852861,1.8297632989761707,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-24,2.0854755612554494,0.8719346049046321,1.8183983095415364,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-25,2.0854755612554494,0.8664850136239782,1.8070333201069018,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-26,2.0847269297304822,0.8664850136239782,1.806384642109791,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-27,2.085636837112435,0.8664850136239782,1.8071730632200391,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-28,2.085636837112435,0.8719346049046321,1.8185389315421776,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-29,2.085636837112435,0.8719346049046321,1.8185389315421776,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-30,2.0853018550465907,0.8719346049046321,1.8182468490869457,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-31,2.0879435953825474,0.8719346049046321,1.8205502739030386,1.0,2024-07,Q3 2024
The Gossett on Church,2024-08-01,2.0870911403414865,0.8746594005449592,1.8254938856937797,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-02,2.0870911403414865,0.8801089918256131,1.8368676793741148,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-03,2.0870911403414865,0.8801089918256131,1.8368676793741148,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-04,2.085191679367989,0.8801089918256131,1.8351959466917178,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-05,2.085191679367989,0.8828337874659401,1.8408776678889058,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-06,2.0814975582413093,0.8801089918256131,1.8319447174712342,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-07,2.081290067697443,0.885558583106267,1.843104283383294,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-08,2.0805609696118146,0.8910081743869209,1.853796831234505,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-09,2.0792037148421807,0.8910081743869209,1.8525875061400356,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-10,2.0802562281796178,0.8937329700272479,1.85919357722865,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-11,2.078625847027365,0.896457765667575,1.863400282485022,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-12,2.0795545151178425,0.8991825613079019,1.8698991552830735,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-13,2.079477377950048,0.8937329700272479,1.8584974930997704,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-14,2.0782260309594003,0.896457765667575,1.8630418642660564,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-15,2.077336350417248,0.896457765667575,1.8622443032350806,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-16,2.077336350417248,0.8991825613079019,1.8679046202661902,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-17,2.077336350417248,0.8991825613079019,1.8679046202661902,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-18,2.077336350417248,0.8991825613079019,1.8679046202661902,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-19,2.0768498462588436,0.8991825613079019,1.8674671642109493,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-20,2.0773768492193234,0.9019073569482289,1.8736014634648395,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-21,2.0773768492193234,0.9100817438692098,1.8905827456110464,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-22,2.0773768492193234,0.9100817438692098,1.8905827456110464,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-23,2.0764262269572615,0.9100817438692098,1.8897176016450281,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-24,2.0764262269572615,0.9155313351498637,1.9010332759063757,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-25,2.0764262269572615,0.9128065395095368,1.895375438775702,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-26,2.0764262269572615,0.9128065395095368,1.895375438775702,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-27,2.0769709843029682,0.9128065395095368,1.895872696843309,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-28,2.0769009230993323,0.9155313351498637,1.901467875099116,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-29,2.0766861462113146,0.9182561307901907,1.9069297854855942,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-30,2.0766861462113146,0.9209809264305178,1.9125883308431182,1.0,2024-08,Q3 2024
The Gossett on Church,2024-08-31,2.0766861462113146,0.9209809264305178,1.9125883308431182,1.0,2024-08,Q3 2024
The Gossett on Church,2024-09-01,2.0766861462113146,0.9209809264305178,1.9125883308431182,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-02,2.0766861462113146,0.9209809264305178,1.9125883308431182,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-03,2.0766861462113146,0.9209809264305178,1.9125883308431182,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-04,2.0766861462113146,0.9209809264305178,1.9125883308431182,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-05,2.0766861462113146,0.9182561307901907,1.9069297854855942,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-06,2.0766861462113146,0.9182561307901907,1.9069297854855942,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-07,2.0766861462113146,0.9182561307901907,1.9069297854855942,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-08,2.0766861462113146,0.9182561307901907,1.9069297854855942,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-09,2.0766861462113146,0.9182561307901907,1.9069297854855942,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-10,2.0766861462113146,0.9182561307901907,1.9069297854855942,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-11,2.076796221911219,0.9182561307901907,1.9070308631718824,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-12,2.0769957775921197,0.9182561307901907,1.9072141063993033,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-13,2.0771705386756207,0.9182561307901907,1.9073745818356518,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-14,2.0771705386756207,0.9182561307901907,1.9073745818356518,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-15,2.07747829298646,0.9182561307901907,1.9076571791183572,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-16,2.07747829298646,0.9237057220708447,1.918978586709564,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-17,2.0767466142067117,0.9209809264305178,1.9126440207135385,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-18,2.0767466142067117,0.9264305177111717,1.9239614409544468,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-19,2.0776432428549456,0.9264305177111717,1.924792105097225,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-20,2.0776432428549456,0.9318801089918256,1.9361144115977966,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-21,2.077651028173245,0.9264305177111717,1.9247993176536875,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-22,2.077651028173245,0.9291553133514986,1.9304604921173747,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-23,2.077651028173245,0.9291553133514986,1.9304604921173747,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-24,2.079216410169392,0.9291553133514986,1.9319149751165194,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-25,2.079216410169392,0.9318801089918256,1.9375804149262454,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-26,2.079216410169392,0.9318801089918256,1.9375804149262454,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-27,2.079216410169392,0.9318801089918256,1.9375804149262454,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-28,2.0799639081224273,0.9318801089918256,1.938276993400191,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-29,2.0799639081224273,0.9346049046321526,1.9439444699890807,1.0,2024-09,Q3 2024
The Gossett on Church,2024-09-30,2.0799639081224273,0.9346049046321526,1.9439444699890807,1.0,2024-09,Q3 2024
The Gossett on Church,2024-10-01,2.0799639081224273,0.9346049046321526,1.9439444699890807,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-02,2.0799639081224273,0.9346049046321526,1.9439444699890807,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-03,2.080244603989906,0.9291553133514986,1.9328703268680052,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-04,2.080606933648932,0.9318801089918256,1.9388762160979147,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-05,2.080606933648932,0.9346049046321526,1.9445454447999555,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-06,2.080606933648932,0.9346049046321526,1.9445454447999555,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-07,2.080606933648932,0.9346049046321526,1.9445454447999555,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-08,2.080606933648932,0.9291553133514986,1.933206987395874,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-09,2.080606933648932,0.9237057220708447,1.9218685299917926,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-10,2.080606933648932,0.9209809264305178,1.916199301289752,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-11,2.0805360831199025,0.9209809264305178,1.9161340493038885,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-12,2.0805360831199025,0.9237057220708447,1.9218030849527163,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-13,2.0805360831199025,0.9237057220708447,1.9218030849527163,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-14,2.0805360831199025,0.9237057220708447,1.9218030849527163,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-15,2.0805360831199025,0.9237057220708447,1.9218030849527163,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-16,2.0812737621574473,0.9237057220708447,1.9224844833007484,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-17,2.0812737621574473,0.9291553133514986,1.9338265746476553,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-18,2.0812737621574473,0.9291553133514986,1.9338265746476553,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-19,2.0812737621574473,0.9291553133514986,1.9338265746476553,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-20,2.0812737621574473,0.9291553133514986,1.9338265746476553,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-21,2.0812737621574473,0.9291553133514986,1.9338265746476553,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-22,2.0812737621574473,0.9264305177111717,1.9281555289742018,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-23,2.0812737621574473,0.9264305177111717,1.9281555289742018,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-24,2.0818289831802153,0.9264305177111717,1.928669902673769,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-25,2.0818289831802153,0.9291553133514986,1.9343424612110447,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-26,2.0818289831802153,0.9291553133514986,1.9343424612110447,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-27,2.0818289831802153,0.9291553133514986,1.9343424612110447,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-28,2.0818289831802153,0.9291553133514986,1.9343424612110447,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-29,2.0818289831802153,0.9291553133514986,1.9343424612110447,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-30,2.0818289831802153,0.9291553133514986,1.9343424612110447,1.0,2024-10,Q4 2024
The Gossett on Church,2024-10-31,2.0818289831802153,0.9237057220708447,1.9229973441364931,1.0,2024-10,Q4 2024
The Gossett on Church,2024-11-01,2.0818289831802153,0.9237057220708447,1.9229973441364931,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-02,2.0818289831802153,0.9237057220708447,1.9229973441364931,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-03,2.0818289831802153,0.9237057220708447,1.9229973441364931,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-04,2.0818289831802153,0.9237057220708447,1.9229973441364931,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-05,2.083727660514141,0.9209809264305178,1.9190734312092088,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-06,2.083727660514141,0.9264305177111717,1.9304288952992041,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-07,2.083727660514141,0.9182561307901907,1.9133956991642112,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-08,2.0853740320449616,0.9128065395095368,1.9035430537740115,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-09,2.0853740320449616,0.9100817438692098,1.8978608357030442,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-10,2.084957840446426,0.9100817438692098,1.897482067327265,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-11,2.084957840446426,0.9128065395095368,1.903163151361179,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-12,2.084957840446426,0.9100817438692098,1.897482067327265,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-13,2.084957840446426,0.9073569482288828,1.891800983293351,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-14,2.0857286775194614,0.9019073569482289,1.8811340388527023,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-15,2.0857286775194614,0.9046321525885559,1.8868172232601124,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-16,2.0857286775194614,0.9046321525885559,1.8868172232601124,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-17,2.0857286775194614,0.9046321525885559,1.8868172232601124,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-18,2.0857286775194614,0.9046321525885559,1.8868172232601124,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-19,2.0857286775194614,0.9046321525885559,1.8868172232601124,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-20,2.086143960232796,0.9046321525885559,1.8871929013550088,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-21,2.086143960232796,0.9073569482288828,1.8928772173229453,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-22,2.08595893328131,0.9073569482288828,1.8927093318329054,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-23,2.08595893328131,0.9100817438692098,1.8983931436402115,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-24,2.08595893328131,0.9100817438692098,1.8983931436402115,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-25,2.08595893328131,0.9100817438692098,1.8983931436402115,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-26,2.08595893328131,0.9100817438692098,1.8983931436402115,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-27,2.08595893328131,0.9100817438692098,1.8983931436402115,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-28,2.08595893328131,0.9100817438692098,1.8983931436402115,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-29,2.08595893328131,0.9100817438692098,1.8983931436402115,1.0,2024-11,Q4 2024
The Gossett on Church,2024-11-30,2.08595893328131,0.9100817438692098,1.8983931436402115,1.0,2024-11,Q4 2024
The Gossett on Church,2024-12-01,2.08595893328131,0.9100817438692098,1.8983931436402115,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-02,2.08595893328131,0.9100817438692098,1.8983931436402115,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-03,2.08595893328131,0.9100817438692098,1.8983931436402115,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-04,2.08595893328131,0.9073569482288828,1.8927093318329054,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-05,2.08595893328131,0.9046321525885559,1.8870255200255994,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-06,2.08595893328131,0.9046321525885559,1.8870255200255994,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-07,2.08595893328131,0.9019073569482289,1.8813417082182935,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-08,2.0862694066343868,0.9019073569482289,1.8816217264195696,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-09,2.0862694066343868,0.9046321525885559,1.8873063842033144,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-10,2.0862694066343868,0.9046321525885559,1.8873063842033144,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-11,2.0862694066343868,0.9046321525885559,1.8873063842033144,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-12,2.0862694066343868,0.9046321525885559,1.8873063842033144,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-13,2.086511266560492,0.9046321525885559,1.8875251784688922,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-14,2.086511266560492,0.9073569482288828,1.8932104952715092,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-15,2.086511266560492,0.9073569482288828,1.8932104952715092,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-16,2.086511266560492,0.9073569482288828,1.8932104952715092,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-17,2.0872901375089667,0.9073569482288828,1.8939172092383811,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-18,2.0872901375089667,0.9046321525885559,1.8882297701715993,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-19,2.0872901375089667,0.8991825613079019,1.8768548920380355,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-20,2.0872901375089667,0.8991825613079019,1.8768548920380355,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-21,2.0872901375089667,0.8991825613079019,1.8768548920380355,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-22,2.0872901375089667,0.8991825613079019,1.8768548920380355,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-23,2.0872901375089667,0.8991825613079019,1.8768548920380355,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-24,2.0872901375089667,0.8991825613079019,1.8768548920380355,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-25,2.0872901375089667,0.8991825613079019,1.8768548920380355,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-26,2.0872901375089667,0.8991825613079019,1.8768548920380355,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-27,2.0872901375089667,0.8991825613079019,1.8768548920380355,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-28,2.0872901375089667,0.8937329700272479,1.8654800139044716,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-29,2.0872901375089667,0.8937329700272479,1.8654800139044716,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-30,2.0872901375089667,0.8937329700272479,1.8654800139044716,1.0,2024-12,Q4 2024
The Gossett on Church,2024-12-31,2.087970624758687,0.8937329700272479,1.8660881877952296,1.0,2024-12,Q4 2024
The Gossett on Church,2025-01-01,2.087970624758687,0.896457765667575,1.871777481050703,1.0,2025-01,Q1 2025
The Gossett on Church,2025-01-02,2.087970624758687,0.896457765667575,1.871777481050703,1.0,2025-01,Q1 2025
The Gossett on Church,2025-01-03,2.0894873734478216,0.8910081743869209,1.861750330020266,1.0,2025-01,Q1 2025
The Gossett on Church,2025-01-04,2.0894873734478216,0.8910081743869209,1.861750330020266,1.0,2025-01,Q1 2025
The Gossett on Church,2025-01-05,2.0894873734478216,0.8910081743869209,1.861750330020266,1.0,2025-01,Q1 2025
