property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Ventura Research Park,2024-03-19,1.5026693131621103,0.9046052631578947,1.3593225694723037,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-20,1.5042502433157796,0.9046052631578947,1.360752687209998,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-21,1.5042502433157796,0.9078947368421053,1.3657008787998526,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-22,1.5024915737602702,0.9078947368421053,1.364104191966561,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-23,1.5068881753172552,0.9078947368421053,1.3680958433801396,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-24,1.5068881753172552,0.9111842105263158,1.3730527123778937,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-25,1.5068881753172552,0.9111842105263158,1.3730527123778937,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-26,1.5068881753172552,0.9111842105263158,1.3730527123778937,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-27,1.5095692431673877,0.9078947368421053,1.3705299707703915,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-28,1.5095692431673877,0.9111842105263158,1.3754956590702843,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-29,1.5095692431673877,0.9078947368421053,1.3705299707703915,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-30,1.5095692431673877,0.9013157894736842,1.360598594170606,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-31,1.5095692431673877,0.8980263157894737,1.3556329058707133,1.0,2024-03,Q1 2024
Ventura Research Park,2024-04-01,1.5095692431673877,0.8980263157894737,1.3556329058707133,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-02,1.5095692431673877,0.8980263157894737,1.3556329058707133,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-03,1.5095692431673877,0.8947368421052632,1.3506672175708205,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-04,1.5095692431673877,0.8914473684210527,1.345701529270928,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-05,1.5095692431673877,0.8848684210526316,1.3357701526711425,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-06,1.5095692431673877,0.8848684210526316,1.3357701526711425,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-07,1.5095692431673877,0.881578947368421,1.3308044643712496,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-08,1.5095692431673877,0.881578947368421,1.3308044643712496,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-09,1.5095692431673877,0.881578947368421,1.3308044643712496,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-10,1.5095692431673877,0.8782894736842105,1.325838776071357,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-11,1.5095692431673877,0.875,1.3208730877714643,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-12,1.5118678637709484,0.875,1.3228843807995798,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-13,1.5118678637709484,0.8618421052631579,1.3029913825920674,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-14,1.509610244488969,0.8618421052631579,1.3010456712372034,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-15,1.509610244488969,0.8651315789473684,1.3060114944098644,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-16,1.509610244488969,0.8651315789473684,1.3060114944098644,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-17,1.509610244488969,0.8618421052631579,1.3010456712372034,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-18,1.5083678273527856,0.8618421052631579,1.2999749038369401,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-19,1.5083678273527856,0.868421052631579,1.3098983763853138,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-20,1.505577399478781,0.868421052631579,1.3074751100736783,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-21,1.505577399478781,0.875,1.3173802245439334,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-22,1.505577399478781,0.875,1.3173802245439334,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-23,1.5015782719568587,0.875,1.3138809879622513,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-24,1.5015782719568587,0.881578947368421,1.32375979238302,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-25,1.5015782719568587,0.8782894736842105,1.3188203901726356,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-26,1.5015782719568587,0.875,1.3138809879622513,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-27,1.5015782719568587,0.868421052631579,1.3040021835414826,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-28,1.5015782719568587,0.868421052631579,1.3040021835414826,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-29,1.502675333387892,0.8651315789473684,1.3000118838191301,1.0,2024-04,Q2 2024
Ventura Research Park,2024-04-30,1.500363896293015,0.868421052631579,1.3029475941491973,1.0,2024-04,Q2 2024
Ventura Research Park,2024-05-01,1.4962740714307134,0.8717105263157895,1.3043178583195365,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-02,1.4954207020531538,0.8782894736842105,1.313412261342737,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-03,1.4970463107198428,0.875,1.3099155218798626,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-04,1.4970463107198428,0.8782894736842105,1.3148400163230198,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-05,1.4970463107198428,0.8782894736842105,1.3148400163230198,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-06,1.4968793126561073,0.875,1.309769398574094,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-07,1.4968793126561073,0.8881578947368421,1.3294651790037795,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-08,1.4968793126561073,0.8881578947368421,1.3294651790037795,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-09,1.4968793126561073,0.8881578947368421,1.3294651790037795,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-10,1.4968793126561073,0.8848684210526316,1.3245412338963582,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-11,1.4968793126561073,0.8848684210526316,1.3245412338963582,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-12,1.4968793126561073,0.8848684210526316,1.3245412338963582,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-13,1.4968793126561073,0.8848684210526316,1.3245412338963582,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-14,1.498224190063799,0.881578947368421,1.320802904398349,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-15,1.498224190063799,0.8848684210526316,1.3257312734446116,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-16,1.498224190063799,0.8848684210526316,1.3257312734446116,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-17,1.498224190063799,0.875,1.3109461663058242,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-18,1.498224190063799,0.875,1.3109461663058242,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-19,1.498224190063799,0.875,1.3109461663058242,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-20,1.498224190063799,0.875,1.3109461663058242,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-21,1.498224190063799,0.8717105263157895,1.3060177972595617,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-22,1.4992296747463751,0.8717105263157895,1.3068942888414126,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-23,1.500636838983859,0.875,1.3130572341108766,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-24,1.500636838983859,0.875,1.3130572341108766,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-25,1.500636838983859,0.875,1.3130572341108766,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-26,1.500636838983859,0.875,1.3130572341108766,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-27,1.500636838983859,0.875,1.3130572341108766,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-28,1.500636838983859,0.875,1.3130572341108766,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-29,1.5014477119323593,0.8717105263157895,1.3088277752041948,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-30,1.5014477119323593,0.875,1.3137667479408144,1.0,2024-05,Q2 2024
Ventura Research Park,2024-05-31,1.502037469239845,0.8717105263157895,1.3093418728571018,1.0,2024-05,Q2 2024
Ventura Research Park,2024-06-01,1.502037469239845,0.8782894736842105,1.319223698312627,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-02,1.502037469239845,0.8782894736842105,1.319223698312627,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-03,1.502037469239845,0.8782894736842105,1.319223698312627,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-04,1.5013947584944514,0.8782894736842105,1.318659212230324,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-05,1.5013947584944514,0.8848684210526316,1.3285368093256824,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-06,1.5013947584944514,0.881578947368421,1.3235980107780032,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-07,1.4997922856326735,0.881578947368421,1.3221853044393306,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-08,1.4997922856326735,0.881578947368421,1.3221853044393306,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-09,1.4997922856326735,0.881578947368421,1.3221853044393306,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-10,1.4990892010368366,0.881578947368421,1.3215654798614218,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-11,1.4966865408847068,0.8848684210526316,1.3243706562433755,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-12,1.4966865408847068,0.8914473684210527,1.33421727822288,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-13,1.4966865408847068,0.8914473684210527,1.33421727822288,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-14,1.4980863052111926,0.8914473684210527,1.3354650944481354,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-15,1.4980863052111926,0.8947368421052632,1.340393009925804,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-16,1.4980863052111926,0.8947368421052632,1.340393009925804,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-17,1.4980863052111926,0.8881578947368421,1.3305371789704672,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-18,1.4980863052111926,0.881578947368421,1.3206813480151303,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-19,1.4980863052111926,0.881578947368421,1.3206813480151303,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-20,1.4980863052111926,0.881578947368421,1.3206813480151303,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-21,1.4988447774928249,0.881578947368421,1.3213500012107797,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-22,1.4988447774928249,0.881578947368421,1.3213500012107797,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-23,1.4988447774928249,0.881578947368421,1.3213500012107797,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-24,1.4988447774928249,0.881578947368421,1.3213500012107797,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-25,1.4988447774928249,0.8782894736842105,1.3164195907585008,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-26,1.4988447774928249,0.8782894736842105,1.3164195907585008,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-27,1.4988447774928249,0.8782894736842105,1.3164195907585008,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-28,1.4972797835549112,0.875,1.3101198106105474,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-29,1.4972797835549112,0.8782894736842105,1.3150450730564516,1.0,2024-06,Q2 2024
Ventura Research Park,2024-06-30,1.4972797835549112,0.875,1.3101198106105474,1.0,2024-06,Q2 2024
Ventura Research Park,2024-07-01,1.4972797835549112,0.875,1.3101198106105474,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-02,1.4972797835549112,0.8651315789473684,1.2953440232728344,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-03,1.4972797835549112,0.8651315789473684,1.2953440232728344,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-04,1.4972797835549112,0.8618421052631579,1.29041876082693,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-05,1.499841638934463,0.8618421052631579,1.2926266756606228,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-06,1.499841638934463,0.8618421052631579,1.2926266756606228,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-07,1.499841638934463,0.8618421052631579,1.2926266756606228,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-08,1.499841638934463,0.8618421052631579,1.2926266756606228,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-09,1.499924377006958,0.8618421052631579,1.292697982815207,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-10,1.499924377006958,0.8651315789473684,1.2976319445816773,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-11,1.5001976020766645,0.8651315789473684,1.2978683202176406,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-12,1.5001976020766645,0.868421052631579,1.3028031807507876,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-13,1.5001976020766645,0.868421052631579,1.3028031807507876,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-14,1.5001976020766645,0.868421052631579,1.3028031807507876,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-15,1.5001976020766645,0.868421052631579,1.3028031807507876,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-16,1.5001976020766645,0.8651315789473684,1.2978683202176406,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-17,1.5001976020766645,0.8618421052631579,1.2929334596844937,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-18,1.5001976020766645,0.8552631578947368,1.2830637386182,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-19,1.5001976020766645,0.8552631578947368,1.2830637386182,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-20,1.5001976020766645,0.8552631578947368,1.2830637386182,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-21,1.5001976020766645,0.8519736842105263,1.278128878085053,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-22,1.5001976020766645,0.8519736842105263,1.278128878085053,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-23,1.5001976020766645,0.8519736842105263,1.278128878085053,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-24,1.5001976020766645,0.8519736842105263,1.278128878085053,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-25,1.5001976020766645,0.8486842105263158,1.273194017551906,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-26,1.5001976020766645,0.8486842105263158,1.273194017551906,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-27,1.5001976020766645,0.8486842105263158,1.273194017551906,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-28,1.500059474990427,0.8486842105263158,1.2730767912747702,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-29,1.500059474990427,0.8519736842105263,1.278011197442502,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-30,1.500059474990427,0.8519736842105263,1.278011197442502,1.0,2024-07,Q3 2024
Ventura Research Park,2024-07-31,1.500059474990427,0.8519736842105263,1.278011197442502,1.0,2024-07,Q3 2024
Ventura Research Park,2024-08-01,1.4970829799176515,0.8519736842105263,1.275475301969315,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-02,1.4970829799176515,0.8618421052631579,1.2902491471658706,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-03,1.4949922526305381,0.8618421052631579,1.2884472703592138,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-04,1.4958874729255542,0.8618421052631579,1.2892188089029446,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-05,1.4958874729255542,0.8651315789473684,1.2941394913796735,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-06,1.4945097777261358,0.8651315789473684,1.2929476037564924,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-07,1.493459909699916,0.868421052631579,1.296952026844664,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-08,1.4927801132847467,0.8717105263157895,1.3012721382251904,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-09,1.4927801132847467,0.881578947368421,1.3160035209220793,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-10,1.4927801132847467,0.881578947368421,1.3160035209220793,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-11,1.4927801132847467,0.881578947368421,1.3160035209220793,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-12,1.4927801132847467,0.881578947368421,1.3160035209220793,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-13,1.4927801132847467,0.875,1.3061825991241534,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-14,1.4927801132847467,0.8717105263157895,1.3012721382251904,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-15,1.4927801132847467,0.8717105263157895,1.3012721382251904,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-16,1.4927801132847467,0.8717105263157895,1.3012721382251904,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-17,1.4927801132847467,0.8717105263157895,1.3012721382251904,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-18,1.4927801132847467,0.8717105263157895,1.3012721382251904,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-19,1.4927801132847467,0.8717105263157895,1.3012721382251904,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-20,1.4927801132847467,0.8717105263157895,1.3012721382251904,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-21,1.4927801132847467,0.8717105263157895,1.3012721382251904,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-22,1.4909905373049839,0.8717105263157895,1.2997121460059893,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-23,1.4909905373049839,0.875,1.3046167201418608,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-24,1.4906635357866855,0.875,1.3043305938133498,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-25,1.4906635357866855,0.8782894736842105,1.3092340922863324,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-26,1.4912825282883209,0.8782894736842105,1.3097777468848082,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-27,1.4912825282883209,0.875,1.3048722122522807,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-28,1.4912825282883209,0.8717105263157895,1.2999666776197534,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-29,1.4912825282883209,0.8651315789473684,1.2901556083546986,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-30,1.4912825282883209,0.8585526315789473,1.280344539089644,1.0,2024-08,Q3 2024
Ventura Research Park,2024-08-31,1.4912825282883209,0.8585526315789473,1.280344539089644,1.0,2024-08,Q3 2024
Ventura Research Park,2024-09-01,1.4912825282883209,0.8552631578947368,1.2754390044571164,1.0,2024-09,Q3 2024
Ventura Research Park,2024-09-02,1.4912825282883209,0.8552631578947368,1.2754390044571164,1.0,2024-09,Q3 2024
Ventura Research Park,2024-09-03,1.4912825282883209,0.8552631578947368,1.2754390044571164,1.0,2024-09,Q3 2024
Ventura Research Park,2024-09-04,1.4906154986745852,0.8519736842105263,1.2699651781470973,1.0,2024-09,Q3 2024
Ventura Research Park,2024-09-05,1.4900309997859227,0.8453947368421053,1.2596643649505992,1.0,2024-09,Q3 2024
Ventura Research Park,2024-09-06,1.4888066031372091,0.8486842105263158,1.2635266566098684,1.0,2024-09,Q3 2024
Ventura Research Park,2024-09-07,1.4888066031372091,0.8519736842105263,1.2684240467517671,1.0,2024-09,Q3 2024
Ventura Research Park,2024-09-08,1.4873522053205133,0.8519736842105263,1.2671849380855689,1.0,2024-09,Q3 2024
Ventura Research Park,2024-09-09,1.4873522053205133,0.8552631578947368,1.2720775440241232,1.0,2024-09,Q3 2024
Ventura Research Park,2024-09-10,1.4873522053205133,0.8552631578947368,1.2720775440241232,1.0,2024-09,Q3 2024
Ventura Research Park,2024-09-11,1.4846884712051662,0.8552631578947368,1.2697993503728395,1.0,2024-09,Q3 2024
Ventura Research Park,2024-09-12,1.482530037054638,0.8519736842105263,1.263076577622208,1.0,2024-09,Q3 2024
Ventura Research Park,2024-09-13,1.4834208402506452,0.8552631578947368,1.2687151923196307,1.0,2024-09,Q3 2024
