property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Eastbank at Waterside,2024-06-15,1.9264700126296201,0.904,1.7415288914171767,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-16,1.9264700126296201,0.904,1.7415288914171767,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-17,1.9229510839547688,0.896,1.722964171223473,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-18,1.9238887403451188,0.9013333333333333,1.7340650512977338,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-19,1.9238887403451188,0.904,1.7391954212719876,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-20,1.9252991639197974,0.9013333333333333,1.7353363130797106,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-21,1.9274948278901043,0.9013333333333333,1.7373153382049473,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-22,1.9274948278901043,0.904,1.7424553244126544,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-23,1.9293303494190663,0.9013333333333333,1.7389697549430518,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-24,1.9293303494190663,0.9013333333333333,1.7389697549430518,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-25,1.9293303494190663,0.896,1.7286799930794834,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-26,1.9340498378036295,0.8906666666666667,1.7225937222037662,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-27,1.9379036503516387,0.896,1.7363616707150684,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-28,1.9379036503516387,0.8986666666666667,1.7415294137826727,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-29,1.9379036503516387,0.896,1.7363616707150684,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-30,1.9386209556722866,0.896,1.7370043762823688,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-07-01,1.9386209556722866,0.8986666666666667,1.7421740321641617,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-02,1.9386209556722866,0.8986666666666667,1.7421740321641617,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-03,1.9386209556722866,0.896,1.7370043762823688,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-04,1.94154755978059,0.8933333333333333,1.7344491534039936,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-05,1.94154755978059,0.8986666666666667,1.7448040737228236,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-06,1.9408927841991905,0.8986666666666667,1.7442156487336726,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-07,1.9408927841991905,0.9013333333333333,1.7493913628248703,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-08,1.944803083885527,0.896,1.7425435631614323,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-09,1.944803083885527,0.9013333333333333,1.7529158462754884,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-10,1.9465279068364663,0.896,1.7440890045254738,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-11,1.9456700932850666,0.8986666666666667,1.7485088571655132,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-12,1.9448400300282433,0.9013333333333333,1.7529491470654566,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-13,1.9448400300282433,0.9066666666666666,1.7633216272256071,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-14,1.9448400300282433,0.9066666666666666,1.7633216272256071,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-15,1.9448400300282433,0.9013333333333333,1.7529491470654566,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-16,1.9448400300282433,0.896,1.742576666905306,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-17,1.9448400300282433,0.896,1.742576666905306,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-18,1.9448400300282433,0.896,1.742576666905306,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-19,1.9448400300282433,0.896,1.742576666905306,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-20,1.9445408819768715,0.896,1.742308630251277,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-21,1.9445408819768715,0.896,1.742308630251277,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-22,1.9457468316405107,0.896,1.7433891611498975,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-23,1.9454078571647828,0.8986666666666667,1.7482731943054182,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-24,1.9476521522569779,0.9013333333333333,1.7554838065676226,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-25,1.9453213718220104,0.9093333333333333,1.7689455674434815,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-26,1.9453213718220104,0.9146666666666666,1.7793206147598655,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-27,1.9453213718220104,0.9146666666666666,1.7793206147598655,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-28,1.9453213718220104,0.912,1.7741330911016735,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-29,1.9453213718220104,0.912,1.7741330911016735,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-30,1.9453213718220104,0.9066666666666666,1.7637580437852893,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-07-31,1.9447216458392516,0.9066666666666666,1.763214292227588,1.0,2024-07,Q3 2024
Eastbank at Waterside,2024-08-01,1.9430874502391149,0.9066666666666666,1.7617326215501308,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-02,1.9430874502391149,0.9093333333333333,1.7669141880841017,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-03,1.9430874502391149,0.9093333333333333,1.7669141880841017,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-04,1.9430874502391149,0.9093333333333333,1.7669141880841017,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-05,1.9460663443811537,0.9066666666666666,1.7644334855722459,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-06,1.9460663443811537,0.9093333333333333,1.7696229958239291,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-07,1.942430303462683,0.9093333333333333,1.7663166226154,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-08,1.942467231169396,0.9146666666666666,1.7767100274429408,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-09,1.942467231169396,0.9146666666666666,1.7767100274429408,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-10,1.942467231169396,0.912,1.7715301148264893,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-11,1.942467231169396,0.9093333333333333,1.7663502022100375,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-12,1.942467231169396,0.9066666666666666,1.7611702895935857,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-13,1.942467231169396,0.9066666666666666,1.7611702895935857,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-14,1.942467231169396,0.904,1.7559903769771341,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-15,1.942467231169396,0.904,1.7559903769771341,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-16,1.9422279552696908,0.904,1.7557740715638006,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-17,1.9422279552696908,0.9066666666666666,1.7609533461111864,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-18,1.9422279552696908,0.904,1.7557740715638006,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-19,1.9422279552696908,0.904,1.7557740715638006,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-20,1.9422279552696908,0.904,1.7557740715638006,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-21,1.9422279552696908,0.904,1.7557740715638006,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-22,1.9441208703368813,0.904,1.7574852667845406,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-23,1.9448543825779414,0.9066666666666666,1.7633346402040002,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-24,1.9448543825779414,0.9093333333333333,1.7685209185575415,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-25,1.9448543825779414,0.9093333333333333,1.7685209185575415,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-26,1.9464348815170782,0.9093333333333333,1.7699581189261964,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-27,1.9464348815170782,0.912,1.7751486119435753,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-28,1.9464348815170782,0.9093333333333333,1.7699581189261964,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-29,1.9464348815170782,0.904,1.7595771328914387,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-30,1.9464348815170782,0.904,1.7595771328914387,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-08-31,1.9462081424950481,0.904,1.7593721608155235,1.0,2024-08,Q3 2024
Eastbank at Waterside,2024-09-01,1.9462081424950481,0.9093333333333333,1.769751937575497,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-02,1.9462081424950481,0.9093333333333333,1.769751937575497,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-03,1.9462081424950481,0.9093333333333333,1.769751937575497,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-04,1.9462081424950481,0.9093333333333333,1.769751937575497,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-05,1.9462081424950481,0.9066666666666666,1.7645620491955103,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-06,1.9458498586121984,0.904,1.7590482721854275,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-07,1.9458498586121984,0.9066666666666666,1.7642372051417265,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-08,1.9458498586121984,0.904,1.7590482721854275,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-09,1.9458498586121984,0.904,1.7590482721854275,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-10,1.9458498586121984,0.904,1.7590482721854275,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-11,1.9458498586121984,0.9013333333333333,1.7538593392291282,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-12,1.9458498586121984,0.9013333333333333,1.7538593392291282,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-13,1.9480850249964095,0.9013333333333333,1.7558739691967638,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-14,1.9480850249964095,0.904,1.761068862596754,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-15,1.9480850249964095,0.904,1.761068862596754,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-16,1.9480850249964095,0.904,1.761068862596754,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-17,1.9480850249964095,0.904,1.761068862596754,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-18,1.9480850249964095,0.904,1.761068862596754,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-19,1.9480850249964095,0.904,1.761068862596754,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-20,1.9480850249964095,0.904,1.761068862596754,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-21,1.9480850249964095,0.896,1.7454841823967828,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-22,1.9480850249964095,0.896,1.7454841823967828,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-23,1.9478109206719438,0.896,1.7452385849220617,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-24,1.9478109206719438,0.8986666666666667,1.750432747377187,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-25,1.9478109206719438,0.896,1.7452385849220617,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-26,1.9478109206719438,0.896,1.7452385849220617,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-27,1.9478109206719438,0.896,1.7452385849220617,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-28,1.9478109206719438,0.8933333333333333,1.7400444224669365,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-29,1.9478109206719438,0.8933333333333333,1.7400444224669365,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-09-30,1.9478109206719438,0.8933333333333333,1.7400444224669365,1.0,2024-09,Q3 2024
Eastbank at Waterside,2024-10-01,1.9478109206719438,0.8906666666666667,1.7348502600118114,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-02,1.9494680841708503,0.888,1.731127658743715,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-03,1.9494680841708503,0.8906666666666667,1.736326240301504,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-04,1.9494680841708503,0.888,1.731127658743715,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-05,1.9494680841708503,0.888,1.731127658743715,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-06,1.9475207401952126,0.888,1.7293984172933488,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-07,1.9475207401952126,0.8906666666666667,1.7345918059338694,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-08,1.9450737042543687,0.8853333333333333,1.7220385861665344,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-09,1.9428816737615924,0.8906666666666667,1.7304599440969917,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-10,1.9414982442914999,0.8933333333333333,1.7344050982337398,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-11,1.9414982442914999,0.896,1.7395824268851838,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-12,1.9414982442914999,0.896,1.7395824268851838,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-13,1.9414982442914999,0.896,1.7395824268851838,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-14,1.9414982442914999,0.896,1.7395824268851838,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-15,1.9414982442914999,0.896,1.7395824268851838,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-16,1.9414982442914999,0.896,1.7395824268851838,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-17,1.941725033955831,0.896,1.7397856304244246,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-18,1.940863594719043,0.896,1.7390137808682624,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-19,1.940863594719043,0.8986666666666667,1.7441894171208467,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-20,1.9394133460840564,0.8986666666666667,1.7428861270142055,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-21,1.9394133460840564,0.9013333333333333,1.748057895937096,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-22,1.9394133460840564,0.9013333333333333,1.748057895937096,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-23,1.9394133460840564,0.9013333333333333,1.748057895937096,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-24,1.9394133460840564,0.9013333333333333,1.748057895937096,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-25,1.9394133460840564,0.9013333333333333,1.748057895937096,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-26,1.9394133460840564,0.9013333333333333,1.748057895937096,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-27,1.9394133460840564,0.9013333333333333,1.748057895937096,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-28,1.9394133460840564,0.9013333333333333,1.748057895937096,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-29,1.9386570283245284,0.9013333333333333,1.7473762015298415,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-30,1.9386570283245284,0.904,1.7525459536053736,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-10-31,1.9386570283245284,0.904,1.7525459536053736,1.0,2024-10,Q4 2024
Eastbank at Waterside,2024-11-01,1.9386570283245284,0.904,1.7525459536053736,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-02,1.9403712596630964,0.904,1.7540956187354393,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-03,1.9403712596630964,0.904,1.7540956187354393,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-04,1.9403712596630964,0.904,1.7540956187354393,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-05,1.9403712596630964,0.9013333333333333,1.7489212953763376,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-06,1.9402407145819118,0.9013333333333333,1.7488036307431631,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-07,1.9402407145819118,0.904,1.7539776059820484,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-08,1.9402407145819118,0.9013333333333333,1.7488036307431631,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-09,1.9402407145819118,0.9013333333333333,1.7488036307431631,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-10,1.9402407145819118,0.8986666666666667,1.7436296555042783,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-11,1.9402407145819118,0.8986666666666667,1.7436296555042783,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-12,1.9402407145819118,0.8986666666666667,1.7436296555042783,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-13,1.9402407145819118,0.8986666666666667,1.7436296555042783,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-14,1.942343126712347,0.8933333333333333,1.73515985986303,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-15,1.9437031973246592,0.8986666666666667,1.746741273329094,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-16,1.9437031973246592,0.9013333333333333,1.7519244818552928,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-17,1.9437031973246592,0.9013333333333333,1.7519244818552928,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-18,1.9437031973246592,0.9013333333333333,1.7519244818552928,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-19,1.9437218281930821,0.9013333333333333,1.7519412744780314,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-20,1.9437218281930821,0.904,1.7571245326865463,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-21,1.9437218281930821,0.904,1.7571245326865463,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-22,1.9437218281930821,0.9013333333333333,1.7519412744780314,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-23,1.9407763557220425,0.8986666666666667,1.744111018342209,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-24,1.9408690075131527,0.904,1.75454558279189,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-25,1.9408690075131527,0.904,1.75454558279189,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-26,1.9408690075131527,0.9013333333333333,1.7493699321051883,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-27,1.9400798527155765,0.9013333333333333,1.748658640580973,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-28,1.9400798527155765,0.904,1.7538321868548812,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-29,1.9400798527155765,0.904,1.7538321868548812,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-11-30,1.9400798527155765,0.904,1.7538321868548812,1.0,2024-11,Q4 2024
Eastbank at Waterside,2024-12-01,1.9400798527155765,0.904,1.7538321868548812,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-02,1.9400798527155765,0.904,1.7538321868548812,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-03,1.9400798527155765,0.904,1.7538321868548812,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-04,1.9400798527155765,0.904,1.7538321868548812,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-05,1.9400798527155765,0.9013333333333333,1.748658640580973,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-06,1.9400798527155765,0.9013333333333333,1.748658640580973,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-07,1.9396850872153586,0.8906666666666667,1.727612851013146,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-08,1.939835198182289,0.8906666666666667,1.7277465498476923,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-09,1.939835198182289,0.8933333333333333,1.7329194437095115,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-10,1.939835198182289,0.8933333333333333,1.7329194437095115,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-11,1.9394320430139618,0.8933333333333333,1.732559291759139,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-12,1.9394320430139618,0.896,1.7377311105405098,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-13,1.9394320430139618,0.8906666666666667,1.7273874729777687,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-14,1.9394320430139618,0.8906666666666667,1.7273874729777687,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-15,1.9394320430139618,0.8906666666666667,1.7273874729777687,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-16,1.9394320430139618,0.8906666666666667,1.7273874729777687,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-17,1.9382313663051443,0.8906666666666667,1.7263180702557819,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-18,1.9382313663051443,0.8906666666666667,1.7263180702557819,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-19,1.9382313663051443,0.888,1.7211494532789682,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-20,1.9382313663051443,0.8853333333333333,1.7159808363021543,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-21,1.9382313663051443,0.8853333333333333,1.7159808363021543,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-22,1.9382313663051443,0.8853333333333333,1.7159808363021543,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-23,1.9382313663051443,0.8826666666666667,1.7108122193253408,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-24,1.9382313663051443,0.8826666666666667,1.7108122193253408,1.0,2024-12,Q4 2024
Eastbank at Waterside,2024-12-25,1.9382313663051443,0.8826666666666667,1.7108122193253408,1.0,2024-12,Q4 2024
