property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Foundry Yards,2024-11-20,2.2027581360311905,0.8582089552238806,1.8904267585342307,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-21,2.2027581360311905,0.8582089552238806,1.8904267585342307,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-22,2.2027581360311905,0.8582089552238806,1.8904267585342307,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-23,2.2027581360311905,0.8582089552238806,1.8904267585342307,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-24,2.2027581360311905,0.8582089552238806,1.8904267585342307,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-25,2.202047059051712,0.8582089552238806,1.8898165059025887,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-26,2.202047059051712,0.8619402985074627,1.8980330994065129,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-27,2.2004466602433586,0.8619402985074627,1.8966536511799097,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-28,2.2001829400123034,0.8656716417910448,1.9046359779210986,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-29,2.2001829400123034,0.8694029850746269,1.9128456157569653,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-30,2.2001829400123034,0.8619402985074627,1.8964263400852317,1.0,2024-11,Q4 2024
Foundry Yards,2024-12-01,2.2001829400123034,0.8619402985074627,1.8964263400852317,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-02,2.2001829400123034,0.8619402985074627,1.8964263400852317,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-03,2.200007999743064,0.8582089552238806,1.8880665669436745,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-04,2.200254005431701,0.8619402985074627,1.8964875942340407,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-05,2.200744293326169,0.8582089552238806,1.888698460690369,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-06,2.200744293326169,0.8544776119402985,1.8804867282525846,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-07,2.200744293326169,0.8544776119402985,1.8804867282525846,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-08,2.200744293326169,0.8544776119402985,1.8804867282525846,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-09,2.200744293326169,0.8544776119402985,1.8804867282525846,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-10,2.200744293326169,0.8544776119402985,1.8804867282525846,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-11,2.200744293326169,0.8544776119402985,1.8804867282525846,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-12,2.200744293326169,0.8507462686567164,1.8722749958148004,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-13,2.200744293326169,0.8507462686567164,1.8722749958148004,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-14,2.200744293326169,0.8470149253731343,1.8640632633770162,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-15,2.19954948035667,0.8470149253731343,1.8630512389588212,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-16,2.19954948035667,0.8507462686567164,1.8712585131392567,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-17,2.19954948035667,0.8470149253731343,1.8630512389588212,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-18,2.19793020802357,0.8470149253731343,1.8616796911244415,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-19,2.19793020802357,0.8507462686567164,1.8698809232439326,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-20,2.19793020802357,0.8507462686567164,1.8698809232439326,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-21,2.1983884763118744,0.8507462686567164,1.8702707932802514,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-22,2.1990442592735957,0.8544776119402985,1.8790340872151245,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-23,2.1990442592735957,0.8582089552238806,1.887239476242265,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-24,2.1990442592735957,0.8582089552238806,1.887239476242265,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-25,2.1990442592735957,0.8582089552238806,1.887239476242265,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-26,2.201086081090465,0.8582089552238806,1.888991786010474,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-27,2.200203091238399,0.8619402985074627,1.896443709239068,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-28,2.199966094063227,0.8656716417910448,1.9044482605323458,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-29,2.199966094063227,0.8694029850746269,1.9126570892415369,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-30,2.199966094063227,0.8694029850746269,1.9126570892415369,1.0,2024-12,Q4 2024
Foundry Yards,2024-12-31,2.199966094063227,0.8694029850746269,1.9126570892415369,1.0,2024-12,Q4 2024
Foundry Yards,2025-01-01,2.199966094063227,0.8694029850746269,1.9126570892415369,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-02,2.199966094063227,0.8694029850746269,1.9126570892415369,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-03,2.199966094063227,0.8656716417910448,1.9044482605323458,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-04,2.199966094063227,0.8656716417910448,1.9044482605323458,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-05,2.199966094063227,0.8656716417910448,1.9044482605323458,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-06,2.199966094063227,0.8656716417910448,1.9044482605323458,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-07,2.2007035743647396,0.8582089552238806,1.888663515313023,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-08,2.2016606783413972,0.8619402985074627,1.8977000623017266,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-09,2.2016606783413972,0.8694029850746269,1.9141303658714386,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-10,2.2016606783413972,0.8694029850746269,1.9141303658714386,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-11,2.2016606783413972,0.8694029850746269,1.9141303658714386,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-12,2.2016606783413972,0.8694029850746269,1.9141303658714386,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-13,2.2016606783413972,0.8694029850746269,1.9141303658714386,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-14,2.2016606783413972,0.8694029850746269,1.9141303658714386,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-15,2.2016606783413972,0.8694029850746269,1.9141303658714386,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-16,2.2016606783413972,0.8694029850746269,1.9141303658714386,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-17,2.2016606783413972,0.8694029850746269,1.9141303658714386,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-18,2.2016606783413972,0.8694029850746269,1.9141303658714386,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-19,2.2036014159769577,0.8694029850746269,1.9158176489650416,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-20,2.2036014159769577,0.8731343283582089,1.924040042308239,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-21,2.2036014159769577,0.8731343283582089,1.924040042308239,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-22,2.2036014159769577,0.8656716417910448,1.907595255621844,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-23,2.2036014159769577,0.8656716417910448,1.907595255621844,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-24,2.2036014159769577,0.8656716417910448,1.907595255621844,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-25,2.2036014159769577,0.8656716417910448,1.907595255621844,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-26,2.2030127560755806,0.8656716417910448,1.9070856694385625,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-27,2.20046120749182,0.8694029850746269,1.9130875423343061,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-28,2.1984379925976816,0.8694029850746269,1.9113285532658948,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-29,2.1955593741249837,0.8694029850746269,1.9088258737728403,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-30,2.1955593741249837,0.8768656716417911,1.9252106452215343,1.0,2025-01,Q1 2025
Foundry Yards,2025-01-31,2.1948443017291486,0.8768656716417911,1.9245836227848878,1.0,2025-01,Q1 2025
Foundry Yards,2025-02-01,2.1922968563189853,0.8805970149253731,1.930530067504778,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-02,2.1922968563189853,0.8843283582089552,1.938710279655222,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-03,2.1916711679726295,0.8843283582089552,1.9381569657071387,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-04,2.1916711679726295,0.8880597014925373,1.946334843199574,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-05,2.189842553619368,0.8843283582089552,1.9365398701783219,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-06,2.189842553619368,0.8917910447761194,1.9528819787874216,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-07,2.1893615222355773,0.8843283582089552,1.936114480484447,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-08,2.1893615222355773,0.8880597014925373,1.944283739895774,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-09,2.1893615222355773,0.8880597014925373,1.944283739895774,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-10,2.1893615222355773,0.8880597014925373,1.944283739895774,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-11,2.188691141864482,0.8843283582089552,1.9355216441115006,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-12,2.1859682698006786,0.8880597014925373,1.941270329151349,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-13,2.1859682698006786,0.8917910447761194,1.9494269271729932,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-14,2.1859682698006786,0.8917910447761194,1.9494269271729932,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-15,2.1836767225357994,0.8917910447761194,1.9473833458434926,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-16,2.1836767225357994,0.8955223880597015,1.9555313933156413,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-17,2.18094055902601,0.8955223880597015,1.9530810976352329,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-18,2.18094055902601,0.8955223880597015,1.9530810976352329,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-19,2.179430180277626,0.8955223880597015,1.9517285196516057,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-20,2.179430180277626,0.8992537313432836,1.9598607218168205,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-21,2.1773054036218316,0.8955223880597015,1.949825734586715,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-22,2.1750064276802203,0.8992537313432836,1.9558826457870637,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-23,2.1750064276802203,0.9029850746268657,1.9639983414127364,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-24,2.1750064276802203,0.9029850746268657,1.9639983414127364,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-25,2.1750064276802203,0.9029850746268657,1.9639983414127364,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-26,2.1703509973259516,0.8917910447761194,1.935499583436203,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-27,2.168399817784228,0.8992537313432836,1.949941627186563,1.0,2025-02,Q1 2025
Foundry Yards,2025-02-28,2.168399817784228,0.9029850746268657,1.9580326712827731,1.0,2025-02,Q1 2025
Foundry Yards,2025-03-01,2.164842051782523,0.9029850746268657,1.9548200616842186,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-02,2.164842051782523,0.9104477611940298,1.9709755993840878,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-03,2.164842051782523,0.9104477611940298,1.9709755993840878,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-04,2.1620880715469184,0.9104477611940298,1.9684682442442092,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-05,2.158521795540586,0.9067164179104478,1.9571671504341883,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-06,2.1494244285365895,0.9029850746268657,1.9408981780069205,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-07,2.1435070006598695,0.914179104477612,1.9595493103047315,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-08,2.1428132092220467,0.9253731343283582,1.9829017756980134,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-09,2.139058405108214,0.9291044776119403,1.9874087420594972,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-10,2.139058405108214,0.9328358208955224,1.9953903032725877,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-11,2.1363173865450378,0.9291044776119403,1.9848620494392328,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-12,2.130340517756973,0.9328358208955224,1.9872579456688184,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-13,2.123477256064903,0.9402985074626866,1.9967024945087894,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-14,2.1225564173609373,0.9402985074626866,1.9958366312498366,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-15,2.1192959344686284,0.9440298507462687,2.000678624703593,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-16,2.119304073166553,0.9514925373134329,2.0165020099159365,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-17,2.119304073166553,0.9552238805970149,2.0244098609352146,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-18,2.116984544258007,0.9552238805970149,2.0221941915300365,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-19,2.116984544258007,0.9589552238805971,2.030093387590701,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-20,2.113744574544706,0.9589552238805971,2.026986401708916,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-21,2.113744574544706,0.9701492537313433,2.050647721573222,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-22,2.1102358213864028,0.9701492537313433,2.047243707315167,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-23,2.1095898089829648,0.9850746268656716,2.0781033939235174,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-24,2.1095898089829648,0.9888059701492538,2.0859749976883792,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-25,2.1095898089829648,0.9888059701492538,2.0859749976883792,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-26,2.1091107251627634,0.9850746268656716,2.0776314606080954,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-27,2.1091107251627634,0.9888059701492538,2.0855012767467622,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-28,2.107391892370818,0.9888059701492538,2.0838016846203984,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-29,2.107391892370818,0.9925373134328358,2.0916650872038716,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-30,2.107391892370818,0.9925373134328358,2.0916650872038716,1.0,2025-03,Q1 2025
Foundry Yards,2025-03-31,2.107391892370818,0.9925373134328358,2.0916650872038716,1.0,2025-03,Q1 2025
Foundry Yards,2025-04-01,2.1061338682167543,0.9925373134328358,2.0904164512897636,1.0,2025-04,Q2 2025
Foundry Yards,2025-04-02,2.1061338682167543,0.996268656716418,2.098275159753259,1.0,2025-04,Q2 2025
Foundry Yards,2025-04-03,2.1061338682167543,0.996268656716418,2.098275159753259,1.0,2025-04,Q2 2025
Foundry Yards,2025-04-04,2.1061338682167543,0.996268656716418,2.098275159753259,1.0,2025-04,Q2 2025
Foundry Yards,2025-04-05,2.1061338682167543,0.996268656716418,2.098275159753259,1.0,2025-04,Q2 2025
Foundry Yards,2025-04-06,2.1061338682167543,0.996268656716418,2.098275159753259,1.0,2025-04,Q2 2025
Foundry Yards,2025-04-07,2.1061338682167543,0.996268656716418,2.098275159753259,1.0,2025-04,Q2 2025
Foundry Yards,2025-04-08,2.1061338682167543,0.996268656716418,2.098275159753259,1.0,2025-04,Q2 2025
Foundry Yards,2025-04-09,2.105953121480292,0.996268656716418,2.098095087444918,1.0,2025-04,Q2 2025
Met on 7th,2024-02-06,1.8753437531608204,0.9312977099236641,1.7465033426383212,1.0,2024-02,Q1 2024
Met on 7th,2024-02-07,1.8831152317688638,0.9389312977099237,1.7681158283020628,1.0,2024-02,Q1 2024
Met on 7th,2024-02-08,1.881783525408435,0.9427480916030534,1.774047827388868,1.0,2024-02,Q1 2024
Met on 7th,2024-02-09,1.881783525408435,0.9465648854961832,1.7812302072568393,1.0,2024-02,Q1 2024
Met on 7th,2024-02-10,1.881783525408435,0.9427480916030534,1.774047827388868,1.0,2024-02,Q1 2024
Met on 7th,2024-02-11,1.8842559079529595,0.9427480916030534,1.7763786613144312,1.0,2024-02,Q1 2024
Met on 7th,2024-02-12,1.8735961385799005,0.8396946564885497,1.5732486659831226,1.0,2024-02,Q1 2024
Met on 7th,2024-02-13,1.8735961385799005,0.8931297709923665,1.6733644901820486,1.0,2024-02,Q1 2024
Met on 7th,2024-02-14,1.8735961385799005,0.8854961832061069,1.659062229582202,1.0,2024-02,Q1 2024
Met on 7th,2024-02-15,1.8735961385799005,0.8854961832061069,1.659062229582202,1.0,2024-02,Q1 2024
Met on 7th,2024-02-16,1.8753432649924122,0.8854961832061069,1.6606093033520597,1.0,2024-02,Q1 2024
Met on 7th,2024-02-17,1.8753432649924122,0.8854961832061069,1.6606093033520597,1.0,2024-02,Q1 2024
Met on 7th,2024-02-18,1.8779542995897547,0.8854961832061069,1.6629213645222256,1.0,2024-02,Q1 2024
Met on 7th,2024-02-19,1.8779542995897547,0.8893129770992366,1.6700891290244764,1.0,2024-02,Q1 2024
Met on 7th,2024-02-20,1.8779542995897547,0.8893129770992366,1.6700891290244764,1.0,2024-02,Q1 2024
Met on 7th,2024-02-21,1.8779542995897547,0.8816793893129771,1.6557536000199744,1.0,2024-02,Q1 2024
Met on 7th,2024-02-22,1.8815062286886859,0.8816793893129771,1.658885262698803,1.0,2024-02,Q1 2024
Met on 7th,2024-02-23,1.8701869582859207,0.8854961832061069,1.6560434134440214,1.0,2024-02,Q1 2024
Met on 7th,2024-02-24,1.8701869582859207,0.8893129770992366,1.663181531605418,1.0,2024-02,Q1 2024
Met on 7th,2024-02-25,1.8702124139976601,0.8893129770992366,1.6632041697002091,1.0,2024-02,Q1 2024
Met on 7th,2024-02-26,1.8702124139976601,0.8931297709923665,1.670342385020811,1.0,2024-02,Q1 2024
Met on 7th,2024-02-27,1.8702124139976601,0.8931297709923665,1.670342385020811,1.0,2024-02,Q1 2024
Met on 7th,2024-02-28,1.8702124139976601,0.8931297709923665,1.670342385020811,1.0,2024-02,Q1 2024
Met on 7th,2024-02-29,1.8708768806733573,0.8931297709923665,1.6709358399907086,1.0,2024-02,Q1 2024
Met on 7th,2024-03-01,1.8708768806733573,0.9007633587786259,1.685217342896612,1.0,2024-03,Q1 2024
Met on 7th,2024-03-02,1.8708768806733573,0.9007633587786259,1.685217342896612,1.0,2024-03,Q1 2024
Met on 7th,2024-03-03,1.864241124228834,0.9007633587786259,1.679240096633606,1.0,2024-03,Q1 2024
Met on 7th,2024-03-04,1.864241124228834,0.9007633587786259,1.679240096633606,1.0,2024-03,Q1 2024
Met on 7th,2024-03-05,1.864241124228834,0.8969465648854962,1.672124672495328,1.0,2024-03,Q1 2024
Met on 7th,2024-03-06,1.864241124228834,0.8969465648854962,1.672124672495328,1.0,2024-03,Q1 2024
Met on 7th,2024-03-07,1.864241124228834,0.8969465648854962,1.672124672495328,1.0,2024-03,Q1 2024
Met on 7th,2024-03-08,1.864241124228834,0.8969465648854962,1.672124672495328,1.0,2024-03,Q1 2024
Met on 7th,2024-03-09,1.864241124228834,0.8931297709923665,1.6650092483570502,1.0,2024-03,Q1 2024
Met on 7th,2024-03-10,1.864241124228834,0.8931297709923665,1.6650092483570502,1.0,2024-03,Q1 2024
Met on 7th,2024-03-11,1.864241124228834,0.8931297709923665,1.6650092483570502,1.0,2024-03,Q1 2024
Met on 7th,2024-03-12,1.8666503106540144,0.8893129770992366,1.6600363449709366,1.0,2024-03,Q1 2024
Met on 7th,2024-03-13,1.8666503106540144,0.8854961832061069,1.6529117254646235,1.0,2024-03,Q1 2024
Met on 7th,2024-03-14,1.8694651488327276,0.8778625954198473,1.6411335276012495,1.0,2024-03,Q1 2024
Met on 7th,2024-03-15,1.8694651488327276,0.8816793893129771,1.6482688907647332,1.0,2024-03,Q1 2024
Met on 7th,2024-03-16,1.8694651488327276,0.8778625954198473,1.6411335276012495,1.0,2024-03,Q1 2024
Met on 7th,2024-03-17,1.8694651488327276,0.8778625954198473,1.6411335276012495,1.0,2024-03,Q1 2024
Met on 7th,2024-03-18,1.8694651488327276,0.8778625954198473,1.6411335276012495,1.0,2024-03,Q1 2024
Met on 7th,2024-03-19,1.8694651488327276,0.8740458015267176,1.633998164437766,1.0,2024-03,Q1 2024
Met on 7th,2024-03-20,1.8694651488327276,0.8740458015267176,1.633998164437766,1.0,2024-03,Q1 2024
Met on 7th,2024-03-21,1.8653777571740138,0.866412213740458,1.6161860720553478,1.0,2024-03,Q1 2024
Met on 7th,2024-03-22,1.8653777571740138,0.8702290076335878,1.6233058344873097,1.0,2024-03,Q1 2024
Met on 7th,2024-03-23,1.8653777571740138,0.8702290076335878,1.6233058344873097,1.0,2024-03,Q1 2024
Met on 7th,2024-03-24,1.8653777571740138,0.8702290076335878,1.6233058344873097,1.0,2024-03,Q1 2024
Met on 7th,2024-03-25,1.8653777571740138,0.8702290076335878,1.6233058344873097,1.0,2024-03,Q1 2024
Met on 7th,2024-03-26,1.8608807977179187,0.8587786259541985,1.598084654528747,1.0,2024-03,Q1 2024
Met on 7th,2024-03-27,1.8609118898735577,0.866412213740458,1.6123167900812885,1.0,2024-03,Q1 2024
Met on 7th,2024-03-28,1.8609118898735577,0.866412213740458,1.6123167900812885,1.0,2024-03,Q1 2024
Met on 7th,2024-03-29,1.8545635895139783,0.866412213740458,1.606816545113256,1.0,2024-03,Q1 2024
Met on 7th,2024-03-30,1.8522590566242658,0.8702290076335878,1.6118895607264603,1.0,2024-03,Q1 2024
Met on 7th,2024-03-31,1.8505517998893053,0.8702290076335878,1.6104038563922198,1.0,2024-03,Q1 2024
Met on 7th,2024-04-01,1.8508073347733796,0.8740458015267176,1.6176903803935265,1.0,2024-04,Q2 2024
Met on 7th,2024-04-02,1.8517561378568606,0.8816793893129771,1.6326552207821938,1.0,2024-04,Q2 2024
Met on 7th,2024-04-03,1.8524942157541642,0.8816793893129771,1.6333059688519538,1.0,2024-04,Q2 2024
Met on 7th,2024-04-04,1.8524942157541642,0.8854961832061069,1.6403765574617026,1.0,2024-04,Q2 2024
Met on 7th,2024-04-05,1.8524942157541642,0.8854961832061069,1.6403765574617026,1.0,2024-04,Q2 2024
Met on 7th,2024-04-06,1.8524942157541642,0.8854961832061069,1.6403765574617026,1.0,2024-04,Q2 2024
Met on 7th,2024-04-07,1.8534523832349201,0.8816793893129771,1.6341507653712464,1.0,2024-04,Q2 2024
Met on 7th,2024-04-08,1.8546348863611657,0.8931297709923665,1.6564296313302016,1.0,2024-04,Q2 2024
