property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Berewick Pointe Apartments,2024-11-09,1.4038740395125109,0.9163636363636364,1.286459119844192,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-10,1.4038740395125109,0.9163636363636364,1.286459119844192,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-11,1.408575097034986,0.9163636363636364,1.2907669980102416,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-12,1.4068788561695957,0.9236363636363636,1.299444470789372,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-13,1.4068788561695957,0.9236363636363636,1.299444470789372,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-14,1.4124092672896067,0.9236363636363636,1.304552559605673,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-15,1.4124092672896067,0.9309090909090909,1.314824627004143,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-16,1.4097577013583977,0.9309090909090909,1.3123562601736356,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-17,1.4097577013583977,0.9345454545454546,1.317482651814939,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-18,1.4097577013583977,0.9345454545454546,1.317482651814939,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-19,1.4097577013583977,0.9309090909090909,1.3123562601736356,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-20,1.4097577013583977,0.9309090909090909,1.3123562601736356,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-21,1.4097577013583977,0.92,1.296977085249726,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-22,1.4097577013583977,0.9163636363636364,1.2918506936084226,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-23,1.4097577013583977,0.9054545454545455,1.276471518684513,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-24,1.4097577013583977,0.9054545454545455,1.276471518684513,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-25,1.4097577013583977,0.9054545454545455,1.276471518684513,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-26,1.4127919987026343,0.9018181818181819,1.2740815115572848,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-27,1.4143853488586278,0.9054545454545455,1.2806616431483575,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-28,1.4145368648484442,0.9090909090909091,1.2859426044076765,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-29,1.4145368648484442,0.9127272727272727,1.2910863748253072,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-30,1.4145368648484442,0.9127272727272727,1.2910863748253072,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-12-01,1.4145368648484442,0.9127272727272727,1.2910863748253072,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-02,1.4145368648484442,0.9127272727272727,1.2910863748253072,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-03,1.413405202110177,0.9127272727272727,1.2900534753805617,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-04,1.4095558158939052,0.9163636363636364,1.2916656931100514,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-05,1.4095558158939052,0.92,1.296791350622393,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-06,1.4059859299184945,0.9163636363636364,1.2883943794162205,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-07,1.4059859299184945,0.92,1.293507055525015,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-08,1.4059859299184945,0.92,1.293507055525015,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-09,1.4059859299184945,0.92,1.293507055525015,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-10,1.4059859299184945,0.9163636363636364,1.2883943794162205,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-11,1.4059859299184945,0.9163636363636364,1.2883943794162205,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-12,1.4059859299184945,0.9163636363636364,1.2883943794162205,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-13,1.4059859299184945,0.9163636363636364,1.2883943794162205,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-14,1.4059859299184945,0.9163636363636364,1.2883943794162205,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-15,1.4026853481750454,0.9163636363636364,1.285369846327678,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-16,1.4026853481750454,0.92,1.2904705203210418,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-17,1.4026853481750454,0.92,1.2904705203210418,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-18,1.4026853481750454,0.92,1.2904705203210418,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-19,1.4026853481750454,0.9127272727272727,1.2802691723343143,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-20,1.4026853481750454,0.9054545454545455,1.2700678243475867,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-21,1.4026853481750454,0.9018181818181819,1.2649671503542228,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-22,1.404977691168327,0.8981818181818182,1.2619254171584608,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-23,1.404977691168327,0.9018181818181819,1.2670344269445275,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-24,1.404977691168327,0.9018181818181819,1.2670344269445275,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-25,1.404977691168327,0.9018181818181819,1.2670344269445275,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-26,1.404977691168327,0.9018181818181819,1.2670344269445275,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-27,1.404977691168327,0.9018181818181819,1.2670344269445275,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-28,1.404977691168327,0.9018181818181819,1.2670344269445275,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-29,1.404977691168327,0.8981818181818182,1.2619254171584608,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-30,1.404977691168327,0.8981818181818182,1.2619254171584608,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2024-12-31,1.404977691168327,0.8945454545454545,1.2568164073723942,1.0,2024-12,Q4 2024
Berewick Pointe Apartments,2025-01-01,1.4015018822705272,0.8945454545454545,1.2537071383219989,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-02,1.4015018822705272,0.8981818181818182,1.2588035088029825,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-03,1.4015018822705272,0.8981818181818182,1.2588035088029825,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-04,1.4015376792099223,0.8981818181818182,1.258835660963094,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-05,1.4015376792099223,0.9018181818181819,1.2639321616147663,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-06,1.4015376792099223,0.9018181818181819,1.2639321616147663,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-07,1.4015376792099223,0.9018181818181819,1.2639321616147663,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-08,1.4015376792099223,0.8981818181818182,1.258835660963094,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-09,1.4015376792099223,0.8981818181818182,1.258835660963094,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-10,1.4015376792099223,0.8981818181818182,1.258835660963094,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-11,1.399319811639942,0.8981818181818182,1.2568436126366023,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-12,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-13,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-14,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-15,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-16,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-17,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-18,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-19,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-20,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-21,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-22,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-23,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-24,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-25,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-26,1.399319811639942,0.9018181818181819,1.2619320483152932,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-27,1.4010232468396573,0.9018181818181819,1.2634682371499455,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-28,1.40311997722223,0.9054545454545455,1.2704613611939466,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-29,1.40311997722223,0.9090909090909091,1.2755636156565726,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-30,1.40311997722223,0.9090909090909091,1.2755636156565726,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-01-31,1.40311997722223,0.9090909090909091,1.2755636156565726,1.0,2025-01,Q1 2025
Berewick Pointe Apartments,2025-02-01,1.40311997722223,0.9054545454545455,1.2704613611939466,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-02,1.4019362191718532,0.9054545454545455,1.2693895220865143,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-03,1.4019362191718532,0.9090909090909091,1.274487471974412,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-04,1.4019362191718532,0.9054545454545455,1.2693895220865143,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-05,1.4019362191718532,0.9018181818181819,1.2642915721986168,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-06,1.4019362191718532,0.8981818181818182,1.259193622310719,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-07,1.4012725384288547,0.8981818181818182,1.2585975163342804,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-08,1.4012725384288547,0.9018181818181819,1.263693052837658,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-09,1.4014145893949002,0.8945454545454545,1.2536290508768926,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-10,1.4026594601969693,0.8981818181818182,1.2598432242496416,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-11,1.4026594601969693,0.9054545454545455,1.270044383960165,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-12,1.4026594601969693,0.9054545454545455,1.270044383960165,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-13,1.4010657058737843,0.9054545454545455,1.2686013118638992,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-14,1.4010657058737843,0.9054545454545455,1.2686013118638992,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-15,1.399118956265504,0.9018181818181819,1.261750913286709,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-16,1.3961288293700789,0.9054545454545455,1.2641311945932714,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-17,1.3961288293700789,0.9090909090909091,1.2692080267000716,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-18,1.3961288293700789,0.9090909090909091,1.2692080267000716,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-19,1.3961288293700789,0.9090909090909091,1.2692080267000716,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-20,1.3961288293700789,0.9054545454545455,1.2641311945932714,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-21,1.3961288293700789,0.9054545454545455,1.2641311945932714,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-22,1.3961288293700789,0.9090909090909091,1.2692080267000716,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-23,1.3961288293700789,0.9090909090909091,1.2692080267000716,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-24,1.3961288293700789,0.9090909090909091,1.2692080267000716,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-25,1.3998870415445712,0.9054545454545455,1.2675340848894483,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-26,1.397537790343445,0.9090909090909091,1.2704889003122226,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-27,1.399550761285616,0.9127272727272727,1.2774081493915985,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-02-28,1.399550761285616,0.9163636363636364,1.2824974248871825,1.0,2025-02,Q1 2025
Berewick Pointe Apartments,2025-03-01,1.399550761285616,0.9163636363636364,1.2824974248871825,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-02,1.399550761285616,0.9163636363636364,1.2824974248871825,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-03,1.399550761285616,0.9163636363636364,1.2824974248871825,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-04,1.399550761285616,0.9163636363636364,1.2824974248871825,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-05,1.399550761285616,0.9054545454545455,1.2672295984004305,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-06,1.3994319341145243,0.8981818181818182,1.2569443190046818,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-07,1.3973833943488254,0.9018181818181819,1.2601857519945772,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-08,1.3973833943488254,0.9090909090909091,1.270348540317114,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-09,1.3973833943488254,0.9090909090909091,1.270348540317114,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-10,1.3973833943488254,0.9090909090909091,1.270348540317114,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-11,1.3973833943488254,0.9054545454545455,1.2652671461558456,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-12,1.3947417005619687,0.9018181818181819,1.2578034245067935,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-13,1.393893893325419,0.9054545454545455,1.262107561592834,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-14,1.393893893325419,0.9054545454545455,1.262107561592834,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-15,1.393893893325419,0.9054545454545455,1.262107561592834,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-16,1.393893893325419,0.9054545454545455,1.262107561592834,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-17,1.393893893325419,0.9054545454545455,1.262107561592834,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-18,1.393893893325419,0.9018181818181819,1.257038856526196,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-19,1.393893893325419,0.8981818181818182,1.2519701514595583,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-20,1.3945998692244344,0.8981818181818182,1.2526042461761284,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-21,1.3985388864031283,0.9018181818181819,1.261227795738094,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-22,1.3985388864031283,0.9054545454545455,1.2663133916886509,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-23,1.3990808297423403,0.9054545454545455,1.266804096748519,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-24,1.4009945744608188,0.9090909090909091,1.273631431328017,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-25,1.4009945744608188,0.9054545454545455,1.2685369056027052,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-26,1.4009945744608188,0.9090909090909091,1.273631431328017,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-27,1.401721769627028,0.9018181818181819,1.2640981777000109,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-28,1.401721769627028,0.9090909090909091,1.2742925178427529,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-29,1.401721769627028,0.9090909090909091,1.2742925178427529,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-30,1.401721769627028,0.9090909090909091,1.2742925178427529,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-03-31,1.401721769627028,0.9090909090909091,1.2742925178427529,1.0,2025-03,Q1 2025
Berewick Pointe Apartments,2025-04-01,1.401721769627028,0.9054545454545455,1.269195347771382,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-02,1.401721769627028,0.9054545454545455,1.269195347771382,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-03,1.4037402362253113,0.9054545454545455,1.2710229775276456,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-04,1.4052102994490638,0.9054545454545455,1.2723540529556978,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-05,1.4052102994490638,0.9054545454545455,1.2723540529556978,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-06,1.4052102994490638,0.9054545454545455,1.2723540529556978,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-07,1.4052102994490638,0.9054545454545455,1.2723540529556978,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-08,1.4052102994490638,0.8981818181818182,1.2621343416869772,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-09,1.404394272892642,0.8981818181818182,1.2614014014708457,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-10,1.404394272892642,0.9018181818181819,1.26650828973591,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-11,1.404394272892642,0.9018181818181819,1.26650828973591,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-12,1.404394272892642,0.8981818181818182,1.2614014014708457,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-13,1.404394272892642,0.8981818181818182,1.2614014014708457,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-14,1.404394272892642,0.8981818181818182,1.2614014014708457,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-15,1.404394272892642,0.8981818181818182,1.2614014014708457,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-16,1.4030898486835777,0.8981818181818182,1.260229791363068,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-17,1.4042018703709591,0.9018181818181819,1.2663347776436287,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-18,1.4042018703709591,0.9054545454545455,1.2714409662631594,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-19,1.4042018703709591,0.9054545454545455,1.2714409662631594,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-20,1.4042018703709591,0.9054545454545455,1.2714409662631594,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-21,1.4042018703709591,0.9054545454545455,1.2714409662631594,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-22,1.4034062260693851,0.9054545454545455,1.2707205465137343,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-23,1.403889642406712,0.9090909090909091,1.276263311278829,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-24,1.403889642406712,0.9163636363636364,1.2864734177690598,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-25,1.4045307734189971,0.9127272727272727,1.2819535422842483,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-26,1.4045307734189971,0.92,1.2921683115454774,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2025-04-27,1.4216861466366115,0.92,1.3079512549056826,1.0,2025-04,Q2 2025
Indigo at Berewick,2023-11-07,1.429986335222629,0.8849557522123894,1.2654746329403797,1.0,2023-11,Q4 2023
Indigo at Berewick,2023-11-08,1.429986335222629,0.8893805309734513,1.2718020061050814,1.0,2023-11,Q4 2023
Indigo at Berewick,2023-11-09,1.4277891298587508,0.8849557522123894,1.263530203414824,1.0,2023-11,Q4 2023
Indigo at Berewick,2023-11-10,1.4277891298587508,0.8893805309734513,1.2698478544318978,1.0,2023-11,Q4 2023
Indigo at Berewick,2023-11-11,1.4258689402904625,0.8893805309734513,1.268140075214084,1.0,2023-11,Q4 2023
Indigo at Berewick,2023-11-12,1.4258689402904625,0.8849557522123894,1.2618309206110288,1.0,2023-11,Q4 2023
Indigo at Berewick,2023-11-13,1.4258689402904625,0.8849557522123894,1.2618309206110288,1.0,2023-11,Q4 2023
Indigo at Berewick,2023-11-14,1.4232417164328717,0.8849557522123894,1.2595059437459042,1.0,2023-11,Q4 2023
