property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Alta Porter on Peachtree,2024-03-10,1.9381595258386386,0.8281786941580755,1.6051424251790787,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-11,1.9381595258386386,0.8281786941580755,1.6051424251790787,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-12,1.9381595258386386,0.8247422680412371,1.5984820831658875,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-13,1.9381595258386386,0.8178694158075601,1.585161399139505,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-14,1.9381595258386386,0.8178694158075601,1.585161399139505,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-15,1.9353640563712164,0.8178694158075601,1.5828750701592766,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-16,1.9353640563712164,0.8178694158075601,1.5828750701592766,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-17,1.9321711387193194,0.8178694158075601,1.580263680464598,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-18,1.9384179742619079,0.8213058419243986,1.5920340063525635,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-19,1.9384179742619079,0.8247422680412371,1.5986952365046663,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-20,1.9384179742619079,0.8247422680412371,1.5986952365046663,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-21,1.937367311828193,0.8247422680412371,1.5978287107861386,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-22,1.937367311828193,0.8281786941580755,1.6044863304144141,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-23,1.932735705291242,0.8281786941580755,1.6006505325607878,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-24,1.932735705291242,0.831615120274914,1.607292236015397,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-25,1.9285160070408272,0.831615120274914,1.6037830711473544,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-26,1.9231950253878822,0.831615120274914,1.59935806235006,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-27,1.9231950253878822,0.8419243986254296,1.6191848151891104,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-28,1.9209699488279757,0.8384879725085911,1.6107101976427012,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-29,1.9154570193426288,0.8384879725085911,1.6060876725759499,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-30,1.9154570193426288,0.8419243986254296,1.6126699991029005,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-31,1.9154570193426288,0.8419243986254296,1.6126699991029005,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-04-01,1.9126997803309596,0.8419243986254296,1.6103486123061344,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-02,1.9126997803309596,0.8419243986254296,1.6103486123061344,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-03,1.9091484660125178,0.8384879725085911,1.6007980264847228,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-04,1.9091484660125178,0.8350515463917526,1.5942373788351953,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-05,1.9060558274515174,0.8350515463917526,1.591654866222401,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-06,1.9060558274515174,0.8350515463917526,1.591654866222401,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-07,1.9060558274515174,0.8350515463917526,1.591654866222401,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-08,1.9019577099601428,0.8350515463917526,1.5882327268739338,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-09,1.894611353571607,0.831615120274914,1.5755874486746695,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-10,1.894611353571607,0.845360824742268,1.6016302164213585,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-11,1.8870053188899136,0.8419243986254296,1.5887158183093775,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-12,1.8870053188899136,0.852233676975945,1.6081694813907168,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-13,1.8839316789680718,0.852233676975945,1.6055500219384253,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-14,1.8839316789680718,0.8556701030927836,1.612024013962371,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-15,1.8820872179759374,0.8556701030927836,1.6104457638350806,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-16,1.8788578244530048,0.8556701030927836,1.6076824683463857,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-17,1.884144141871711,0.859106529209622,1.6186805342540473,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-18,1.8787181009565137,0.8625429553264605,1.620475063024347,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-19,1.881767770814806,0.8694158075601375,1.6360386461035943,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-20,1.8796981478423658,0.872852233676976,1.6406987269826836,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-21,1.8796981478423658,0.8762886597938144,1.647158170789702,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-22,1.8796981478423658,0.8762886597938144,1.647158170789702,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-23,1.8796981478423658,0.872852233676976,1.6406987269826836,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-24,1.8796981478423658,0.872852233676976,1.6406987269826836,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-25,1.8796981478423658,0.872852233676976,1.6406987269826836,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-26,1.877932463117475,0.872852233676976,1.6391575451265934,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-27,1.8839280388875803,0.872852233676976,1.6443907968297093,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-28,1.8796967573497763,0.8797250859106529,1.6536163913455075,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-29,1.8796967573497763,0.8900343642611683,1.6729947084315877,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-04-30,1.8779638908833933,0.8865979381443299,1.6649989135667198,1.0,2024-04,Q2 2024
Alta Porter on Peachtree,2024-05-01,1.8759043605330104,0.8900343642611683,1.6696193449417513,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-02,1.8759043605330104,0.8900343642611683,1.6696193449417513,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-03,1.8759043605330104,0.8900343642611683,1.6696193449417513,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-04,1.877005192017438,0.8900343642611683,1.6705991227921526,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-05,1.8749779787169016,0.8934707903780069,1.675238056585548,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-06,1.8805129503156242,0.8969072164948454,1.6866456358500959,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-07,1.8763869896328909,0.9175257731958762,1.7216334234776007,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-08,1.8763869896328909,0.9243986254295533,1.7345295539905419,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-09,1.8763869896328909,0.9243986254295533,1.7345295539905419,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-10,1.8763869896328909,0.9209621993127148,1.7280814887340714,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-11,1.8763869896328909,0.9209621993127148,1.7280814887340714,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-12,1.8763869896328909,0.9209621993127148,1.7280814887340714,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-13,1.8763869896328909,0.9209621993127148,1.7280814887340714,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-14,1.8723625818561043,0.9209621993127148,1.7243751612970308,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-15,1.8730613434062642,0.9312714776632303,1.7443286050278268,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-16,1.8792992016300707,0.9312714776632303,1.7501377444733648,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-17,1.8788174664854032,0.9381443298969072,1.7626019530945534,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-18,1.8788174664854032,0.9415807560137457,1.7690583705051561,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-19,1.8765143085069673,0.9415807560137457,1.7668897612746015,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-20,1.8765143085069673,0.9450171821305842,1.773338264052976,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-21,1.8769793874102503,0.9347079037800687,1.7544274686446326,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-22,1.8754572814903507,0.9347079037800687,1.753004744210912,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-23,1.8736572916448668,0.9312714776632303,1.744883594624601,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-24,1.8736572916448668,0.9347079037800687,1.7513222794756145,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-25,1.8704654518483665,0.9347079037800687,1.748338841590226,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-26,1.8704654518483665,0.9415807560137457,1.7611942742489775,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-27,1.8704654518483665,0.9415807560137457,1.7611942742489775,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-28,1.87738756519234,0.9381443298969072,1.761260499304154,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-29,1.87738756519234,0.9415807560137457,1.7677120029646087,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-30,1.87738756519234,0.9347079037800687,1.7548089956436992,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-05-31,1.87738756519234,0.9347079037800687,1.7548089956436992,1.0,2024-05,Q2 2024
Alta Porter on Peachtree,2024-06-01,1.8770734636827506,0.9347079037800687,1.7545154024800969,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-02,1.8770734636827506,0.9381443298969072,1.7609658267539208,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-03,1.8770734636827506,0.9381443298969072,1.7609658267539208,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-04,1.8770734636827506,0.9381443298969072,1.7609658267539208,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-05,1.877710287784023,0.9381443298969072,1.761563259673671,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-06,1.8850916732303638,0.9415807560137457,1.7749660428354628,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-07,1.8850916732303638,0.9484536082474226,1.78792199935251,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-08,1.8850916732303638,0.9484536082474226,1.78792199935251,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-09,1.89171980411153,0.9484536082474226,1.7942084740026882,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-10,1.89171980411153,0.9553264604810997,1.8072099846838672,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-11,1.89171980411153,0.9553264604810997,1.8072099846838672,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-12,1.8901138161961608,0.9553264604810997,1.8056757419331022,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-13,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-14,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-15,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-16,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-17,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-18,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-19,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-20,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-21,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-22,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-23,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-24,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-25,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-26,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-27,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-28,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-29,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-06-30,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-06,Q2 2024
Alta Porter on Peachtree,2024-07-01,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-02,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-03,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-04,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-05,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-06,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-07,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-08,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-09,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-10,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-11,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-12,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-13,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-14,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-15,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-16,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-17,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-18,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-19,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-20,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-21,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-22,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-23,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-24,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-25,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-26,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-27,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-28,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-29,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-30,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-07-31,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-07,Q3 2024
Alta Porter on Peachtree,2024-08-01,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-02,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-03,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-04,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-05,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-06,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-07,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-08,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-09,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-10,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-11,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-12,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-13,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-14,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-15,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-16,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-17,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-18,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-19,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-20,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-21,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-22,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-23,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-24,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-25,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-26,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-27,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-28,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-29,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-30,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-08-31,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-08,Q3 2024
Alta Porter on Peachtree,2024-09-01,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-09,Q3 2024
Alta Porter on Peachtree,2024-09-02,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-09,Q3 2024
Alta Porter on Peachtree,2024-09-03,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-09,Q3 2024
Alta Porter on Peachtree,2024-09-04,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-09,Q3 2024
Alta Porter on Peachtree,2024-09-05,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-09,Q3 2024
Alta Porter on Peachtree,2024-09-06,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-09,Q3 2024
Alta Porter on Peachtree,2024-09-07,1.8901138161961608,0.9896907216494846,1.8706281067508397,1.0,2024-09,Q3 2024
