property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Lucerne at Lake Brandon Apartments,2024-11-24,1.854200313827548,0.9456521739130435,1.7534285576412683,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-25,1.854200313827548,0.9456521739130435,1.7534285576412683,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-26,1.854200313827548,0.9456521739130435,1.7534285576412683,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-27,1.854200313827548,0.9420289855072463,1.746710440562183,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-28,1.854200313827548,0.9420289855072463,1.746710440562183,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-29,1.854200313827548,0.9420289855072463,1.746710440562183,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-30,1.854200313827548,0.9420289855072463,1.746710440562183,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-01,1.854200313827548,0.9420289855072463,1.746710440562183,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-02,1.854200313827548,0.9420289855072463,1.746710440562183,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-03,1.854200313827548,0.9420289855072463,1.746710440562183,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-04,1.854200313827548,0.9420289855072463,1.746710440562183,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-05,1.854200313827548,0.9420289855072463,1.746710440562183,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-06,1.854200313827548,0.9420289855072463,1.746710440562183,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-07,1.8546381014950242,0.9420289855072463,1.747122849234443,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-08,1.8546381014950242,0.9456521739130435,1.7538425525007293,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-09,1.8546381014950242,0.9456521739130435,1.7538425525007293,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-10,1.8546381014950242,0.9420289855072463,1.747122849234443,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-11,1.8546381014950242,0.9311594202898551,1.7269637394355841,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-12,1.8546381014950242,0.9311594202898551,1.7269637394355841,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-13,1.8546381014950242,0.9311594202898551,1.7269637394355841,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-14,1.8546381014950242,0.927536231884058,1.7202440361692979,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-15,1.8553717172532036,0.9239130434782609,1.7142021300708947,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-16,1.8553717172532036,0.9311594202898551,1.727646852659686,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-17,1.8560408508550374,0.9311594202898551,1.7282699227164662,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-18,1.8560408508550374,0.9347826086956522,1.7349947084079698,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-19,1.8560818748371253,0.9311594202898551,1.728308122583845,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-20,1.8564731859688264,0.9347826086956522,1.7353988477534683,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-21,1.8573579100051234,0.9384057971014492,1.7429554300410397,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-22,1.8573579100051234,0.9420289855072463,1.7496849876859857,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-23,1.8573579100051234,0.9420289855072463,1.7496849876859857,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-24,1.8573579100051234,0.9420289855072463,1.7496849876859857,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-25,1.8573579100051234,0.9420289855072463,1.7496849876859857,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-26,1.8573579100051234,0.9420289855072463,1.7496849876859857,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-27,1.8573579100051234,0.9420289855072463,1.7496849876859857,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-28,1.8564845078037324,0.9420289855072463,1.7488622174962696,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-29,1.8564845078037324,0.9456521739130435,1.755588610640486,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-30,1.8564845078037324,0.9456521739130435,1.755588610640486,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2024-12-31,1.8564845078037324,0.9420289855072463,1.7488622174962696,1.0,2024-12,Q4 2024
Lucerne at Lake Brandon Apartments,2025-01-01,1.8564845078037324,0.9420289855072463,1.7488622174962696,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-02,1.8564845078037324,0.9420289855072463,1.7488622174962696,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-03,1.8564845078037324,0.9420289855072463,1.7488622174962696,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-04,1.8564845078037324,0.9347826086956522,1.735409431207837,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-05,1.8564845078037324,0.9347826086956522,1.735409431207837,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-06,1.855809362257274,0.9347826086956522,1.7347783168926691,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-07,1.855809362257274,0.9384057971014492,1.7415022638573694,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-08,1.855809362257274,0.9347826086956522,1.7347783168926691,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-09,1.855809362257274,0.9347826086956522,1.7347783168926691,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-10,1.8559990235238069,0.9347826086956522,1.7349556089461673,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-11,1.8559990235238069,0.9384057971014492,1.7416802430893694,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-12,1.8559990235238069,0.9384057971014492,1.7416802430893694,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-13,1.8559990235238069,0.9384057971014492,1.7416802430893694,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-14,1.8559990235238069,0.9384057971014492,1.7416802430893694,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-15,1.8559990235238069,0.9347826086956522,1.7349556089461673,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-16,1.8559990235238069,0.9347826086956522,1.7349556089461673,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-17,1.8559990235238069,0.927536231884058,1.7215063406597628,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-18,1.8559990235238069,0.927536231884058,1.7215063406597628,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-19,1.8559990235238069,0.927536231884058,1.7215063406597628,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-20,1.8559990235238069,0.927536231884058,1.7215063406597628,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-21,1.8559990235238069,0.927536231884058,1.7215063406597628,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-22,1.8559990235238069,0.927536231884058,1.7215063406597628,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-23,1.8559990235238069,0.9239130434782609,1.7147817065165607,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-24,1.855028250433875,0.9202898550724637,1.7071636797471168,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-25,1.855028250433875,0.9239130434782609,1.713884796596515,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-26,1.855028250433875,0.9239130434782609,1.713884796596515,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-27,1.855028250433875,0.9239130434782609,1.713884796596515,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-28,1.8551655575847719,0.9202898550724637,1.707290042125116,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-29,1.8551655575847719,0.9239130434782609,1.7140116564641914,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-30,1.8548442107204084,0.9239130434782609,1.713714759904725,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-01-31,1.8548442107204084,0.9311594202898551,1.7271556599824094,1.0,2025-01,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-01,1.8548442107204084,0.9311594202898551,1.7271556599824094,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-02,1.8548442107204084,0.9311594202898551,1.7271556599824094,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-03,1.8548442107204084,0.9311594202898551,1.7271556599824094,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-04,1.8548442107204084,0.927536231884058,1.7204352099435671,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-05,1.8548442107204084,0.927536231884058,1.7204352099435671,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-06,1.8548442107204084,0.9239130434782609,1.713714759904725,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-07,1.8548442107204084,0.9239130434782609,1.713714759904725,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-08,1.8548442107204084,0.9202898550724637,1.706994309865883,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-09,1.8548442107204084,0.9202898550724637,1.706994309865883,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-10,1.8548442107204084,0.9202898550724637,1.706994309865883,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-11,1.8544854533255668,0.9202898550724637,1.706664149074978,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-12,1.8529511460210353,0.9166666666666666,1.6985385505192823,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-13,1.8539544679295203,0.9202898550724637,1.706175488601805,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-14,1.8539544679295203,0.9239130434782609,1.712892714934883,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-15,1.8527888558285381,0.9239130434782609,1.7118157907111493,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-16,1.8527888558285381,0.927536231884058,1.7185287938119773,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-17,1.8527888558285381,0.927536231884058,1.7185287938119773,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-18,1.8532232614704487,0.927536231884058,1.7189317207841843,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-19,1.8532232614704487,0.927536231884058,1.7189317207841843,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-20,1.8532232614704487,0.927536231884058,1.7189317207841843,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-21,1.8544299438090885,0.927536231884058,1.7200509623736473,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-22,1.8544299438090885,0.9239130434782609,1.7133320133018752,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-23,1.8544299438090885,0.9239130434782609,1.7133320133018752,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-24,1.8544299438090885,0.9239130434782609,1.7133320133018752,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-25,1.8544299438090885,0.9202898550724637,1.7066130642301032,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-26,1.8544299438090885,0.9202898550724637,1.7066130642301032,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-27,1.854202803604168,0.9202898550724637,1.7064040294038358,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-02-28,1.8554081572245757,0.9202898550724637,1.707513304112472,1.0,2025-02,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-01,1.8554081572245757,0.927536231884058,1.7209582907590268,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-02,1.8554081572245757,0.927536231884058,1.7209582907590268,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-03,1.8554081572245757,0.927536231884058,1.7209582907590268,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-04,1.8554081572245757,0.9239130434782609,1.7142357974357494,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-05,1.8554081572245757,0.9202898550724637,1.707513304112472,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-06,1.857065764474083,0.9166666666666666,1.7023102841012425,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-07,1.858473747472024,0.927536231884058,1.7238017367856455,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-08,1.8588253525492013,0.9311594202898551,1.7308627376997998,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-09,1.8588253525492013,0.9347826086956522,1.7375976121655579,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-10,1.8588253525492013,0.9347826086956522,1.7375976121655579,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-11,1.8588253525492013,0.9347826086956522,1.7375976121655579,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-12,1.8588253525492013,0.9347826086956522,1.7375976121655579,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-13,1.8588253525492013,0.9347826086956522,1.7375976121655579,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-14,1.8590825420499828,0.9347826086956522,1.7378380284380275,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-15,1.859688908309137,0.9384057971014492,1.7451428523625596,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-16,1.859688908309137,0.9384057971014492,1.7451428523625596,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-17,1.8600612254923508,0.9384057971014492,1.7454922369656478,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-18,1.860873497480395,0.9384057971014492,1.7462544777080518,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-19,1.860873497480395,0.9420289855072463,1.7529967729887779,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-20,1.8682377304598545,0.9420289855072463,1.7599340939114572,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-21,1.8682377304598545,0.9456521739130435,1.7667030711957319,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-22,1.8682377304598545,0.9456521739130435,1.7667030711957319,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-23,1.8682377304598545,0.9456521739130435,1.7667030711957319,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-24,1.8682377304598545,0.9456521739130435,1.7667030711957319,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-25,1.8682377304598545,0.9456521739130435,1.7667030711957319,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-26,1.8682377304598545,0.9420289855072463,1.7599340939114572,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-27,1.8682377304598545,0.9347826086956522,1.7463961393429075,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-28,1.8682377304598545,0.9347826086956522,1.7463961393429075,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-29,1.8682377304598545,0.9347826086956522,1.7463961393429075,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-30,1.868169574557597,0.9347826086956522,1.7463324283907973,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-03-31,1.868169574557597,0.9384057971014492,1.7531011587333971,1.0,2025-03,Q1 2025
Lucerne at Lake Brandon Apartments,2025-04-01,1.8682377304598543,0.9384057971014492,1.753165116627182,1.0,2025-04,Q2 2025
Lucerne at Lake Brandon Apartments,2025-04-02,1.8682377304598543,0.9420289855072463,1.759934093911457,1.0,2025-04,Q2 2025
Lucerne at Lake Brandon Apartments,2025-04-03,1.8682377304598543,0.9420289855072463,1.759934093911457,1.0,2025-04,Q2 2025
Lucerne at Lake Brandon Apartments,2025-04-04,1.8682377304598543,0.9420289855072463,1.759934093911457,1.0,2025-04,Q2 2025
Lucerne at Lake Brandon Apartments,2025-04-05,1.8682377304598543,0.9420289855072463,1.759934093911457,1.0,2025-04,Q2 2025
Lucerne at Lake Brandon Apartments,2025-04-06,1.8681306919067526,0.9384057971014492,1.753064671028438,1.0,2025-04,Q2 2025
Lucerne at Lake Brandon Apartments,2025-04-07,1.8681306919067526,0.9420289855072463,1.7598332604918683,1.0,2025-04,Q2 2025
Lucerne at Lake Brandon Apartments,2025-04-08,1.8680002843396364,0.9420289855072463,1.7597104127837153,1.0,2025-04,Q2 2025
Lucerne at Lake Brandon Apartments,2025-04-09,1.86773585222579,0.9456521739130435,1.7662284689526493,1.0,2025-04,Q2 2025
Lucerne at Lake Brandon Apartments,2025-04-10,1.86773585222579,0.9492753623188406,1.7729956278375254,1.0,2025-04,Q2 2025
Lucerne at Lake Brandon Apartments,2025-04-11,1.86773585222579,0.9456521739130435,1.7662284689526493,1.0,2025-04,Q2 2025
Lucerne at Lake Brandon Apartments,2025-04-12,1.8671423317247045,0.9456521739130435,1.7656672050005358,1.0,2025-04,Q2 2025
Lucerne at Lake Brandon Apartments,2025-04-13,1.8727341698756812,0.9528985507246377,1.784525676367044,1.0,2025-04,Q2 2025
The Park at Portofino Apartments,2024-06-26,1.9559997564937122,0.9144144144144144,1.788594371928935,1.0,2024-06,Q2 2024
The Park at Portofino Apartments,2024-06-27,1.9559997564937122,0.9166666666666666,1.7929997767859027,1.0,2024-06,Q2 2024
The Park at Portofino Apartments,2024-06-28,1.9559997564937122,0.9166666666666666,1.7929997767859027,1.0,2024-06,Q2 2024
The Park at Portofino Apartments,2024-06-29,1.9559997564937122,0.9166666666666666,1.7929997767859027,1.0,2024-06,Q2 2024
The Park at Portofino Apartments,2024-06-30,1.9559997564937122,0.9121621621621622,1.7841889670719673,1.0,2024-06,Q2 2024
The Park at Portofino Apartments,2024-07-01,1.9559997564937122,0.9099099099099099,1.7797835622149993,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-02,1.9666811025370334,0.9099099099099099,1.7895026248309944,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-03,1.9666811025370334,0.9144144144144144,1.7983615487162963,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-04,1.9666811025370334,0.9144144144144144,1.7983615487162963,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-05,1.9666811025370334,0.9144144144144144,1.7983615487162963,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-06,1.9719654788128176,0.9099099099099099,1.7943109311720233,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-07,1.9719654788128176,0.9099099099099099,1.7943109311720233,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-08,1.971523049419163,0.9099099099099099,1.7939083602823014,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-09,1.965199347403961,0.9121621621621622,1.7925804858076673,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-10,1.9640491577837182,0.9076576576576576,1.782684258078465,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-11,1.9640491577837182,0.9099099099099099,1.7871077922176175,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-12,1.9640491577837182,0.9099099099099099,1.7871077922176175,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-13,1.9640491577837182,0.9076576576576576,1.782684258078465,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-14,1.9640491577837182,0.9076576576576576,1.782684258078465,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-15,1.9640491577837182,0.9031531531531531,1.77383718980016,1.0,2024-07,Q3 2024
The Park at Portofino Apartments,2024-07-16,1.9697970170781351,0.9031531531531531,1.7790283870457932,1.0,2024-07,Q3 2024
