property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cuvee Apartments,2023-10-10,1.379628657907736,0.8290322580645162,1.1437566615557682,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-11,1.379628657907736,0.8290322580645162,1.1437566615557682,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-12,1.3715330995697153,0.8290322580645162,1.137045182546506,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-13,1.3663263156527354,0.8419354838709677,1.1503586076947223,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-14,1.3652888403905423,0.8483870967741935,1.1582934355571375,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-15,1.3642736292791457,0.8483870967741935,1.1574321435497268,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-16,1.3642736292791457,0.8516129032258064,1.1618330262248209,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-17,1.3642736292791457,0.8516129032258064,1.1618330262248209,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-18,1.3600937784070524,0.8516129032258064,1.1582734112885864,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-19,1.3603096647591768,0.8580645161290322,1.1672334542772291,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-20,1.3601224834733405,0.8580645161290322,1.1670728406577695,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-21,1.3589918025910188,0.8612903225806452,1.170486488038071,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-22,1.3589918025910188,0.864516129032258,1.1748703325625582,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-23,1.3589918025910188,0.8612903225806452,1.170486488038071,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-24,1.3589918025910188,0.8612903225806452,1.170486488038071,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-25,1.3589918025910188,0.8612903225806452,1.170486488038071,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-26,1.3589918025910188,0.8612903225806452,1.170486488038071,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-27,1.3589918025910188,0.8580645161290322,1.166102643513584,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-28,1.3589918025910188,0.8580645161290322,1.166102643513584,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-29,1.3549060945023952,0.8580645161290322,1.1625968423794746,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-30,1.3549060945023952,0.8677419354838709,1.175708836842401,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-31,1.3552171136860074,0.8677419354838709,1.175978721230761,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-11-01,1.354601569142997,0.8677419354838709,1.1754445874176327,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-02,1.354601569142997,0.864516129032258,1.1710749049365263,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-03,1.354601569142997,0.864516129032258,1.1710749049365263,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-04,1.354601569142997,0.864516129032258,1.1710749049365263,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-05,1.354601569142997,0.864516129032258,1.1710749049365263,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-06,1.354601569142997,0.864516129032258,1.1710749049365263,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-07,1.354601569142997,0.8612903225806452,1.16670522245542,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-08,1.354601569142997,0.8612903225806452,1.16670522245542,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-09,1.354601569142997,0.8612903225806452,1.16670522245542,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-10,1.354601569142997,0.8612903225806452,1.16670522245542,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-11,1.354601569142997,0.8612903225806452,1.16670522245542,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-12,1.354601569142997,0.8612903225806452,1.16670522245542,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-13,1.354601569142997,0.8612903225806452,1.16670522245542,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-14,1.354601569142997,0.8612903225806452,1.16670522245542,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-15,1.354601569142997,0.8612903225806452,1.16670522245542,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-16,1.354601569142997,0.8612903225806452,1.16670522245542,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-17,1.354601569142997,0.8612903225806452,1.16670522245542,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-18,1.354601569142997,0.8612903225806452,1.16670522245542,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-19,1.354601569142997,0.8612903225806452,1.16670522245542,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-20,1.354601569142997,0.8612903225806452,1.16670522245542,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-21,1.3594909105301478,0.8612903225806452,1.1709163648759662,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-22,1.3594909105301478,0.896774193548387,1.2191563649270358,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-23,1.3594909105301478,0.896774193548387,1.2191563649270358,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-24,1.3594909105301478,0.896774193548387,1.2191563649270358,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-25,1.3594909105301478,0.896774193548387,1.2191563649270358,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-26,1.3594909105301478,0.896774193548387,1.2191563649270358,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-27,1.3594909105301478,0.896774193548387,1.2191563649270358,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-28,1.3594909105301478,0.896774193548387,1.2191563649270358,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-29,1.3594909105301478,0.8870967741935484,1.206000001276744,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-11-30,1.3594909105301478,0.8870967741935484,1.206000001276744,1.0,2023-11,Q4 2023
Cuvee Apartments,2023-12-01,1.3594909105301478,0.8838709677419355,1.2016145467266468,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-02,1.3610075698451747,0.8838709677419355,1.2029550778631544,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-03,1.3610075698451747,0.8870967741935484,1.207345424862655,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-04,1.3610075698451747,0.8870967741935484,1.207345424862655,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-05,1.3610075698451747,0.8870967741935484,1.207345424862655,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-06,1.3610075698451747,0.8870967741935484,1.207345424862655,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-07,1.3641545852260777,0.8838709677419355,1.205736633393372,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-08,1.3641545852260777,0.8870967741935484,1.2101371320553915,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-09,1.3641545852260777,0.8838709677419355,1.205736633393372,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-10,1.3641545852260777,0.8838709677419355,1.205736633393372,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-11,1.3641545852260777,0.8838709677419355,1.205736633393372,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-12,1.3641545852260777,0.8838709677419355,1.205736633393372,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-13,1.3641545852260777,0.8806451612903226,1.2013361347313523,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-14,1.3641545852260777,0.8806451612903226,1.2013361347313523,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-15,1.3641545852260777,0.8806451612903226,1.2013361347313523,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-16,1.3641545852260777,0.8806451612903226,1.2013361347313523,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-17,1.367234045323287,0.8774193548387097,1.1996376139610776,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-18,1.367234045323287,0.8806451612903226,1.2040480463653462,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-19,1.367234045323287,0.8806451612903226,1.2040480463653462,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-20,1.3732434163780278,0.8806451612903226,1.2093401699071018,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-21,1.3732434163780278,0.8870967741935484,1.2181998048514764,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-22,1.3746134088760595,0.8870967741935484,1.2194151207771495,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-23,1.3746134088760595,0.8903225806451613,1.2238493575799756,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-24,1.3746134088760595,0.8903225806451613,1.2238493575799756,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-25,1.3746134088760595,0.8903225806451613,1.2238493575799756,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-26,1.3746134088760595,0.8870967741935484,1.2194151207771495,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-27,1.3746134088760595,0.8870967741935484,1.2194151207771495,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-28,1.3746134088760595,0.8870967741935484,1.2194151207771495,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-29,1.3746134088760595,0.8870967741935484,1.2194151207771495,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-30,1.3746134088760595,0.8870967741935484,1.2194151207771495,1.0,2023-12,Q4 2023
Cuvee Apartments,2023-12-31,1.3746134088760595,0.8838709677419355,1.2149808839743237,1.0,2023-12,Q4 2023
Cuvee Apartments,2024-01-01,1.3746134088760595,0.8838709677419355,1.2149808839743237,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-02,1.3746134088760595,0.8838709677419355,1.2149808839743237,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-03,1.3746134088760595,0.8838709677419355,1.2149808839743237,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-04,1.3772905380913352,0.8838709677419355,1.2173471207645996,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-05,1.3772905380913352,0.8870967741935484,1.2217899934681198,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-06,1.3772905380913352,0.8870967741935484,1.2217899934681198,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-07,1.3772905380913352,0.8870967741935484,1.2217899934681198,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-08,1.3786047222951459,0.8838709677419355,1.2185086900286128,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-09,1.3786047222951459,0.8870967741935484,1.2229558020360165,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-10,1.3786047222951459,0.8806451612903226,1.214061578021209,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-11,1.382626017033755,0.8774193548387097,1.2131428278489722,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-12,1.382626017033755,0.8838709677419355,1.222062995700803,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-13,1.383867194940445,0.8774193548387097,1.2142318613671002,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-14,1.383867194940445,0.8806451612903226,1.2186959490927145,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-15,1.383867194940445,0.8806451612903226,1.2186959490927145,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-16,1.383867194940445,0.8806451612903226,1.2186959490927145,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-17,1.383867194940445,0.8806451612903226,1.2186959490927145,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-18,1.383867194940445,0.8806451612903226,1.2186959490927145,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-19,1.383867194940445,0.8806451612903226,1.2186959490927145,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-20,1.383867194940445,0.8774193548387097,1.2142318613671002,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-21,1.3861304113148636,0.8741935483870968,1.2117462627946067,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-22,1.3861304113148636,0.8774193548387097,1.216217651218203,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-23,1.3861304113148636,0.8774193548387097,1.216217651218203,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-24,1.3861304113148636,0.8774193548387097,1.216217651218203,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-25,1.3861304113148636,0.8774193548387097,1.216217651218203,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-26,1.3861304113148636,0.8774193548387097,1.216217651218203,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-27,1.3861304113148636,0.8774193548387097,1.216217651218203,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-28,1.3861304113148636,0.8774193548387097,1.216217651218203,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-29,1.3861304113148636,0.8774193548387097,1.216217651218203,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-30,1.3868090982699084,0.8677419354838709,1.2033924110793721,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-01-31,1.3900596246625354,0.8709677419354839,1.2106970924480147,1.0,2024-01,Q1 2024
Cuvee Apartments,2024-02-01,1.3900596246625354,0.8774193548387097,1.2196652190587407,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-02,1.3900596246625354,0.8774193548387097,1.2196652190587407,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-03,1.3906977411225425,0.8741935483870968,1.2157389930458355,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-04,1.3914941425533316,0.8741935483870968,1.2164352020385578,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-05,1.3914941425533316,0.8774193548387097,1.2209238928209878,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-06,1.3914941425533316,0.8774193548387097,1.2209238928209878,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-07,1.3914941425533316,0.8774193548387097,1.2209238928209878,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-08,1.3907345777606053,0.8774193548387097,1.2202574359705955,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-09,1.390118936326186,0.8806451612903226,1.2242015148937058,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-10,1.390118936326186,0.8774193548387097,1.2197172602603956,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-11,1.390118936326186,0.8774193548387097,1.2197172602603956,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-12,1.390118936326186,0.8774193548387097,1.2197172602603956,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-13,1.390118936326186,0.8774193548387097,1.2197172602603956,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-14,1.3890089302695068,0.8774193548387097,1.218743319462277,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-15,1.3890089302695068,0.8741935483870968,1.2142626454936658,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-16,1.3890089302695068,0.8741935483870968,1.2142626454936658,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-17,1.3884465951083744,0.8741935483870968,1.2137710557237726,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-18,1.3884465951083744,0.8774193548387097,1.2182499157079931,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-19,1.3884465951083744,0.8774193548387097,1.2182499157079931,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-20,1.3884465951083744,0.8774193548387097,1.2182499157079931,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-21,1.3884465951083744,0.8774193548387097,1.2182499157079931,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-22,1.3884465951083744,0.8774193548387097,1.2182499157079931,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-23,1.3884465951083744,0.8774193548387097,1.2182499157079931,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-24,1.3884465951083744,0.8774193548387097,1.2182499157079931,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-25,1.3884465951083744,0.8774193548387097,1.2182499157079931,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-26,1.3884465951083744,0.8774193548387097,1.2182499157079931,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-27,1.3884465951083744,0.8774193548387097,1.2182499157079931,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-28,1.3884465951083744,0.8774193548387097,1.2182499157079931,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-02-29,1.3884465951083744,0.8774193548387097,1.2182499157079931,1.0,2024-02,Q1 2024
Cuvee Apartments,2024-03-01,1.3872143248351247,0.8774193548387097,1.2171686979198515,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-02,1.3872143248351247,0.8806451612903226,1.2216435828386742,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-03,1.3849364330210205,0.8806451612903226,1.2196375684346406,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-04,1.3849364330210205,0.8838709677419355,1.2241051053153538,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-05,1.3849364330210205,0.8838709677419355,1.2241051053153538,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-06,1.3849364330210205,0.8838709677419355,1.2241051053153538,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-07,1.3849364330210205,0.8838709677419355,1.2241051053153538,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-08,1.3849364330210205,0.8838709677419355,1.2241051053153538,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-09,1.3834807199702446,0.8806451612903226,1.2183556017802477,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-10,1.3834807199702446,0.8774193548387097,1.2138927607480856,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-11,1.3834807199702446,0.8774193548387097,1.2138927607480856,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-12,1.3834807199702446,0.8774193548387097,1.2138927607480856,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-13,1.3834807199702446,0.8774193548387097,1.2138927607480856,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-14,1.3834807199702446,0.8774193548387097,1.2138927607480856,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-15,1.3834807199702446,0.8774193548387097,1.2138927607480856,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-16,1.3826650457269283,0.8774193548387097,1.2131770723797564,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-17,1.3814003398860204,0.8806451612903226,1.216523525125431,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-18,1.3795751105986298,0.8838709677419355,1.2193663880774988,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-19,1.3795751105986298,0.8870967741935484,1.2238166303697522,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-20,1.3776475247564495,0.8870967741935484,1.222106675187173,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-21,1.3776475247564495,0.8903225806451613,1.2265506994605808,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-22,1.3759060612192877,0.8903225806451613,1.2250002351500755,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-23,1.3759060612192877,0.8935483870967742,1.22943864179917,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-24,1.3759060612192877,0.8935483870967742,1.22943864179917,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-25,1.3759060612192877,0.8935483870967742,1.22943864179917,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-26,1.3759060612192877,0.8935483870967742,1.22943864179917,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-27,1.3759060612192877,0.8935483870967742,1.22943864179917,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-28,1.3714727308822185,0.8838709677419355,1.2122049298765416,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-29,1.3704694596023288,0.8903225806451613,1.220159905968525,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-30,1.3704694596023288,0.8935483870967742,1.2245807751930486,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-03-31,1.3704694596023288,0.8935483870967742,1.2245807751930486,1.0,2024-03,Q1 2024
Cuvee Apartments,2024-04-01,1.3709398288944092,0.8903225806451613,1.2205786863705064,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-02,1.3709398288944092,0.896774193548387,1.2294234594601476,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-03,1.3723503582563035,0.896774193548387,1.2306883857911366,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-04,1.3721403626992121,0.896774193548387,1.2305000671947772,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-05,1.3721403626992121,0.896774193548387,1.2305000671947772,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-06,1.3721403626992121,0.896774193548387,1.2305000671947772,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-07,1.3724262599303878,0.8903225806451613,1.2219020894864099,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-08,1.3720391384196164,0.896774193548387,1.2304092918730754,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-09,1.3720391384196164,0.896774193548387,1.2304092918730754,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-10,1.3720391384196164,0.896774193548387,1.2304092918730754,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-11,1.3718350153833168,0.896774193548387,1.230226239601813,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-12,1.371294284621661,0.8935483870967742,1.2253177962587098,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-13,1.371294284621661,0.8903225806451613,1.2208942663083175,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-14,1.3710982808971146,0.8903225806451613,1.2207197597664634,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-15,1.3710982808971146,0.8935483870967742,1.2251426574467765,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-16,1.3710982808971146,0.8935483870967742,1.2251426574467765,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-17,1.3709147759820433,0.8903225806451613,1.220556381196916,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-18,1.3721207638908677,0.8903225806451613,1.2216300994641274,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-19,1.3725244282707538,0.8903225806451613,1.221989490976542,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-20,1.3736396513519886,0.8870967741935484,1.2185513036186997,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-21,1.3736396513519886,0.8903225806451613,1.2229823992682223,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-22,1.3736396513519886,0.8870967741935484,1.2185513036186997,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-23,1.3748031022582743,0.8870967741935484,1.2195833971645982,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-24,1.3748031022582743,0.8935483870967742,1.2284530945985226,1.0,2024-04,Q2 2024
Cuvee Apartments,2024-04-25,1.3756475346572454,0.8870967741935484,1.22033249042175,1.0,2024-04,Q2 2024
