property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Wesbury Park,2024-12-13,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-14,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-15,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-16,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-17,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-18,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-19,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-20,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-21,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-22,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-23,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-24,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-25,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-26,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-27,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-28,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-29,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-30,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2024-12-31,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2024-12,Q4 2024
Wesbury Park,2025-01-01,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-02,1.335180591436684,0.8809523809523809,1.176230521027555,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-03,1.3345014276531608,0.8809523809523809,1.1756322100754035,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-04,1.3345014276531608,0.8888888888888888,1.186223491247254,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-05,1.3345014276531608,0.8888888888888888,1.186223491247254,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-06,1.3345014276531608,0.8888888888888888,1.186223491247254,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-07,1.3305920946553205,0.8888888888888888,1.182748528582507,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-08,1.3278191361768719,0.8968253968253969,1.1908219237141788,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-09,1.3278191361768719,0.9047619047619048,1.2013601708266937,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-10,1.3278191361768719,0.9047619047619048,1.2013601708266937,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-11,1.3278191361768719,0.9047619047619048,1.2013601708266937,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-12,1.3278191361768719,0.9047619047619048,1.2013601708266937,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-13,1.3259367691865698,0.9047619047619048,1.199657076883087,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-14,1.3259367691865698,0.9126984126984127,1.2101803845750438,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-15,1.3259367691865698,0.9126984126984127,1.2101803845750438,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-16,1.3259367691865698,0.9126984126984127,1.2101803845750438,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-17,1.3259367691865698,0.9126984126984127,1.2101803845750438,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-18,1.3259367691865698,0.9126984126984127,1.2101803845750438,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-19,1.3259367691865698,0.9126984126984127,1.2101803845750438,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-20,1.3259367691865698,0.9126984126984127,1.2101803845750438,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-21,1.3259367691865698,0.9126984126984127,1.2101803845750438,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-22,1.322642627064049,0.9126984126984127,1.207173826288616,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-23,1.322642627064049,0.9365079365079365,1.2386653174091888,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-24,1.322642627064049,0.9365079365079365,1.2386653174091888,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-25,1.322642627064049,0.9365079365079365,1.2386653174091888,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-26,1.322642627064049,0.9365079365079365,1.2386653174091888,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-27,1.322642627064049,0.9365079365079365,1.2386653174091888,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-28,1.3239819279150984,0.9365079365079365,1.2399195832855683,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-29,1.3247185433831754,0.9444444444444444,1.2511230687507768,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-30,1.3247185433831754,0.9523809523809523,1.2616367079839765,1.0,2025-01,Q1 2025
Wesbury Park,2025-01-31,1.3247185433831754,0.9444444444444444,1.2511230687507768,1.0,2025-01,Q1 2025
Wesbury Park,2025-02-01,1.3247185433831754,0.9444444444444444,1.2511230687507768,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-02,1.3247185433831754,0.9444444444444444,1.2511230687507768,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-03,1.3247185433831754,0.9444444444444444,1.2511230687507768,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-04,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-05,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-06,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-07,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-08,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-09,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-10,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-11,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-12,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-13,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-14,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-15,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-16,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-17,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-18,1.3247185433831754,0.9365079365079365,1.240609429517577,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-19,1.3247185433831754,0.9285714285714286,1.2300957902843772,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-20,1.3247185433831754,0.9285714285714286,1.2300957902843772,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-21,1.3247185433831754,0.9285714285714286,1.2300957902843772,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-22,1.3247185433831754,0.9285714285714286,1.2300957902843772,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-23,1.3247185433831754,0.9285714285714286,1.2300957902843772,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-24,1.3247185433831754,0.9285714285714286,1.2300957902843772,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-25,1.3247185433831754,0.9285714285714286,1.2300957902843772,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-26,1.3247185433831754,0.9285714285714286,1.2300957902843772,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-27,1.3247185433831754,0.9285714285714286,1.2300957902843772,1.0,2025-02,Q1 2025
Wesbury Park,2025-02-28,1.3254021225375512,0.9285714285714286,1.2307305423562975,1.0,2025-02,Q1 2025
Wesbury Park,2025-03-01,1.3254021225375512,0.9365079365079365,1.2412496068208814,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-02,1.3254021225375512,0.9365079365079365,1.2412496068208814,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-03,1.3264119553792424,0.9365079365079365,1.2421953232916714,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-04,1.3264119553792424,0.9444444444444444,1.2527224023026178,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-05,1.3264119553792424,0.9444444444444444,1.2527224023026178,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-06,1.3266294578374527,0.9444444444444444,1.2529278212909274,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-07,1.3284747864919648,0.9444444444444444,1.2546706316868557,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-08,1.3284747864919648,0.9523809523809523,1.2652140823732998,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-09,1.3284747864919648,0.9523809523809523,1.2652140823732998,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-10,1.3284747864919648,0.9444444444444444,1.2546706316868557,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-11,1.3284747864919648,0.9444444444444444,1.2546706316868557,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-12,1.3284747864919648,0.9444444444444444,1.2546706316868557,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-13,1.3284747864919648,0.9365079365079365,1.2441271810004115,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-14,1.3284747864919648,0.9365079365079365,1.2441271810004115,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-15,1.3284747864919648,0.9365079365079365,1.2441271810004115,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-16,1.3284747864919648,0.9365079365079365,1.2441271810004115,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-17,1.3284747864919648,0.9365079365079365,1.2441271810004115,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-18,1.3284747864919648,0.9365079365079365,1.2441271810004115,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-19,1.3284747864919648,0.9285714285714286,1.2335837303139674,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-20,1.3284747864919648,0.9285714285714286,1.2335837303139674,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-21,1.3284747864919648,0.9206349206349207,1.2230402796275233,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-22,1.3284747864919648,0.9206349206349207,1.2230402796275233,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-23,1.3284747864919648,0.9206349206349207,1.2230402796275233,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-24,1.3284747864919648,0.9206349206349207,1.2230402796275233,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-25,1.3284747864919648,0.9206349206349207,1.2230402796275233,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-26,1.3284747864919648,0.9206349206349207,1.2230402796275233,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-27,1.3357723436568814,0.9206349206349207,1.229758665588875,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-28,1.3357723436568814,0.9365079365079365,1.2509614012024761,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-29,1.3357723436568814,0.9365079365079365,1.2509614012024761,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-30,1.3357723436568814,0.9365079365079365,1.2509614012024761,1.0,2025-03,Q1 2025
Wesbury Park,2025-03-31,1.3357723436568814,0.9365079365079365,1.2509614012024761,1.0,2025-03,Q1 2025
Wesbury Park,2025-04-01,1.3357723436568814,0.9365079365079365,1.2509614012024761,1.0,2025-04,Q2 2025
Wesbury Park,2025-04-02,1.3357723436568814,0.9365079365079365,1.2509614012024761,1.0,2025-04,Q2 2025
Wesbury Park,2025-04-03,1.3357723436568814,0.9365079365079365,1.2509614012024761,1.0,2025-04,Q2 2025
Wesbury Park,2025-04-04,1.3357723436568814,0.9365079365079365,1.2509614012024761,1.0,2025-04,Q2 2025
Wesbury Park,2025-04-05,1.3357723436568814,0.9365079365079365,1.2509614012024761,1.0,2025-04,Q2 2025
Wesbury Park,2025-04-06,1.3357723436568814,0.9365079365079365,1.2509614012024761,1.0,2025-04,Q2 2025
Wesbury Park,2025-04-07,1.3366835842128533,0.9365079365079365,1.2518147852152117,1.0,2025-04,Q2 2025
Wesbury Park,2025-04-08,1.3366835842128533,0.9365079365079365,1.2518147852152117,1.0,2025-04,Q2 2025
Wesbury Park,2025-04-09,1.3374701302498433,0.9285714285714286,1.2419365495177117,1.0,2025-04,Q2 2025
Wesbury Park,2025-04-10,1.3374701302498433,0.9285714285714286,1.2419365495177117,1.0,2025-04,Q2 2025
Wesbury Park,2025-04-11,1.3374701302498433,0.9285714285714286,1.2419365495177117,1.0,2025-04,Q2 2025
Wesbury Park,2025-04-12,1.3374701302498433,0.9285714285714286,1.2419365495177117,1.0,2025-04,Q2 2025
Wesbury Park,2025-04-13,1.3533428722860104,0.9285714285714286,1.2566755242655812,1.0,2025-04,Q2 2025
Avery Pointe,2024-10-15,2.166697340258749,0.9488636363636364,2.0559003171773353,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-16,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-17,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-18,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-19,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-20,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-21,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-22,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-23,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-24,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-25,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-26,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-27,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-28,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-29,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-30,2.166697340258749,0.9545454545454546,2.0682110975197148,1.0,2024-10,Q4 2024
Avery Pointe,2024-10-31,2.166697340258749,0.9431818181818182,2.0435895368349564,1.0,2024-10,Q4 2024
Avery Pointe,2024-11-01,2.166697340258749,0.9431818181818182,2.0435895368349564,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-02,2.166697340258749,0.9431818181818182,2.0435895368349564,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-03,2.166697340258749,0.9431818181818182,2.0435895368349564,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-04,2.166697340258749,0.9431818181818182,2.0435895368349564,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-05,2.166697340258749,0.9431818181818182,2.0435895368349564,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-06,2.166697340258749,0.9375,2.031278756492577,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-07,2.166697340258749,0.9204545454545454,1.9943464154654391,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-08,2.166697340258749,0.9204545454545454,1.9943464154654391,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-09,2.166697340258749,0.9204545454545454,1.9943464154654391,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-10,2.166697340258749,0.9204545454545454,1.9943464154654391,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-11,2.1548062405636634,0.9204545454545454,1.9834011987006446,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-12,2.1548062405636634,0.9261363636363636,1.9956444159765747,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-13,2.1425362089015754,0.9204545454545454,1.9721071922844045,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-14,2.1425362089015754,0.9261363636363636,1.9842806934713453,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-15,2.1425362089015754,0.9261363636363636,1.9842806934713453,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-16,2.1425362089015754,0.9261363636363636,1.9842806934713453,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-17,2.1425362089015754,0.9261363636363636,1.9842806934713453,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-18,2.1425362089015754,0.9204545454545454,1.9721071922844045,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-19,2.1334226521674053,0.9204545454545454,1.9637185775631798,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-20,2.1334226521674053,0.9261363636363636,1.9758402971777675,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-21,2.1334226521674053,0.9261363636363636,1.9758402971777675,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-22,2.1334226521674053,0.9204545454545454,1.9637185775631798,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-23,2.1334226521674053,0.9204545454545454,1.9637185775631798,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-24,2.1334226521674053,0.9204545454545454,1.9637185775631798,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-25,2.1334226521674053,0.9204545454545454,1.9637185775631798,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-26,2.1334226521674053,0.9090909090909091,1.9394751383340048,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-27,2.1334226521674053,0.9090909090909091,1.9394751383340048,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-28,2.1334226521674053,0.8693181818181819,1.8546231010318923,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-29,2.1334226521674053,0.8693181818181819,1.8546231010318923,1.0,2024-11,Q4 2024
Avery Pointe,2024-11-30,2.1334226521674053,0.8636363636363636,1.8425013814173046,1.0,2024-11,Q4 2024
Avery Pointe,2024-12-01,2.1334226521674053,0.8636363636363636,1.8425013814173046,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-02,2.06477184841454,0.8636363636363636,1.7832120509034664,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-03,2.06477184841454,0.9488636363636364,1.9591869243478872,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-04,2.06477184841454,0.9375,1.935723607888631,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-05,2.06477184841454,0.8977272727272727,1.8536020002812346,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-06,2.06477184841454,0.8977272727272727,1.8536020002812346,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-07,2.06477184841454,0.8977272727272727,1.8536020002812346,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-08,2.06477184841454,0.8977272727272727,1.8536020002812346,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-09,2.06477184841454,0.8977272727272727,1.8536020002812346,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-10,2.06477184841454,0.8977272727272727,1.8536020002812346,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-11,2.06477184841454,0.8977272727272727,1.8536020002812346,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-12,2.06477184841454,0.8977272727272727,1.8536020002812346,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-13,2.0568709271459067,0.8977272727272727,1.8465091277787116,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-14,2.0568709271459067,0.9034090909090909,1.8581958944102226,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-15,2.0568709271459067,0.9034090909090909,1.8581958944102226,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-16,2.0568709271459067,0.9034090909090909,1.8581958944102226,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-17,2.0568709271459067,0.9034090909090909,1.8581958944102226,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-18,2.0568709271459067,0.9034090909090909,1.8581958944102226,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-19,2.049154530988781,0.9034090909090909,1.8512248319728193,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-20,2.0727162597150097,0.9034090909090909,1.8725107119016282,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-21,2.0727162597150097,0.9090909090909091,1.884287508831827,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-22,2.0727162597150097,0.9034090909090909,1.8725107119016282,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-23,2.0727162597150097,0.9034090909090909,1.8725107119016282,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-24,2.065022187898401,0.8977272727272727,1.8538267368633374,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-25,2.065022187898401,0.9034090909090909,1.8655598174763965,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-26,2.065022187898401,0.9034090909090909,1.8655598174763965,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-27,2.065022187898401,0.9034090909090909,1.8655598174763965,1.0,2024-12,Q4 2024
Avery Pointe,2024-12-28,2.065022187898401,0.9034090909090909,1.8655598174763965,1.0,2024-12,Q4 2024
