property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Arboretum at Barber Station,2024-03-29,1.6424359631381336,0.962962962962963,1.581605001540425,1.0,2024-03,Q1 2024
Arboretum at Barber Station,2024-03-30,1.6587202757309754,0.9691358024691358,1.607525205492365,1.0,2024-03,Q1 2024
Arboretum at Barber Station,2024-03-31,1.6587202757309754,0.9753086419753086,1.617764219540087,1.0,2024-03,Q1 2024
Arboretum at Barber Station,2024-04-01,1.6587202757309754,0.9753086419753086,1.617764219540087,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-02,1.6587202757309754,0.9753086419753086,1.617764219540087,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-03,1.6587202757309754,0.9753086419753086,1.617764219540087,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-04,1.6587202757309754,0.9753086419753086,1.617764219540087,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-05,1.6587202757309754,0.9753086419753086,1.617764219540087,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-06,1.6587202757309754,0.9753086419753086,1.617764219540087,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-07,1.6587202757309754,0.9753086419753086,1.617764219540087,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-08,1.6587202757309754,0.9753086419753086,1.617764219540087,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-09,1.6587202757309754,0.9753086419753086,1.617764219540087,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-10,1.6499756968347545,0.9753086419753086,1.609235556172168,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-11,1.6749084507012237,0.9691358024691358,1.6232137454326674,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-12,1.6749084507012237,0.9753086419753086,1.6335526864863787,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-13,1.660048498518788,0.9753086419753086,1.6190596467035092,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-14,1.660048498518788,0.9876543209876543,1.6395540726111486,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-15,1.660048498518788,0.9876543209876543,1.6395540726111486,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-16,1.660048498518788,0.9876543209876543,1.6395540726111486,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-17,1.660048498518788,0.9876543209876543,1.6395540726111486,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-18,1.660048498518788,0.9876543209876543,1.6395540726111486,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-19,1.660048498518788,0.9814814814814815,1.629306859657329,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-20,1.660048498518788,0.9814814814814815,1.629306859657329,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-21,1.66145296807275,0.9814814814814815,1.6306853205158471,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-22,1.66145296807275,0.9876543209876543,1.6409412030348147,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-23,1.66145296807275,0.9876543209876543,1.6409412030348147,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-24,1.66145296807275,0.9876543209876543,1.6409412030348147,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-25,1.66145296807275,0.9814814814814815,1.6306853205158471,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-26,1.66145296807275,0.9814814814814815,1.6306853205158471,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-27,1.66145296807275,0.9814814814814815,1.6306853205158471,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-28,1.66145296807275,0.9814814814814815,1.6306853205158471,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-29,1.6599763061585373,0.9814814814814815,1.6292360041926386,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-04-30,1.6599763061585373,0.9876543209876543,1.6394827715146048,1.0,2024-04,Q2 2024
Arboretum at Barber Station,2024-05-01,1.6599763061585373,0.9876543209876543,1.6394827715146048,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-02,1.6599763061585373,0.9876543209876543,1.6394827715146048,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-03,1.6599763061585373,0.9753086419753086,1.6189892368706722,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-04,1.6599763061585373,0.9753086419753086,1.6189892368706722,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-05,1.6599763061585373,0.9753086419753086,1.6189892368706722,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-06,1.6599763061585373,0.9753086419753086,1.6189892368706722,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-07,1.6599763061585373,0.9753086419753086,1.6189892368706722,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-08,1.6599763061585373,0.9753086419753086,1.6189892368706722,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-09,1.6599763061585373,0.9753086419753086,1.6189892368706722,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-10,1.6531659554523872,0.9753086419753086,1.6123470429720814,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-11,1.6531659554523872,0.9814814814814815,1.6225517710921578,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-12,1.6531659554523872,0.9814814814814815,1.6225517710921578,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-13,1.6531659554523872,0.9814814814814815,1.6225517710921578,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-14,1.6531659554523872,0.9814814814814815,1.6225517710921578,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-15,1.6531659554523872,0.9814814814814815,1.6225517710921578,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-16,1.6531659554523872,0.9814814814814815,1.6225517710921578,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-17,1.6531659554523872,0.9814814814814815,1.6225517710921578,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-18,1.6531659554523872,0.9814814814814815,1.6225517710921578,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-19,1.6531659554523872,0.9814814814814815,1.6225517710921578,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-20,1.6531659554523872,0.9814814814814815,1.6225517710921578,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-21,1.6531659554523872,0.9814814814814815,1.6225517710921578,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-22,1.6531659554523872,0.9814814814814815,1.6225517710921578,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-23,1.6531659554523872,0.9814814814814815,1.6225517710921578,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-24,1.6531659554523872,0.9753086419753086,1.6123470429720814,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-25,1.6531659554523872,0.9753086419753086,1.6123470429720814,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-26,1.6531659554523872,0.9753086419753086,1.6123470429720814,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-27,1.6531659554523872,0.9753086419753086,1.6123470429720814,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-28,1.6531659554523872,0.9753086419753086,1.6123470429720814,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-29,1.6531659554523872,0.9753086419753086,1.6123470429720814,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-30,1.6531659554523872,0.9691358024691358,1.6021423148520049,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-05-31,1.6461646942062529,0.962962962962963,1.5851956314578732,1.0,2024-05,Q2 2024
Arboretum at Barber Station,2024-06-01,1.6461646942062529,0.9691358024691358,1.5953571419159365,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-02,1.6461646942062529,0.9691358024691358,1.5953571419159365,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-03,1.6461646942062529,0.9691358024691358,1.5953571419159365,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-04,1.6461646942062529,0.9691358024691358,1.5953571419159365,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-05,1.6461646942062529,0.9691358024691358,1.5953571419159365,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-06,1.6461646942062529,0.9691358024691358,1.5953571419159365,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-07,1.6461646942062529,0.9691358024691358,1.5953571419159365,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-08,1.6461646942062529,0.9691358024691358,1.5953571419159365,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-09,1.6461646942062529,0.9691358024691358,1.5953571419159365,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-10,1.6461646942062529,0.9691358024691358,1.5953571419159365,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-11,1.6461646942062529,0.962962962962963,1.5851956314578732,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-12,1.6461646942062529,0.962962962962963,1.5851956314578732,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-13,1.6461646942062529,0.962962962962963,1.5851956314578732,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-14,1.6461646942062529,0.962962962962963,1.5851956314578732,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-15,1.6461646942062529,0.962962962962963,1.5851956314578732,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-16,1.6461646942062529,0.962962962962963,1.5851956314578732,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-17,1.6461646942062529,0.962962962962963,1.5851956314578732,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-18,1.6451403071862276,0.962962962962963,1.584209184697849,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-19,1.6451403071862276,0.962962962962963,1.584209184697849,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-20,1.6451403071862276,0.962962962962963,1.584209184697849,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-21,1.6451403071862276,0.962962962962963,1.584209184697849,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-22,1.6451403071862276,0.962962962962963,1.584209184697849,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-23,1.6451403071862276,0.962962962962963,1.584209184697849,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-24,1.6451403071862276,0.962962962962963,1.584209184697849,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-25,1.6451403071862276,0.962962962962963,1.584209184697849,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-26,1.6451403071862276,0.962962962962963,1.584209184697849,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-27,1.6451403071862276,0.962962962962963,1.584209184697849,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-28,1.6451403071862276,0.962962962962963,1.584209184697849,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-29,1.6421895999032505,0.9567901234567902,1.571230790030888,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-06-30,1.6421895999032505,0.962962962962963,1.5813677628697969,1.0,2024-06,Q2 2024
Arboretum at Barber Station,2024-07-01,1.6421895999032505,0.962962962962963,1.5813677628697969,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-02,1.6421895999032505,0.962962962962963,1.5813677628697969,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-03,1.6421895999032505,0.962962962962963,1.5813677628697969,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-04,1.6421895999032505,0.962962962962963,1.5813677628697969,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-05,1.6421895999032505,0.962962962962963,1.5813677628697969,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-06,1.6421895999032505,0.962962962962963,1.5813677628697969,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-07,1.6421895999032505,0.962962962962963,1.5813677628697969,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-08,1.6647607211003916,0.962962962962963,1.603102916615192,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-09,1.668506523218707,0.9691358024691358,1.6170094083045494,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-10,1.668506523218707,0.9753086419753086,1.627308831287381,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-11,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-12,1.67316844608215,0.9814814814814815,1.642183845228777,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-13,1.67316844608215,0.9814814814814815,1.642183845228777,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-14,1.67316844608215,0.9814814814814815,1.642183845228777,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-15,1.67316844608215,0.9814814814814815,1.642183845228777,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-16,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-17,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-18,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-19,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-20,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-21,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-22,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-23,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-24,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-25,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-26,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-27,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-28,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-29,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-30,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-07-31,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-07,Q3 2024
Arboretum at Barber Station,2024-08-01,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-02,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-03,1.67316844608215,0.9753086419753086,1.6318556449443193,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-04,1.67316844608215,0.9691358024691358,1.6215274446598615,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-05,1.67316844608215,0.9691358024691358,1.6215274446598615,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-06,1.67316844608215,0.9691358024691358,1.6215274446598615,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-07,1.67316844608215,0.9691358024691358,1.6215274446598615,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-08,1.67316844608215,0.9691358024691358,1.6215274446598615,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-09,1.67316844608215,0.9567901234567902,1.6008710440909462,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-10,1.67316844608215,0.9567901234567902,1.6008710440909462,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-11,1.67316844608215,0.9567901234567902,1.6008710440909462,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-12,1.67316844608215,0.9567901234567902,1.6008710440909462,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-13,1.67316844608215,0.9567901234567902,1.6008710440909462,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-14,1.6791740586000306,0.9567901234567902,1.6066171548333625,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-15,1.6791740586000306,0.962962962962963,1.6169824268000295,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-16,1.6791740586000306,0.962962962962963,1.6169824268000295,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-17,1.6791740586000306,0.962962962962963,1.6169824268000295,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-18,1.6791740586000306,0.962962962962963,1.6169824268000295,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-19,1.6791740586000306,0.962962962962963,1.6169824268000295,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-20,1.6791740586000306,0.962962962962963,1.6169824268000295,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-21,1.6791740586000306,0.962962962962963,1.6169824268000295,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-22,1.6791740586000306,0.962962962962963,1.6169824268000295,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-23,1.6791740586000306,0.9567901234567902,1.6066171548333625,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-24,1.6717217043477066,0.9567901234567902,1.5994868158882378,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-25,1.6717217043477066,0.962962962962963,1.609806085668162,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-26,1.6717217043477066,0.962962962962963,1.609806085668162,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-27,1.6717217043477066,0.962962962962963,1.609806085668162,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-28,1.6717217043477066,0.962962962962963,1.609806085668162,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-29,1.6717217043477066,0.962962962962963,1.609806085668162,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-30,1.6717217043477066,0.962962962962963,1.609806085668162,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-08-31,1.6717217043477066,0.962962962962963,1.609806085668162,1.0,2024-08,Q3 2024
Arboretum at Barber Station,2024-09-01,1.6717217043477066,0.962962962962963,1.609806085668162,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-02,1.6717217043477066,0.962962962962963,1.609806085668162,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-03,1.6717217043477066,0.962962962962963,1.609806085668162,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-04,1.6717217043477066,0.962962962962963,1.609806085668162,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-05,1.6717217043477066,0.962962962962963,1.609806085668162,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-06,1.6717217043477066,0.9567901234567902,1.5994868158882378,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-07,1.6717217043477066,0.9567901234567902,1.5994868158882378,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-08,1.6717217043477066,0.9567901234567902,1.5994868158882378,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-09,1.6717217043477066,0.9567901234567902,1.5994868158882378,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-10,1.6717217043477066,0.9567901234567902,1.5994868158882378,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-11,1.6717217043477066,0.9567901234567902,1.5994868158882378,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-12,1.6717217043477066,0.9567901234567902,1.5994868158882378,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-13,1.6717217043477066,0.9567901234567902,1.5994868158882378,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-14,1.6717217043477066,0.9567901234567902,1.5994868158882378,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-15,1.6717217043477066,0.9567901234567902,1.5994868158882378,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-16,1.6717217043477066,0.9567901234567902,1.5994868158882378,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-17,1.6717217043477066,0.9567901234567902,1.5994868158882378,1.0,2024-09,Q3 2024
Arboretum at Barber Station,2024-09-18,1.6717217043477066,0.9506172839506173,1.5891675461083137,1.0,2024-09,Q3 2024
