property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Enso,2024-07-22,1.7868299242164671,0.8769230769230769,1.5669123950821326,1.0,2024-07,Q3 2024
Enso,2024-07-23,1.7868299242164671,0.8769230769230769,1.5669123950821326,1.0,2024-07,Q3 2024
Enso,2024-07-24,1.7867837430352325,0.8769230769230769,1.5668718977385885,1.0,2024-07,Q3 2024
Enso,2024-07-25,1.7867837430352325,0.88,1.5723696938710046,1.0,2024-07,Q3 2024
Enso,2024-07-26,1.7867837430352325,0.8769230769230769,1.5668718977385885,1.0,2024-07,Q3 2024
Enso,2024-07-27,1.7867837430352325,0.8769230769230769,1.5668718977385885,1.0,2024-07,Q3 2024
Enso,2024-07-28,1.7867837430352325,0.8769230769230769,1.5668718977385885,1.0,2024-07,Q3 2024
Enso,2024-07-29,1.7867837430352325,0.8769230769230769,1.5668718977385885,1.0,2024-07,Q3 2024
Enso,2024-07-30,1.7867837430352325,0.8769230769230769,1.5668718977385885,1.0,2024-07,Q3 2024
Enso,2024-07-31,1.7867837430352325,0.8769230769230769,1.5668718977385885,1.0,2024-07,Q3 2024
Enso,2024-08-01,1.7855140927730264,0.8738461538461538,1.5602646226078138,1.0,2024-08,Q3 2024
Enso,2024-08-02,1.7855140927730264,0.8738461538461538,1.5602646226078138,1.0,2024-08,Q3 2024
Enso,2024-08-03,1.7855140927730264,0.8738461538461538,1.5602646226078138,1.0,2024-08,Q3 2024
Enso,2024-08-04,1.7855140927730264,0.8738461538461538,1.5602646226078138,1.0,2024-08,Q3 2024
Enso,2024-08-05,1.7855140927730264,0.8738461538461538,1.5602646226078138,1.0,2024-08,Q3 2024
Enso,2024-08-06,1.789308655926857,0.8738461538461538,1.563580487025315,1.0,2024-08,Q3 2024
Enso,2024-08-07,1.789308655926857,0.8738461538461538,1.563580487025315,1.0,2024-08,Q3 2024
Enso,2024-08-08,1.7863741960385002,0.8738461538461538,1.5610162205382587,1.0,2024-08,Q3 2024
Enso,2024-08-09,1.784080730301445,0.8738461538461538,1.5590120843249549,1.0,2024-08,Q3 2024
Enso,2024-08-10,1.784080730301445,0.88,1.5699910426652717,1.0,2024-08,Q3 2024
Enso,2024-08-11,1.784080730301445,0.88,1.5699910426652717,1.0,2024-08,Q3 2024
Enso,2024-08-12,1.782799709001536,0.88,1.5688637439213517,1.0,2024-08,Q3 2024
Enso,2024-08-13,1.7809607415668383,0.8830769230769231,1.5727253317836387,1.0,2024-08,Q3 2024
Enso,2024-08-14,1.7809607415668383,0.8861538461538462,1.57820521098846,1.0,2024-08,Q3 2024
Enso,2024-08-15,1.7809607415668383,0.8830769230769231,1.5727253317836387,1.0,2024-08,Q3 2024
Enso,2024-08-16,1.7809607415668383,0.8830769230769231,1.5727253317836387,1.0,2024-08,Q3 2024
Enso,2024-08-17,1.7780803862872612,0.8830769230769231,1.5701817565059815,1.0,2024-08,Q3 2024
Enso,2024-08-18,1.7780803862872612,0.8861538461538462,1.575652773079173,1.0,2024-08,Q3 2024
Enso,2024-08-19,1.7780803862872612,0.8861538461538462,1.575652773079173,1.0,2024-08,Q3 2024
Enso,2024-08-20,1.7772916243653707,0.8830769230769231,1.5694852190549582,1.0,2024-08,Q3 2024
Enso,2024-08-21,1.7772916243653707,0.8830769230769231,1.5694852190549582,1.0,2024-08,Q3 2024
Enso,2024-08-22,1.7772916243653707,0.8830769230769231,1.5694852190549582,1.0,2024-08,Q3 2024
Enso,2024-08-23,1.7772916243653707,0.8830769230769231,1.5694852190549582,1.0,2024-08,Q3 2024
Enso,2024-08-24,1.7772916243653707,0.8830769230769231,1.5694852190549582,1.0,2024-08,Q3 2024
Enso,2024-08-25,1.7772916243653707,0.8830769230769231,1.5694852190549582,1.0,2024-08,Q3 2024
Enso,2024-08-26,1.7720027513055105,0.8830769230769231,1.5648147373067125,1.0,2024-08,Q3 2024
Enso,2024-08-27,1.7720027513055105,0.8861538461538462,1.5702670534645755,1.0,2024-08,Q3 2024
Enso,2024-08-28,1.7768216488718036,0.8861538461538462,1.5745373380771674,1.0,2024-08,Q3 2024
Enso,2024-08-29,1.7768216488718036,0.8892307692307693,1.5800044816121577,1.0,2024-08,Q3 2024
Enso,2024-08-30,1.7745566769294945,0.8892307692307693,1.577990398869612,1.0,2024-08,Q3 2024
Enso,2024-08-31,1.7745566769294945,0.8892307692307693,1.577990398869612,1.0,2024-08,Q3 2024
Enso,2024-09-01,1.7745566769294945,0.8892307692307693,1.577990398869612,1.0,2024-09,Q3 2024
Enso,2024-09-02,1.7745566769294945,0.8892307692307693,1.577990398869612,1.0,2024-09,Q3 2024
Enso,2024-09-03,1.7745566769294945,0.8892307692307693,1.577990398869612,1.0,2024-09,Q3 2024
Enso,2024-09-04,1.7745566769294945,0.8892307692307693,1.577990398869612,1.0,2024-09,Q3 2024
Enso,2024-09-05,1.7745566769294945,0.88,1.561609875697955,1.0,2024-09,Q3 2024
Enso,2024-09-06,1.7745566769294945,0.88,1.561609875697955,1.0,2024-09,Q3 2024
Enso,2024-09-07,1.7745566769294945,0.8738461538461538,1.5506895269168506,1.0,2024-09,Q3 2024
Enso,2024-09-08,1.7745566769294945,0.8738461538461538,1.5506895269168506,1.0,2024-09,Q3 2024
Enso,2024-09-09,1.7745566769294945,0.8738461538461538,1.5506895269168506,1.0,2024-09,Q3 2024
Enso,2024-09-10,1.7745566769294945,0.8738461538461538,1.5506895269168506,1.0,2024-09,Q3 2024
Enso,2024-09-11,1.772673828377385,0.8738461538461538,1.5490442069513148,1.0,2024-09,Q3 2024
Enso,2024-09-12,1.772673828377385,0.8769230769230769,1.5544985879617068,1.0,2024-09,Q3 2024
Enso,2024-09-13,1.772673828377385,0.8769230769230769,1.5544985879617068,1.0,2024-09,Q3 2024
Enso,2024-09-14,1.772673828377385,0.8738461538461538,1.5490442069513148,1.0,2024-09,Q3 2024
Enso,2024-09-15,1.7716475071077398,0.8738461538461538,1.5481473600572249,1.0,2024-09,Q3 2024
Enso,2024-09-16,1.7716475071077398,0.8769230769230769,1.553598583156018,1.0,2024-09,Q3 2024
Enso,2024-09-17,1.7686078943762713,0.8769230769230769,1.550933076606884,1.0,2024-09,Q3 2024
Enso,2024-09-18,1.7686078943762713,0.8830769230769231,1.5618168174953535,1.0,2024-09,Q3 2024
Enso,2024-09-19,1.7686078943762713,0.88,1.5563749470511188,1.0,2024-09,Q3 2024
Enso,2024-09-20,1.7686078943762713,0.88,1.5563749470511188,1.0,2024-09,Q3 2024
Enso,2024-09-21,1.7686078943762713,0.88,1.5563749470511188,1.0,2024-09,Q3 2024
Enso,2024-09-22,1.7686078943762713,0.88,1.5563749470511188,1.0,2024-09,Q3 2024
Enso,2024-09-23,1.7686078943762713,0.88,1.5563749470511188,1.0,2024-09,Q3 2024
Enso,2024-09-24,1.7686078943762713,0.8769230769230769,1.550933076606884,1.0,2024-09,Q3 2024
Enso,2024-09-25,1.7686078943762713,0.8769230769230769,1.550933076606884,1.0,2024-09,Q3 2024
Enso,2024-09-26,1.7686078943762713,0.8738461538461538,1.5454912061626493,1.0,2024-09,Q3 2024
Enso,2024-09-27,1.7686078943762713,0.8738461538461538,1.5454912061626493,1.0,2024-09,Q3 2024
Enso,2024-09-28,1.7649691558653,0.8707692307692307,1.5368808341842457,1.0,2024-09,Q3 2024
Enso,2024-09-29,1.7649691558653,0.8769230769230769,1.5477421828357245,1.0,2024-09,Q3 2024
Enso,2024-09-30,1.7632130075402943,0.8769230769230769,1.5462021758430273,1.0,2024-09,Q3 2024
Enso,2024-10-01,1.7632130075402943,0.88,1.551627446635459,1.0,2024-10,Q4 2024
Enso,2024-10-02,1.7632130075402943,0.8769230769230769,1.5462021758430273,1.0,2024-10,Q4 2024
Enso,2024-10-03,1.7632130075402943,0.8769230769230769,1.5462021758430273,1.0,2024-10,Q4 2024
Enso,2024-10-04,1.7632130075402943,0.8769230769230769,1.5462021758430273,1.0,2024-10,Q4 2024
Enso,2024-10-05,1.7632130075402943,0.8769230769230769,1.5462021758430273,1.0,2024-10,Q4 2024
Enso,2024-10-06,1.7632130075402943,0.8769230769230769,1.5462021758430273,1.0,2024-10,Q4 2024
Enso,2024-10-07,1.7632130075402943,0.8769230769230769,1.5462021758430273,1.0,2024-10,Q4 2024
Enso,2024-10-08,1.7613994917148024,0.8769230769230769,1.5446118619652882,1.0,2024-10,Q4 2024
Enso,2024-10-09,1.754273404060746,0.88,1.5437605955734564,1.0,2024-10,Q4 2024
Enso,2024-10-10,1.7579174522455108,0.8892307692307693,1.5631942883044696,1.0,2024-10,Q4 2024
Enso,2024-10-11,1.7579174522455108,0.8923076923076922,1.5686032650806094,1.0,2024-10,Q4 2024
Enso,2024-10-12,1.7579174522455108,0.8892307692307693,1.5631942883044696,1.0,2024-10,Q4 2024
Enso,2024-10-13,1.7579174522455108,0.8892307692307693,1.5631942883044696,1.0,2024-10,Q4 2024
Enso,2024-10-14,1.7551736120712704,0.8892307692307693,1.5607543811956837,1.0,2024-10,Q4 2024
Enso,2024-10-15,1.7453939934683673,0.8861538461538462,1.5466876003658148,1.0,2024-10,Q4 2024
Enso,2024-10-16,1.7453939934683673,0.8923076923076922,1.557428486479466,1.0,2024-10,Q4 2024
Enso,2024-10-17,1.7446085707786543,0.8923076923076922,1.5567276477717222,1.0,2024-10,Q4 2024
Enso,2024-10-18,1.7416988179536939,0.8953846153846154,1.5594903262293076,1.0,2024-10,Q4 2024
Enso,2024-10-19,1.7416988179536939,0.8984615384615384,1.5648493995153188,1.0,2024-10,Q4 2024
Enso,2024-10-20,1.7416988179536939,0.8984615384615384,1.5648493995153188,1.0,2024-10,Q4 2024
Enso,2024-10-21,1.7416988179536939,0.8984615384615384,1.5648493995153188,1.0,2024-10,Q4 2024
Enso,2024-10-22,1.7416988179536939,0.8953846153846154,1.5594903262293076,1.0,2024-10,Q4 2024
Enso,2024-10-23,1.7416988179536939,0.8953846153846154,1.5594903262293076,1.0,2024-10,Q4 2024
Enso,2024-10-24,1.7416988179536939,0.8953846153846154,1.5594903262293076,1.0,2024-10,Q4 2024
Enso,2024-10-25,1.7416988179536939,0.8953846153846154,1.5594903262293076,1.0,2024-10,Q4 2024
Enso,2024-10-26,1.7416988179536939,0.8923076923076922,1.554131252943296,1.0,2024-10,Q4 2024
Enso,2024-10-27,1.7416988179536939,0.8923076923076922,1.554131252943296,1.0,2024-10,Q4 2024
Enso,2024-10-28,1.7415202635626925,0.8923076923076922,1.55397192748671,1.0,2024-10,Q4 2024
Enso,2024-10-29,1.7415202635626925,0.8953846153846154,1.5593304513745956,1.0,2024-10,Q4 2024
Enso,2024-10-30,1.7415202635626925,0.8953846153846154,1.5593304513745956,1.0,2024-10,Q4 2024
Enso,2024-10-31,1.7415202635626925,0.8923076923076922,1.55397192748671,1.0,2024-10,Q4 2024
Enso,2024-11-01,1.7415202635626925,0.8892307692307693,1.548613403598825,1.0,2024-11,Q4 2024
Enso,2024-11-02,1.7402389092830313,0.8892307692307693,1.5474739839470648,1.0,2024-11,Q4 2024
Enso,2024-11-03,1.7402389092830313,0.8923076923076922,1.5528285652063971,1.0,2024-11,Q4 2024
Enso,2024-11-04,1.7382032826259812,0.8923076923076922,1.5510121598816446,1.0,2024-11,Q4 2024
Enso,2024-11-05,1.7382032826259812,0.8892307692307693,1.5456638420889495,1.0,2024-11,Q4 2024
Enso,2024-11-06,1.7382032826259812,0.8892307692307693,1.5456638420889495,1.0,2024-11,Q4 2024
Enso,2024-11-07,1.7382032826259812,0.8892307692307693,1.5456638420889495,1.0,2024-11,Q4 2024
Enso,2024-11-08,1.7382032826259812,0.8892307692307693,1.5456638420889495,1.0,2024-11,Q4 2024
Enso,2024-11-09,1.7382032826259812,0.8892307692307693,1.5456638420889495,1.0,2024-11,Q4 2024
Enso,2024-11-10,1.7382032826259812,0.8892307692307693,1.5456638420889495,1.0,2024-11,Q4 2024
Enso,2024-11-11,1.7382032826259812,0.8892307692307693,1.5456638420889495,1.0,2024-11,Q4 2024
Enso,2024-11-12,1.7382032826259812,0.8892307692307693,1.5456638420889495,1.0,2024-11,Q4 2024
Enso,2024-11-13,1.7382032826259812,0.8892307692307693,1.5456638420889495,1.0,2024-11,Q4 2024
Enso,2024-11-14,1.7360517022144162,0.8892307692307693,1.5437505905845117,1.0,2024-11,Q4 2024
Enso,2024-11-15,1.7354428317411024,0.8923076923076922,1.5485489883228296,1.0,2024-11,Q4 2024
Enso,2024-11-16,1.7354428317411024,0.8953846153846154,1.5538888124204948,1.0,2024-11,Q4 2024
Enso,2024-11-17,1.7354428317411024,0.8953846153846154,1.5538888124204948,1.0,2024-11,Q4 2024
Enso,2024-11-18,1.7354428317411024,0.8953846153846154,1.5538888124204948,1.0,2024-11,Q4 2024
Enso,2024-11-19,1.7336250947408915,0.8953846153846154,1.5522612386756907,1.0,2024-11,Q4 2024
Enso,2024-11-20,1.7336250947408915,0.9046153846153846,1.5682639318579141,1.0,2024-11,Q4 2024
Enso,2024-11-21,1.7325554651729034,0.9046153846153846,1.5672963284948727,1.0,2024-11,Q4 2024
Enso,2024-11-22,1.7317930815546712,0.9107692307692308,1.5772638527390235,1.0,2024-11,Q4 2024
Enso,2024-11-23,1.7308771759454222,0.9138461538461539,1.5817554500178166,1.0,2024-11,Q4 2024
Enso,2024-11-24,1.7286786743486589,0.9138461538461539,1.5797463577893898,1.0,2024-11,Q4 2024
Enso,2024-11-25,1.7286786743486589,0.916923076923077,1.585065369095078,1.0,2024-11,Q4 2024
Enso,2024-11-26,1.7310641623143945,0.916923076923077,1.5872526780605833,1.0,2024-11,Q4 2024
Enso,2024-11-27,1.7310641623143945,0.92,1.592579029329243,1.0,2024-11,Q4 2024
Enso,2024-11-28,1.7310641623143945,0.92,1.592579029329243,1.0,2024-11,Q4 2024
Enso,2024-11-29,1.7310641623143945,0.92,1.592579029329243,1.0,2024-11,Q4 2024
Enso,2024-11-30,1.7310641623143945,0.92,1.592579029329243,1.0,2024-11,Q4 2024
Enso,2024-12-01,1.7310641623143945,0.92,1.592579029329243,1.0,2024-12,Q4 2024
Enso,2024-12-02,1.7310641623143945,0.92,1.592579029329243,1.0,2024-12,Q4 2024
Enso,2024-12-03,1.7282854196954298,0.916923076923077,1.584704784828425,1.0,2024-12,Q4 2024
Enso,2024-12-04,1.7282854196954298,0.92,1.5900225861197954,1.0,2024-12,Q4 2024
Enso,2024-12-05,1.7282854196954298,0.92,1.5900225861197954,1.0,2024-12,Q4 2024
Enso,2024-12-06,1.726108673770474,0.92,1.5880199798688361,1.0,2024-12,Q4 2024
Enso,2024-12-07,1.726108673770474,0.9230769230769231,1.5933310834804377,1.0,2024-12,Q4 2024
Enso,2024-12-08,1.726108673770474,0.9230769230769231,1.5933310834804377,1.0,2024-12,Q4 2024
Enso,2024-12-09,1.726108673770474,0.9230769230769231,1.5933310834804377,1.0,2024-12,Q4 2024
Enso,2024-12-10,1.7229860736592695,0.9230769230769231,1.5904486833777873,1.0,2024-12,Q4 2024
Enso,2024-12-11,1.7229860736592695,0.9261538461538461,1.5957501789890465,1.0,2024-12,Q4 2024
Enso,2024-12-12,1.7205767388363318,0.9261538461538461,1.5935187642761102,1.0,2024-12,Q4 2024
Enso,2024-12-13,1.716409540466475,0.9323076923076923,1.6002218177272058,1.0,2024-12,Q4 2024
Enso,2024-12-14,1.7130498110629395,0.9353846153846154,1.6023604386557957,1.0,2024-12,Q4 2024
Enso,2024-12-15,1.7149891001259439,0.9384615384615385,1.6094513093489626,1.0,2024-12,Q4 2024
Enso,2024-12-16,1.7149891001259439,0.9415384615384615,1.6147281988878117,1.0,2024-12,Q4 2024
Enso,2024-12-17,1.7119530192476795,0.9415384615384615,1.6118696119685845,1.0,2024-12,Q4 2024
Enso,2024-12-18,1.7114845602031277,0.9446153846153846,1.61669464609957,1.0,2024-12,Q4 2024
Enso,2024-12-19,1.711562910301697,0.9507692307692308,1.6273013516406905,1.0,2024-12,Q4 2024
Enso,2024-12-20,1.711562910301697,0.9507692307692308,1.6273013516406905,1.0,2024-12,Q4 2024
Enso,2024-12-21,1.711562910301697,0.9507692307692308,1.6273013516406905,1.0,2024-12,Q4 2024
Enso,2024-12-22,1.711562910301697,0.9507692307692308,1.6273013516406905,1.0,2024-12,Q4 2024
Enso,2024-12-23,1.7103570233984942,0.9507692307692308,1.6261548314773375,1.0,2024-12,Q4 2024
Enso,2024-12-24,1.7130806040113926,0.9538461538461538,1.6340153453647128,1.0,2024-12,Q4 2024
Enso,2024-12-25,1.7130806040113926,0.9569230769230769,1.639286362607825,1.0,2024-12,Q4 2024
Enso,2024-12-26,1.7130806040113926,0.9569230769230769,1.639286362607825,1.0,2024-12,Q4 2024
Enso,2024-12-27,1.7130806040113926,0.9569230769230769,1.639286362607825,1.0,2024-12,Q4 2024
Enso,2024-12-28,1.7109594814936853,0.9569230769230769,1.6372566115216496,1.0,2024-12,Q4 2024
Enso,2024-12-29,1.7109594814936853,0.96,1.6425211022339379,1.0,2024-12,Q4 2024
Enso,2024-12-30,1.7109594814936853,0.96,1.6425211022339379,1.0,2024-12,Q4 2024
Enso,2024-12-31,1.7109594814936853,0.96,1.6425211022339379,1.0,2024-12,Q4 2024
Enso,2025-01-01,1.7109594814936853,0.96,1.6425211022339379,1.0,2025-01,Q1 2025
Enso,2025-01-02,1.7109594814936853,0.96,1.6425211022339379,1.0,2025-01,Q1 2025
Enso,2025-01-03,1.7101438125043333,0.96,1.64173806000416,1.0,2025-01,Q1 2025
Enso,2025-01-04,1.7101438125043333,0.963076923076923,1.6470000409657117,1.0,2025-01,Q1 2025
Enso,2025-01-05,1.7101438125043333,0.963076923076923,1.6470000409657117,1.0,2025-01,Q1 2025
Enso,2025-01-06,1.7101438125043333,0.963076923076923,1.6470000409657117,1.0,2025-01,Q1 2025
Enso,2025-01-07,1.7101438125043333,0.963076923076923,1.6470000409657117,1.0,2025-01,Q1 2025
Enso,2025-01-08,1.7101438125043333,0.963076923076923,1.6470000409657117,1.0,2025-01,Q1 2025
Enso,2025-01-09,1.7101438125043333,0.963076923076923,1.6470000409657117,1.0,2025-01,Q1 2025
Enso,2025-01-10,1.7101438125043333,0.9569230769230769,1.636476079042608,1.0,2025-01,Q1 2025
Enso,2025-01-11,1.7101438125043333,0.9569230769230769,1.636476079042608,1.0,2025-01,Q1 2025
Enso,2025-01-12,1.7101438125043333,0.9569230769230769,1.636476079042608,1.0,2025-01,Q1 2025
Enso,2025-01-13,1.7101438125043333,0.9569230769230769,1.636476079042608,1.0,2025-01,Q1 2025
Enso,2025-01-14,1.7101438125043333,0.9538461538461538,1.6312140980810563,1.0,2025-01,Q1 2025
Enso,2025-01-15,1.7101438125043333,0.9538461538461538,1.6312140980810563,1.0,2025-01,Q1 2025
Enso,2025-01-16,1.7126505470860094,0.9507692307692308,1.6283354432294674,1.0,2025-01,Q1 2025
Enso,2025-01-17,1.712070185652808,0.9538461538461538,1.6330515616996013,1.0,2025-01,Q1 2025
Enso,2025-01-18,1.712070185652808,0.96,1.6435873782266956,1.0,2025-01,Q1 2025
Enso,2025-01-19,1.712070185652808,0.96,1.6435873782266956,1.0,2025-01,Q1 2025
Enso,2025-01-20,1.712070185652808,0.96,1.6435873782266956,1.0,2025-01,Q1 2025
Enso,2025-01-21,1.712070185652808,0.96,1.6435873782266956,1.0,2025-01,Q1 2025
Enso,2025-01-22,1.712070185652808,0.96,1.6435873782266956,1.0,2025-01,Q1 2025
Enso,2025-01-23,1.712070185652808,0.96,1.6435873782266956,1.0,2025-01,Q1 2025
Enso,2025-01-24,1.712070185652808,0.96,1.6435873782266956,1.0,2025-01,Q1 2025
Enso,2025-01-25,1.7108593782676205,0.96,1.6424250031369156,1.0,2025-01,Q1 2025
Enso,2025-01-26,1.7108593782676205,0.963076923076923,1.6476891858392775,1.0,2025-01,Q1 2025
Enso,2025-01-27,1.7108593782676205,0.963076923076923,1.6476891858392775,1.0,2025-01,Q1 2025
Enso,2025-01-28,1.7108593782676205,0.963076923076923,1.6476891858392775,1.0,2025-01,Q1 2025
Enso,2025-01-29,1.7093852190402232,0.96,1.6410098102786141,1.0,2025-01,Q1 2025
Enso,2025-01-30,1.7074367051686603,0.96,1.6391392369619138,1.0,2025-01,Q1 2025
Enso,2025-01-31,1.7074367051686603,0.963076923076923,1.6443928883624328,1.0,2025-01,Q1 2025
Enso,2025-02-01,1.7070352427326418,0.96,1.6387538330233362,1.0,2025-02,Q1 2025
Enso,2025-02-02,1.7070352427326418,0.963076923076923,1.644006249154821,1.0,2025-02,Q1 2025
Enso,2025-02-03,1.7070352427326418,0.963076923076923,1.644006249154821,1.0,2025-02,Q1 2025
Enso,2025-02-04,1.7070352427326418,0.96,1.6387538330233362,1.0,2025-02,Q1 2025
Enso,2025-02-05,1.704915379822502,0.96,1.636718764629602,1.0,2025-02,Q1 2025
Enso,2025-02-06,1.704915379822502,0.9661538461538461,1.6472105515823559,1.0,2025-02,Q1 2025
Enso,2025-02-07,1.704915379822502,0.9661538461538461,1.6472105515823559,1.0,2025-02,Q1 2025
Enso,2025-02-08,1.704915379822502,0.9661538461538461,1.6472105515823559,1.0,2025-02,Q1 2025
Enso,2025-02-09,1.704915379822502,0.9661538461538461,1.6472105515823559,1.0,2025-02,Q1 2025
Enso,2025-02-10,1.704915379822502,0.9661538461538461,1.6472105515823559,1.0,2025-02,Q1 2025
Enso,2025-02-11,1.704915379822502,0.963076923076923,1.6419646581059788,1.0,2025-02,Q1 2025
Enso,2025-02-12,1.7051107521040787,0.963076923076923,1.6421528166417743,1.0,2025-02,Q1 2025
Enso,2025-02-13,1.7051107521040787,0.9692307692307692,1.6526458058854916,1.0,2025-02,Q1 2025
Enso,2025-02-14,1.7051107521040787,0.9692307692307692,1.6526458058854916,1.0,2025-02,Q1 2025
Enso,2025-02-15,1.7051107521040787,0.9692307692307692,1.6526458058854916,1.0,2025-02,Q1 2025
Enso,2025-02-16,1.7051107521040787,0.9692307692307692,1.6526458058854916,1.0,2025-02,Q1 2025
Enso,2025-02-17,1.7051107521040787,0.9692307692307692,1.6526458058854916,1.0,2025-02,Q1 2025
Enso,2025-02-18,1.7041905742305516,0.9692307692307692,1.651753941177304,1.0,2025-02,Q1 2025
Enso,2025-02-19,1.7041905742305516,0.9723076923076923,1.6569976044826287,1.0,2025-02,Q1 2025
Enso,2025-02-20,1.7041905742305516,0.9723076923076923,1.6569976044826287,1.0,2025-02,Q1 2025
Enso,2025-02-21,1.7041905742305516,0.9692307692307692,1.651753941177304,1.0,2025-02,Q1 2025
Enso,2025-02-22,1.7041905742305516,0.9692307692307692,1.651753941177304,1.0,2025-02,Q1 2025
Enso,2025-02-23,1.7041905742305516,0.9692307692307692,1.651753941177304,1.0,2025-02,Q1 2025
Enso,2025-02-24,1.7041905742305516,0.9692307692307692,1.651753941177304,1.0,2025-02,Q1 2025
Enso,2025-02-25,1.7041905742305516,0.9692307692307692,1.651753941177304,1.0,2025-02,Q1 2025
Enso,2025-02-26,1.7041905742305516,0.9692307692307692,1.651753941177304,1.0,2025-02,Q1 2025
Enso,2025-02-27,1.7041905742305516,0.9661538461538461,1.6465102778719791,1.0,2025-02,Q1 2025
Enso,2025-02-28,1.7041905742305516,0.963076923076923,1.6412666145666543,1.0,2025-02,Q1 2025
Enso,2025-03-01,1.7041905742305516,0.9569230769230769,1.6307792879560048,1.0,2025-03,Q1 2025
Enso,2025-03-02,1.7041905742305516,0.9569230769230769,1.6307792879560048,1.0,2025-03,Q1 2025
Enso,2025-03-03,1.7041905742305516,0.9538461538461538,1.62553562465068,1.0,2025-03,Q1 2025
Enso,2025-03-04,1.7041905742305516,0.9507692307692308,1.6202919613453552,1.0,2025-03,Q1 2025
Enso,2025-03-05,1.7041905742305516,0.9507692307692308,1.6202919613453552,1.0,2025-03,Q1 2025
Enso,2025-03-06,1.7041905742305516,0.9476923076923077,1.6150482980400305,1.0,2025-03,Q1 2025
Enso,2025-03-07,1.7041905742305516,0.9415384615384615,1.604560971429381,1.0,2025-03,Q1 2025
Enso,2025-03-08,1.7041905742305516,0.9415384615384615,1.604560971429381,1.0,2025-03,Q1 2025
Enso,2025-03-09,1.7041905742305516,0.9415384615384615,1.604560971429381,1.0,2025-03,Q1 2025
Enso,2025-03-10,1.7041905742305516,0.9415384615384615,1.604560971429381,1.0,2025-03,Q1 2025
Enso,2025-03-11,1.711369489475972,0.9384615384615385,1.6060544439697582,1.0,2025-03,Q1 2025
Enso,2025-03-12,1.711369489475972,0.9415384615384615,1.611320196245069,1.0,2025-03,Q1 2025
