property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
San Carlos,2023-09-13,2.1365664462945557,0.9375,2.003031043401146,1.0,2023-09,Q3 2023
San Carlos,2023-09-14,2.1365664462945557,0.9375,2.003031043401146,1.0,2023-09,Q3 2023
San Carlos,2023-09-15,2.1365664462945557,0.9342105263157895,1.9960028643014929,1.0,2023-09,Q3 2023
San Carlos,2023-09-16,2.1365664462945557,0.9342105263157895,1.9960028643014929,1.0,2023-09,Q3 2023
San Carlos,2023-09-17,2.128622113242819,0.9342105263157895,1.9885811847400021,1.0,2023-09,Q3 2023
San Carlos,2023-09-18,2.128622113242819,0.9375,1.995583231165143,1.0,2023-09,Q3 2023
San Carlos,2023-09-19,2.128622113242819,0.9375,1.995583231165143,1.0,2023-09,Q3 2023
San Carlos,2023-09-20,2.1474210902100017,0.9375,2.0132072720718766,1.0,2023-09,Q3 2023
San Carlos,2023-09-21,2.1474210902100017,0.9407894736842105,2.020271157237041,1.0,2023-09,Q3 2023
San Carlos,2023-09-22,2.1474210902100017,0.9407894736842105,2.020271157237041,1.0,2023-09,Q3 2023
San Carlos,2023-09-23,2.1474210902100017,0.9407894736842105,2.020271157237041,1.0,2023-09,Q3 2023
San Carlos,2023-09-24,2.1474210902100017,0.9407894736842105,2.020271157237041,1.0,2023-09,Q3 2023
San Carlos,2023-09-25,2.1474210902100017,0.9407894736842105,2.020271157237041,1.0,2023-09,Q3 2023
San Carlos,2023-09-26,2.1474210902100017,0.9407894736842105,2.020271157237041,1.0,2023-09,Q3 2023
San Carlos,2023-09-27,2.1474210902100017,0.9407894736842105,2.020271157237041,1.0,2023-09,Q3 2023
San Carlos,2023-09-28,2.1474210902100017,0.9407894736842105,2.020271157237041,1.0,2023-09,Q3 2023
San Carlos,2023-09-29,2.1401014030548158,0.9407894736842105,2.013384872610781,1.0,2023-09,Q3 2023
San Carlos,2023-09-30,2.130723009240502,0.9407894736842105,2.004561778430209,1.0,2023-09,Q3 2023
San Carlos,2023-10-01,2.130723009240502,0.944078947368421,2.0115707356974473,1.0,2023-10,Q4 2023
San Carlos,2023-10-02,2.130723009240502,0.944078947368421,2.0115707356974473,1.0,2023-10,Q4 2023
San Carlos,2023-10-03,2.130723009240502,0.944078947368421,2.0115707356974473,1.0,2023-10,Q4 2023
San Carlos,2023-10-04,2.130723009240502,0.944078947368421,2.0115707356974473,1.0,2023-10,Q4 2023
San Carlos,2023-10-05,2.130723009240502,0.944078947368421,2.0115707356974473,1.0,2023-10,Q4 2023
San Carlos,2023-10-06,2.130723009240502,0.944078947368421,2.0115707356974473,1.0,2023-10,Q4 2023
San Carlos,2023-10-07,2.130723009240502,0.944078947368421,2.0115707356974473,1.0,2023-10,Q4 2023
San Carlos,2023-10-08,2.130723009240502,0.944078947368421,2.0115707356974473,1.0,2023-10,Q4 2023
San Carlos,2023-10-09,2.130723009240502,0.944078947368421,2.0115707356974473,1.0,2023-10,Q4 2023
San Carlos,2023-10-10,2.130723009240502,0.944078947368421,2.0115707356974473,1.0,2023-10,Q4 2023
San Carlos,2023-10-11,2.130723009240502,0.944078947368421,2.0115707356974473,1.0,2023-10,Q4 2023
San Carlos,2023-10-12,2.130723009240502,0.944078947368421,2.0115707356974473,1.0,2023-10,Q4 2023
San Carlos,2023-10-13,2.130723009240502,0.944078947368421,2.0115707356974473,1.0,2023-10,Q4 2023
San Carlos,2023-10-14,2.130723009240502,0.944078947368421,2.0115707356974473,1.0,2023-10,Q4 2023
San Carlos,2023-10-15,2.1374646439453904,0.944078947368421,2.017935371093181,1.0,2023-10,Q4 2023
San Carlos,2023-10-16,2.1374646439453904,0.9473684210526316,2.02496650479037,1.0,2023-10,Q4 2023
San Carlos,2023-10-17,2.131443566345477,0.9473684210526316,2.019262326011505,1.0,2023-10,Q4 2023
San Carlos,2023-10-18,2.131443566345477,0.9506578947368421,2.026273653532378,1.0,2023-10,Q4 2023
San Carlos,2023-10-19,2.131443566345477,0.9506578947368421,2.026273653532378,1.0,2023-10,Q4 2023
San Carlos,2023-10-20,2.131443566345477,0.9506578947368421,2.026273653532378,1.0,2023-10,Q4 2023
San Carlos,2023-10-21,2.131443566345477,0.9473684210526316,2.019262326011505,1.0,2023-10,Q4 2023
San Carlos,2023-10-22,2.131443566345477,0.9473684210526316,2.019262326011505,1.0,2023-10,Q4 2023
San Carlos,2023-10-23,2.131443566345477,0.9473684210526316,2.019262326011505,1.0,2023-10,Q4 2023
San Carlos,2023-10-24,2.131443566345477,0.9407894736842105,2.005239670969758,1.0,2023-10,Q4 2023
San Carlos,2023-10-25,2.131443566345477,0.9407894736842105,2.005239670969758,1.0,2023-10,Q4 2023
San Carlos,2023-10-26,2.137931455273332,0.9375,2.0043107393187487,1.0,2023-10,Q4 2023
San Carlos,2023-10-27,2.137931455273332,0.9375,2.0043107393187487,1.0,2023-10,Q4 2023
San Carlos,2023-10-28,2.137931455273332,0.9375,2.0043107393187487,1.0,2023-10,Q4 2023
San Carlos,2023-10-29,2.137931455273332,0.9375,2.0043107393187487,1.0,2023-10,Q4 2023
San Carlos,2023-10-30,2.143865245337984,0.9375,2.00987366750436,1.0,2023-10,Q4 2023
San Carlos,2023-10-31,2.143865245337984,0.9407894736842105,2.016925855811393,1.0,2023-10,Q4 2023
San Carlos,2023-11-01,2.143865245337984,0.9407894736842105,2.016925855811393,1.0,2023-11,Q4 2023
San Carlos,2023-11-02,2.143865245337984,0.9407894736842105,2.016925855811393,1.0,2023-11,Q4 2023
San Carlos,2023-11-03,2.143865245337984,0.9342105263157895,2.002821479197327,1.0,2023-11,Q4 2023
San Carlos,2023-11-04,2.1550415475574547,0.9342105263157895,2.013262498376043,1.0,2023-11,Q4 2023
San Carlos,2023-11-05,2.1550415475574547,0.9375,2.020351450835114,1.0,2023-11,Q4 2023
San Carlos,2023-11-06,2.1550415475574547,0.9375,2.020351450835114,1.0,2023-11,Q4 2023
San Carlos,2023-11-07,2.1550415475574547,0.9342105263157895,2.013262498376043,1.0,2023-11,Q4 2023
San Carlos,2023-11-08,2.1550415475574547,0.9243421052631579,1.9919956409988313,1.0,2023-11,Q4 2023
San Carlos,2023-11-09,2.1550415475574547,0.9243421052631579,1.9919956409988313,1.0,2023-11,Q4 2023
San Carlos,2023-11-10,2.1550415475574547,0.9243421052631579,1.9919956409988313,1.0,2023-11,Q4 2023
San Carlos,2023-11-11,2.1550415475574547,0.9243421052631579,1.9919956409988313,1.0,2023-11,Q4 2023
San Carlos,2023-11-12,2.1516943024821464,0.9243421052631579,1.9889016414390892,1.0,2023-11,Q4 2023
San Carlos,2023-11-13,2.1516943024821464,0.9276315789473684,1.9959795832235698,1.0,2023-11,Q4 2023
San Carlos,2023-11-14,2.148141297219745,0.9276315789473684,1.9926837033420002,1.0,2023-11,Q4 2023
San Carlos,2023-11-15,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-16,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-17,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-18,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-19,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-20,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-21,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-22,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-23,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-24,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-25,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-26,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-27,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-28,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-29,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-11-30,2.148141297219745,0.930921052631579,1.9997499576091706,1.0,2023-11,Q4 2023
San Carlos,2023-12-01,2.141120691334685,0.930921052631579,1.993214327788539,1.0,2023-12,Q4 2023
San Carlos,2023-12-02,2.134656667317113,0.9342105263157895,1.994218728677829,1.0,2023-12,Q4 2023
San Carlos,2023-12-03,2.1396276241236167,0.9375,2.0059008976158905,1.0,2023-12,Q4 2023
San Carlos,2023-12-04,2.1396276241236167,0.9407894736842105,2.012939146379455,1.0,2023-12,Q4 2023
San Carlos,2023-12-05,2.1396276241236167,0.9375,2.0059008976158905,1.0,2023-12,Q4 2023
San Carlos,2023-12-06,2.1396276241236167,0.9375,2.0059008976158905,1.0,2023-12,Q4 2023
San Carlos,2023-12-07,2.1396276241236167,0.9342105263157895,1.9988626488523262,1.0,2023-12,Q4 2023
San Carlos,2023-12-08,2.1496116662103395,0.930921052631579,2.0011187550576515,1.0,2023-12,Q4 2023
San Carlos,2023-12-09,2.1496116662103395,0.9342105263157895,2.0081898460649223,1.0,2023-12,Q4 2023
San Carlos,2023-12-10,2.1496116662103395,0.9342105263157895,2.0081898460649223,1.0,2023-12,Q4 2023
San Carlos,2023-12-11,2.1496116662103395,0.9342105263157895,2.0081898460649223,1.0,2023-12,Q4 2023
San Carlos,2023-12-12,2.155589722996094,0.9342105263157895,2.013774609641088,1.0,2023-12,Q4 2023
San Carlos,2023-12-13,2.155589722996094,0.9342105263157895,2.013774609641088,1.0,2023-12,Q4 2023
San Carlos,2023-12-14,2.155589722996094,0.9342105263157895,2.013774609641088,1.0,2023-12,Q4 2023
San Carlos,2023-12-15,2.1503147188898826,0.9342105263157895,2.008846645278706,1.0,2023-12,Q4 2023
San Carlos,2023-12-16,2.1503147188898826,0.9375,2.015920048959265,1.0,2023-12,Q4 2023
San Carlos,2023-12-17,2.1503147188898826,0.9375,2.015920048959265,1.0,2023-12,Q4 2023
San Carlos,2023-12-18,2.1503147188898826,0.9375,2.015920048959265,1.0,2023-12,Q4 2023
San Carlos,2023-12-19,2.1503147188898826,0.930921052631579,2.0017732415981473,1.0,2023-12,Q4 2023
San Carlos,2023-12-20,2.1503147188898826,0.930921052631579,2.0017732415981473,1.0,2023-12,Q4 2023
San Carlos,2023-12-21,2.1503147188898826,0.930921052631579,2.0017732415981473,1.0,2023-12,Q4 2023
San Carlos,2023-12-22,2.1503147188898826,0.930921052631579,2.0017732415981473,1.0,2023-12,Q4 2023
San Carlos,2023-12-23,2.1503147188898826,0.930921052631579,2.0017732415981473,1.0,2023-12,Q4 2023
San Carlos,2023-12-24,2.1503147188898826,0.930921052631579,2.0017732415981473,1.0,2023-12,Q4 2023
San Carlos,2023-12-25,2.1503147188898826,0.930921052631579,2.0017732415981473,1.0,2023-12,Q4 2023
San Carlos,2023-12-26,2.1503147188898826,0.930921052631579,2.0017732415981473,1.0,2023-12,Q4 2023
San Carlos,2023-12-27,2.1503147188898826,0.930921052631579,2.0017732415981473,1.0,2023-12,Q4 2023
San Carlos,2023-12-28,2.1503147188898826,0.9243421052631579,1.9876264342370296,1.0,2023-12,Q4 2023
San Carlos,2023-12-29,2.1503147188898826,0.9243421052631579,1.9876264342370296,1.0,2023-12,Q4 2023
San Carlos,2023-12-30,2.1594766627526054,0.9243421052631579,1.9960952047154017,1.0,2023-12,Q4 2023
San Carlos,2023-12-31,2.1594766627526054,0.9276315789473684,2.003198746369193,1.0,2023-12,Q4 2023
San Carlos,2024-01-01,2.1594766627526054,0.9276315789473684,2.003198746369193,1.0,2024-01,Q1 2024
San Carlos,2024-01-02,2.1594766627526054,0.9276315789473684,2.003198746369193,1.0,2024-01,Q1 2024
San Carlos,2024-01-03,2.1594766627526054,0.9276315789473684,2.003198746369193,1.0,2024-01,Q1 2024
San Carlos,2024-01-04,2.1594766627526054,0.9276315789473684,2.003198746369193,1.0,2024-01,Q1 2024
San Carlos,2024-01-05,2.1594766627526054,0.9276315789473684,2.003198746369193,1.0,2024-01,Q1 2024
San Carlos,2024-01-06,2.1594766627526054,0.9243421052631579,1.9960952047154017,1.0,2024-01,Q1 2024
San Carlos,2024-01-07,2.152423324233657,0.9243421052631579,1.9895755069396632,1.0,2024-01,Q1 2024
San Carlos,2024-01-08,2.152423324233657,0.9276315789473684,1.9966558468220106,1.0,2024-01,Q1 2024
San Carlos,2024-01-09,2.152423324233657,0.9276315789473684,1.9966558468220106,1.0,2024-01,Q1 2024
San Carlos,2024-01-10,2.144316127058407,0.9276315789473684,1.9891353547054957,1.0,2024-01,Q1 2024
San Carlos,2024-01-11,2.137703803293122,0.930921052631579,1.990033474776163,1.0,2024-01,Q1 2024
San Carlos,2024-01-12,2.137703803293122,0.9342105263157895,1.9970653951817323,1.0,2024-01,Q1 2024
San Carlos,2024-01-13,2.137703803293122,0.9276315789473684,1.9830015543705932,1.0,2024-01,Q1 2024
San Carlos,2024-01-14,2.137703803293122,0.9243421052631579,1.975969633965024,1.0,2024-01,Q1 2024
San Carlos,2024-01-15,2.137703803293122,0.9243421052631579,1.975969633965024,1.0,2024-01,Q1 2024
San Carlos,2024-01-16,2.137703803293122,0.9243421052631579,1.975969633965024,1.0,2024-01,Q1 2024
San Carlos,2024-01-17,2.137703803293122,0.9243421052631579,1.975969633965024,1.0,2024-01,Q1 2024
San Carlos,2024-01-18,2.1360510904000054,0.9177631578947368,1.960388994150005,1.0,2024-01,Q1 2024
San Carlos,2024-01-19,2.1360510904000054,0.9210526315789473,1.9674154780000048,1.0,2024-01,Q1 2024
San Carlos,2024-01-20,2.1360510904000054,0.9210526315789473,1.9674154780000048,1.0,2024-01,Q1 2024
San Carlos,2024-01-21,2.1360510904000054,0.9210526315789473,1.9674154780000048,1.0,2024-01,Q1 2024
San Carlos,2024-01-22,2.1360510904000054,0.9210526315789473,1.9674154780000048,1.0,2024-01,Q1 2024
San Carlos,2024-01-23,2.1283212312966824,0.9177631578947368,1.9532948142492579,1.0,2024-01,Q1 2024
San Carlos,2024-01-24,2.124020216198639,0.9177631578947368,1.9493475010507244,1.0,2024-01,Q1 2024
San Carlos,2024-01-25,2.1184208227754495,0.9243421052631579,1.95814556315757,1.0,2024-01,Q1 2024
San Carlos,2024-01-26,2.1184208227754495,0.930921052631579,1.9720825422547772,1.0,2024-01,Q1 2024
San Carlos,2024-01-27,2.1184208227754495,0.930921052631579,1.9720825422547772,1.0,2024-01,Q1 2024
San Carlos,2024-01-28,2.1184208227754495,0.930921052631579,1.9720825422547772,1.0,2024-01,Q1 2024
San Carlos,2024-01-29,2.1174923307715146,0.930921052631579,1.971218189501114,1.0,2024-01,Q1 2024
San Carlos,2024-01-30,2.120358678437733,0.9342105263157895,1.9808613969615665,1.0,2024-01,Q1 2024
San Carlos,2024-01-31,2.124481992651515,0.9375,1.9917018681107954,1.0,2024-01,Q1 2024
San Carlos,2024-02-01,2.1120777935196546,0.9407894736842105,1.9870205557454645,1.0,2024-02,Q1 2024
San Carlos,2024-02-02,2.094099755203669,0.9473684210526316,1.9838839786140021,1.0,2024-02,Q1 2024
San Carlos,2024-02-03,2.078094767701486,0.9539473684210527,1.9823930349783914,1.0,2024-02,Q1 2024
San Carlos,2024-02-04,2.085569100817783,0.9572368421052632,1.9963835800591279,1.0,2024-02,Q1 2024
San Carlos,2024-02-05,2.082607748095798,0.9605263157894737,2.0003995475130694,1.0,2024-02,Q1 2024
San Carlos,2024-02-06,2.082607748095798,0.9671052631578947,2.0141009142768573,1.0,2024-02,Q1 2024
San Carlos,2024-02-07,2.082607748095798,0.9671052631578947,2.0141009142768573,1.0,2024-02,Q1 2024
San Carlos,2024-02-08,2.082607748095798,0.9638157894736842,2.007250230894963,1.0,2024-02,Q1 2024
San Carlos,2024-02-09,2.082607748095798,0.9638157894736842,2.007250230894963,1.0,2024-02,Q1 2024
San Carlos,2024-02-10,2.082607748095798,0.9638157894736842,2.007250230894963,1.0,2024-02,Q1 2024
San Carlos,2024-02-11,2.082607748095798,0.9638157894736842,2.007250230894963,1.0,2024-02,Q1 2024
San Carlos,2024-02-12,2.082607748095798,0.9638157894736842,2.007250230894963,1.0,2024-02,Q1 2024
San Carlos,2024-02-13,2.0789127706104913,0.9638157894736842,2.0036889532528748,1.0,2024-02,Q1 2024
San Carlos,2024-02-14,2.0789127706104913,0.9671052631578947,2.010527482103567,1.0,2024-02,Q1 2024
San Carlos,2024-02-15,2.0789127706104913,0.9671052631578947,2.010527482103567,1.0,2024-02,Q1 2024
San Carlos,2024-02-16,2.0789127706104913,0.9671052631578947,2.010527482103567,1.0,2024-02,Q1 2024
San Carlos,2024-02-17,2.0789127706104913,0.9671052631578947,2.010527482103567,1.0,2024-02,Q1 2024
San Carlos,2024-02-18,2.0789127706104913,0.9671052631578947,2.010527482103567,1.0,2024-02,Q1 2024
San Carlos,2024-02-19,2.0789127706104913,0.9671052631578947,2.010527482103567,1.0,2024-02,Q1 2024
San Carlos,2024-02-20,2.0789127706104913,0.9671052631578947,2.010527482103567,1.0,2024-02,Q1 2024
San Carlos,2024-02-21,2.088681589091798,0.9671052631578947,2.0199749578716726,1.0,2024-02,Q1 2024
San Carlos,2024-02-22,2.088681589091798,0.9605263157894737,2.006233631627648,1.0,2024-02,Q1 2024
San Carlos,2024-02-23,2.088681589091798,0.9605263157894737,2.006233631627648,1.0,2024-02,Q1 2024
San Carlos,2024-02-24,2.088681589091798,0.9605263157894737,2.006233631627648,1.0,2024-02,Q1 2024
San Carlos,2024-02-25,2.088681589091798,0.9605263157894737,2.006233631627648,1.0,2024-02,Q1 2024
San Carlos,2024-02-26,2.088681589091798,0.9572368421052632,1.9993629685056353,1.0,2024-02,Q1 2024
San Carlos,2024-02-27,2.088681589091798,0.9572368421052632,1.9993629685056353,1.0,2024-02,Q1 2024
San Carlos,2024-02-28,2.088681589091798,0.9572368421052632,1.9993629685056353,1.0,2024-02,Q1 2024
San Carlos,2024-02-29,2.088681589091798,0.9572368421052632,1.9993629685056353,1.0,2024-02,Q1 2024
San Carlos,2024-03-01,2.088681589091798,0.9572368421052632,1.9993629685056353,1.0,2024-03,Q1 2024
San Carlos,2024-03-02,2.088681589091798,0.9572368421052632,1.9993629685056353,1.0,2024-03,Q1 2024
San Carlos,2024-03-03,2.088681589091798,0.9572368421052632,1.9993629685056353,1.0,2024-03,Q1 2024
San Carlos,2024-03-04,2.088681589091798,0.9572368421052632,1.9993629685056353,1.0,2024-03,Q1 2024
San Carlos,2024-03-05,2.087095896619137,0.9539473684210527,1.990979638222203,1.0,2024-03,Q1 2024
San Carlos,2024-03-06,2.087095896619137,0.9539473684210527,1.990979638222203,1.0,2024-03,Q1 2024
San Carlos,2024-03-07,2.087095896619137,0.9539473684210527,1.990979638222203,1.0,2024-03,Q1 2024
San Carlos,2024-03-08,2.087095896619137,0.9539473684210527,1.990979638222203,1.0,2024-03,Q1 2024
San Carlos,2024-03-09,2.0963965189547076,0.9539473684210527,1.9998519424238987,1.0,2024-03,Q1 2024
San Carlos,2024-03-10,2.0963965189547076,0.9572368421052632,2.006747983604671,1.0,2024-03,Q1 2024
San Carlos,2024-03-11,2.0963965189547076,0.9572368421052632,2.006747983604671,1.0,2024-03,Q1 2024
San Carlos,2024-03-12,2.0963965189547076,0.9506578947368421,1.9929559012431266,1.0,2024-03,Q1 2024
San Carlos,2024-03-13,2.0941236308461226,0.9506578947368421,1.990795162218847,1.0,2024-03,Q1 2024
San Carlos,2024-03-14,2.0941236308461226,0.9506578947368421,1.990795162218847,1.0,2024-03,Q1 2024
San Carlos,2024-03-15,2.0941236308461226,0.9506578947368421,1.990795162218847,1.0,2024-03,Q1 2024
San Carlos,2024-03-16,2.0941236308461226,0.9506578947368421,1.990795162218847,1.0,2024-03,Q1 2024
San Carlos,2024-03-17,2.0941236308461226,0.9506578947368421,1.990795162218847,1.0,2024-03,Q1 2024
San Carlos,2024-03-18,2.0941236308461226,0.9506578947368421,1.990795162218847,1.0,2024-03,Q1 2024
San Carlos,2024-03-19,2.0941236308461226,0.9506578947368421,1.990795162218847,1.0,2024-03,Q1 2024
San Carlos,2024-03-20,2.1024873625728735,0.9210526315789473,1.9365015181592256,1.0,2024-03,Q1 2024
San Carlos,2024-03-21,2.1024873625728735,0.9177631578947368,1.9295854413086568,1.0,2024-03,Q1 2024
San Carlos,2024-03-22,2.1024873625728735,0.9177631578947368,1.9295854413086568,1.0,2024-03,Q1 2024
San Carlos,2024-03-23,2.111069841348307,0.9144736842105263,1.9305178154435176,1.0,2024-03,Q1 2024
San Carlos,2024-03-24,2.119160589215504,0.9210526315789473,1.9518584374353325,1.0,2024-03,Q1 2024
San Carlos,2024-03-25,2.119160589215504,0.9243421052631579,1.9588293604261728,1.0,2024-03,Q1 2024
San Carlos,2024-03-26,2.119160589215504,0.9210526315789473,1.9518584374353325,1.0,2024-03,Q1 2024
San Carlos,2024-03-27,2.119160589215504,0.9210526315789473,1.9518584374353325,1.0,2024-03,Q1 2024
San Carlos,2024-03-28,2.119160589215504,0.9210526315789473,1.9518584374353325,1.0,2024-03,Q1 2024
San Carlos,2024-03-29,2.119160589215504,0.9210526315789473,1.9518584374353325,1.0,2024-03,Q1 2024
San Carlos,2024-03-30,2.1155693275848146,0.9177631578947368,1.9415915868294844,1.0,2024-03,Q1 2024
San Carlos,2024-03-31,2.1155693275848146,0.9210526315789473,1.9485506964596977,1.0,2024-03,Q1 2024
San Carlos,2024-04-01,2.1155693275848146,0.9210526315789473,1.9485506964596977,1.0,2024-04,Q2 2024
San Carlos,2024-04-02,2.1155693275848146,0.9144736842105263,1.9346324771992713,1.0,2024-04,Q2 2024
San Carlos,2024-04-03,2.1155693275848146,0.9144736842105263,1.9346324771992713,1.0,2024-04,Q2 2024
San Carlos,2024-04-04,2.1174351583592945,0.9111842105263158,1.9293734831102782,1.0,2024-04,Q2 2024
San Carlos,2024-04-05,2.1174351583592945,0.9144736842105263,1.9363387303417232,1.0,2024-04,Q2 2024
San Carlos,2024-04-06,2.1174351583592945,0.9111842105263158,1.9293734831102782,1.0,2024-04,Q2 2024
San Carlos,2024-04-07,2.1174351583592945,0.9111842105263158,1.9293734831102782,1.0,2024-04,Q2 2024
San Carlos,2024-04-08,2.1174351583592945,0.9111842105263158,1.9293734831102782,1.0,2024-04,Q2 2024
San Carlos,2024-04-09,2.114254355058276,0.9111842105263158,1.9264751853656001,1.0,2024-04,Q2 2024
San Carlos,2024-04-10,2.114254355058276,0.9144736842105263,1.933429969428292,1.0,2024-04,Q2 2024
San Carlos,2024-04-11,2.1102341539445666,0.9144736842105263,1.9297536013045709,1.0,2024-04,Q2 2024
San Carlos,2024-04-12,2.1102341539445666,0.9144736842105263,1.9297536013045709,1.0,2024-04,Q2 2024
San Carlos,2024-04-13,2.1143841338927967,0.9144736842105263,1.9335486487572286,1.0,2024-04,Q2 2024
San Carlos,2024-04-14,2.1110743530682865,0.9177631578947368,1.9374662648225391,1.0,2024-04,Q2 2024
