property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Arista Flats,2024-07-24,1.6576644563716645,0.9165085388994307,1.5192636288947134,1.0,2024-07,Q3 2024
Arista Flats,2024-07-25,1.6576644563716645,0.9146110056925996,1.5161181555429644,1.0,2024-07,Q3 2024
Arista Flats,2024-07-26,1.6588126161424834,0.9146110056925996,1.517168275105649,1.0,2024-07,Q3 2024
Arista Flats,2024-07-27,1.6588126161424834,0.9165085388994307,1.5203159271286897,1.0,2024-07,Q3 2024
Arista Flats,2024-07-28,1.6590572318689423,0.9165085388994307,1.5205401195307384,1.0,2024-07,Q3 2024
Arista Flats,2024-07-29,1.6590572318689423,0.920303605313093,1.5268363519097476,1.0,2024-07,Q3 2024
Arista Flats,2024-07-30,1.6590704000859418,0.9184060721062619,1.5237003294906941,1.0,2024-07,Q3 2024
Arista Flats,2024-07-31,1.659662091697842,0.9222011385199241,1.5305422705221086,1.0,2024-07,Q3 2024
Arista Flats,2024-08-01,1.6592708639107383,0.9165085388994307,1.520735915121227,1.0,2024-08,Q3 2024
Arista Flats,2024-08-02,1.6592708639107383,0.9184060721062619,1.523884436684625,1.0,2024-08,Q3 2024
Arista Flats,2024-08-03,1.6591011164752056,0.9184060721062619,1.5237285396091074,1.0,2024-08,Q3 2024
Arista Flats,2024-08-04,1.6591011164752056,0.920303605313093,1.5268767390711095,1.0,2024-08,Q3 2024
Arista Flats,2024-08-05,1.6597264242905472,0.9165085388994307,1.521153440099306,1.0,2024-08,Q3 2024
Arista Flats,2024-08-06,1.6595941696258032,0.9127134724857685,1.5147339574763024,1.0,2024-08,Q3 2024
Arista Flats,2024-08-07,1.6595941696258032,0.9146110056925996,1.5178830925230304,1.0,2024-08,Q3 2024
Arista Flats,2024-08-08,1.659722949502161,0.9127134724857685,1.5148514966044393,1.0,2024-08,Q3 2024
Arista Flats,2024-08-09,1.6585770539358713,0.9127134724857685,1.513805622283025,1.0,2024-08,Q3 2024
Arista Flats,2024-08-10,1.6585770539358713,0.9184060721062619,1.5232472373908192,1.0,2024-08,Q3 2024
Arista Flats,2024-08-11,1.6581927452152283,0.9108159392789373,1.5103083827387278,1.0,2024-08,Q3 2024
Arista Flats,2024-08-12,1.6598996855984613,0.9146110056925996,1.5181625207940386,1.0,2024-08,Q3 2024
Arista Flats,2024-08-13,1.6598996855984613,0.9184060721062619,1.524461950340902,1.0,2024-08,Q3 2024
Arista Flats,2024-08-14,1.6617208072208876,0.9127134724857685,1.5166749682604306,1.0,2024-08,Q3 2024
Arista Flats,2024-08-15,1.661326009438205,0.9184060721062619,1.5257718948161123,1.0,2024-08,Q3 2024
Arista Flats,2024-08-16,1.661326009438205,0.9184060721062619,1.5257718948161123,1.0,2024-08,Q3 2024
Arista Flats,2024-08-17,1.6626802402594216,0.9165085388994307,1.5238606376571169,1.0,2024-08,Q3 2024
Arista Flats,2024-08-18,1.6620434457773077,0.920303605313093,1.5295845753358523,1.0,2024-08,Q3 2024
Arista Flats,2024-08-19,1.6620434457773077,0.9222011385199241,1.532738357965411,1.0,2024-08,Q3 2024
Arista Flats,2024-08-20,1.6620434457773077,0.920303605313093,1.5295845753358523,1.0,2024-08,Q3 2024
Arista Flats,2024-08-21,1.6623381922403733,0.920303605313093,1.529855831568465,1.0,2024-08,Q3 2024
Arista Flats,2024-08-22,1.6623381922403733,0.9222011385199241,1.5330101734892247,1.0,2024-08,Q3 2024
Arista Flats,2024-08-23,1.6623381922403733,0.9222011385199241,1.5330101734892247,1.0,2024-08,Q3 2024
Arista Flats,2024-08-24,1.6623381922403733,0.9222011385199241,1.5330101734892247,1.0,2024-08,Q3 2024
Arista Flats,2024-08-25,1.6623381922403733,0.920303605313093,1.529855831568465,1.0,2024-08,Q3 2024
Arista Flats,2024-08-26,1.6623381922403733,0.920303605313093,1.529855831568465,1.0,2024-08,Q3 2024
Arista Flats,2024-08-27,1.6623381922403733,0.920303605313093,1.529855831568465,1.0,2024-08,Q3 2024
Arista Flats,2024-08-28,1.6623381922403733,0.920303605313093,1.529855831568465,1.0,2024-08,Q3 2024
Arista Flats,2024-08-29,1.6632099806449474,0.9165085388994307,1.5243461492438513,1.0,2024-08,Q3 2024
Arista Flats,2024-08-30,1.6638546693977647,0.9222011385199241,1.5344086704503106,1.0,2024-08,Q3 2024
Arista Flats,2024-08-31,1.6638546693977647,0.9240986717267552,1.5375658899368339,1.0,2024-08,Q3 2024
Arista Flats,2024-09-01,1.6654573830625075,0.920303605313093,1.5327264341277345,1.0,2024-09,Q3 2024
Arista Flats,2024-09-02,1.6654573830625075,0.9222011385199241,1.5358866948166578,1.0,2024-09,Q3 2024
Arista Flats,2024-09-03,1.6654573830625075,0.9222011385199241,1.5358866948166578,1.0,2024-09,Q3 2024
Arista Flats,2024-09-04,1.6654573830625075,0.9222011385199241,1.5358866948166578,1.0,2024-09,Q3 2024
Arista Flats,2024-09-05,1.6656627670315665,0.9146110056925996,1.523433498499459,1.0,2024-09,Q3 2024
Arista Flats,2024-09-06,1.6656627670315665,0.9165085388994307,1.5265941489112838,1.0,2024-09,Q3 2024
Arista Flats,2024-09-07,1.6656627670315665,0.9165085388994307,1.5265941489112838,1.0,2024-09,Q3 2024
Arista Flats,2024-09-08,1.6656627670315665,0.9165085388994307,1.5265941489112838,1.0,2024-09,Q3 2024
Arista Flats,2024-09-09,1.6656627670315665,0.9165085388994307,1.5265941489112838,1.0,2024-09,Q3 2024
Arista Flats,2024-09-10,1.6656627670315665,0.9165085388994307,1.5265941489112838,1.0,2024-09,Q3 2024
Arista Flats,2024-09-11,1.666556540145448,0.9146110056925996,1.5242509532260073,1.0,2024-09,Q3 2024
Arista Flats,2024-09-12,1.666556540145448,0.9184060721062619,1.5305756459779827,1.0,2024-09,Q3 2024
Arista Flats,2024-09-13,1.666556540145448,0.9184060721062619,1.5305756459779827,1.0,2024-09,Q3 2024
Arista Flats,2024-09-14,1.6675168922611423,0.9165085388994307,1.528293470516379,1.0,2024-09,Q3 2024
Arista Flats,2024-09-15,1.6675168922611423,0.9165085388994307,1.528293470516379,1.0,2024-09,Q3 2024
Arista Flats,2024-09-16,1.6675168922611423,0.9165085388994307,1.528293470516379,1.0,2024-09,Q3 2024
Arista Flats,2024-09-17,1.6675168922611423,0.9108159392789373,1.518800964488327,1.0,2024-09,Q3 2024
Arista Flats,2024-09-18,1.6675168922611423,0.9108159392789373,1.518800964488327,1.0,2024-09,Q3 2024
Arista Flats,2024-09-19,1.6677667005847507,0.9070208728652751,1.5126992085000206,1.0,2024-09,Q3 2024
Arista Flats,2024-09-20,1.6677667005847507,0.9089184060721063,1.5158638511956273,1.0,2024-09,Q3 2024
Arista Flats,2024-09-21,1.6677667005847507,0.9089184060721063,1.5158638511956273,1.0,2024-09,Q3 2024
Arista Flats,2024-09-22,1.6683864875757484,0.9089184060721063,1.5164271869995891,1.0,2024-09,Q3 2024
Arista Flats,2024-09-23,1.6683864875757484,0.9108159392789373,1.5195930057615923,1.0,2024-09,Q3 2024
Arista Flats,2024-09-24,1.6683864875757484,0.9089184060721063,1.5164271869995891,1.0,2024-09,Q3 2024
Arista Flats,2024-09-25,1.6661626368570406,0.9070208728652751,1.5112442892175812,1.0,2024-09,Q3 2024
Arista Flats,2024-09-26,1.6638482783004387,0.9089184060721063,1.512302325058653,1.0,2024-09,Q3 2024
Arista Flats,2024-09-27,1.6638482783004387,0.9108159392789373,1.5154595324178568,1.0,2024-09,Q3 2024
Arista Flats,2024-09-28,1.6640319026074597,0.9089184060721063,1.5124692245711067,1.0,2024-09,Q3 2024
Arista Flats,2024-09-29,1.6640319026074597,0.9108159392789373,1.5156267803635306,1.0,2024-09,Q3 2024
Arista Flats,2024-09-30,1.6640319026074597,0.9108159392789373,1.5156267803635306,1.0,2024-09,Q3 2024
Arista Flats,2024-10-01,1.6656049499506673,0.9089184060721063,1.513898996254971,1.0,2024-10,Q4 2024
Arista Flats,2024-10-02,1.6653403380560854,0.9108159392789373,1.5168185242256564,1.0,2024-10,Q4 2024
Arista Flats,2024-10-03,1.6657485302263024,0.9127134724857685,1.5203511253109137,1.0,2024-10,Q4 2024
Arista Flats,2024-10-04,1.6657485302263024,0.9146110056925996,1.523511938461248,1.0,2024-10,Q4 2024
Arista Flats,2024-10-05,1.6648476965804058,0.9146110056925996,1.5226880260944127,1.0,2024-10,Q4 2024
Arista Flats,2024-10-06,1.6648476965804058,0.9165085388994307,1.5258471298829905,1.0,2024-10,Q4 2024
Arista Flats,2024-10-07,1.6648476965804058,0.9165085388994307,1.5258471298829905,1.0,2024-10,Q4 2024
Arista Flats,2024-10-08,1.6648476965804058,0.9165085388994307,1.5258471298829905,1.0,2024-10,Q4 2024
Arista Flats,2024-10-09,1.665288564739166,0.9127134724857685,1.5199313086139257,1.0,2024-10,Q4 2024
Arista Flats,2024-10-10,1.665288564739166,0.9146110056925996,1.5230912489644743,1.0,2024-10,Q4 2024
Arista Flats,2024-10-11,1.665288564739166,0.9089184060721063,1.5136114279128283,1.0,2024-10,Q4 2024
Arista Flats,2024-10-12,1.665288564739166,0.9089184060721063,1.5136114279128283,1.0,2024-10,Q4 2024
Arista Flats,2024-10-13,1.665493230756664,0.9089184060721063,1.5137974526232296,1.0,2024-10,Q4 2024
Arista Flats,2024-10-14,1.665493230756664,0.9108159392789373,1.5169577813343427,1.0,2024-10,Q4 2024
Arista Flats,2024-10-15,1.663733051190507,0.9089184060721063,1.5121975930175577,1.0,2024-10,Q4 2024
Arista Flats,2024-10-16,1.663733051190507,0.9127134724857685,1.5185115704414305,1.0,2024-10,Q4 2024
Arista Flats,2024-10-17,1.663733051190507,0.9127134724857685,1.5185115704414305,1.0,2024-10,Q4 2024
Arista Flats,2024-10-18,1.6616142913767131,0.905123339658444,1.5039658766350896,1.0,2024-10,Q4 2024
Arista Flats,2024-10-19,1.6615928904200177,0.9089184060721063,1.5102523615013064,1.0,2024-10,Q4 2024
Arista Flats,2024-10-20,1.6615928904200177,0.9108159392789373,1.5134052891871128,1.0,2024-10,Q4 2024
Arista Flats,2024-10-21,1.6615928904200177,0.9108159392789373,1.5134052891871128,1.0,2024-10,Q4 2024
Arista Flats,2024-10-22,1.6609505568818101,0.9108159392789373,1.5128202415621799,1.0,2024-10,Q4 2024
Arista Flats,2024-10-23,1.6611171220364278,0.9127134724857685,1.516123976659434,1.0,2024-10,Q4 2024
Arista Flats,2024-10-24,1.6611171220364278,0.9146110056925996,1.519276001558934,1.0,2024-10,Q4 2024
Arista Flats,2024-10-25,1.660820084229306,0.9146110056925996,1.5190043275114333,1.0,2024-10,Q4 2024
Arista Flats,2024-10-26,1.660820084229306,0.9127134724857685,1.5158528662510364,1.0,2024-10,Q4 2024
Arista Flats,2024-10-27,1.6608794760819845,0.9108159392789373,1.512755500036722,1.0,2024-10,Q4 2024
Arista Flats,2024-10-28,1.6608794760819845,0.9127134724857685,1.515907073995132,1.0,2024-10,Q4 2024
Arista Flats,2024-10-29,1.6599876605166501,0.9070208728652751,1.505643456787398,1.0,2024-10,Q4 2024
Arista Flats,2024-10-30,1.6599876605166501,0.9089184060721063,1.5087933384961583,1.0,2024-10,Q4 2024
Arista Flats,2024-10-31,1.6600783062500768,0.9089184060721063,1.5088757280717018,1.0,2024-10,Q4 2024
Arista Flats,2024-11-01,1.6600783062500768,0.9108159392789373,1.512025781783751,1.0,2024-11,Q4 2024
Arista Flats,2024-11-02,1.6600783062500768,0.9070208728652751,1.505725674359652,1.0,2024-11,Q4 2024
Arista Flats,2024-11-03,1.6600783062500768,0.9070208728652751,1.505725674359652,1.0,2024-11,Q4 2024
Arista Flats,2024-11-04,1.659874883028046,0.9070208728652751,1.5055411652512447,1.0,2024-11,Q4 2024
Arista Flats,2024-11-05,1.659874883028046,0.9089184060721063,1.5086908329609754,1.0,2024-11,Q4 2024
Arista Flats,2024-11-06,1.6584425077172138,0.9032258064516129,1.4979480714865157,1.0,2024-11,Q4 2024
Arista Flats,2024-11-07,1.6551416792705016,0.9070208728652751,1.5012480506476276,1.0,2024-11,Q4 2024
Arista Flats,2024-11-08,1.6551416792705016,0.9127134724857685,1.5106701095429056,1.0,2024-11,Q4 2024
Arista Flats,2024-11-09,1.6539928633175607,0.9070208728652751,1.5002060505992296,1.0,2024-11,Q4 2024
Arista Flats,2024-11-10,1.6539928633175607,0.9108159392789373,1.5064830633632431,1.0,2024-11,Q4 2024
Arista Flats,2024-11-11,1.6539928633175607,0.9108159392789373,1.5064830633632431,1.0,2024-11,Q4 2024
Arista Flats,2024-11-12,1.653180746390524,0.9108159392789373,1.5057433743215398,1.0,2024-11,Q4 2024
Arista Flats,2024-11-13,1.653180746390524,0.9127134724857685,1.5088803396847097,1.0,2024-11,Q4 2024
Arista Flats,2024-11-14,1.6510465803801833,0.9108159392789373,1.503799541902254,1.0,2024-11,Q4 2024
Arista Flats,2024-11-15,1.6510465803801833,0.9146110056925996,1.5100653733268468,1.0,2024-11,Q4 2024
Arista Flats,2024-11-16,1.6502392529208012,0.9127134724857685,1.5061955989656648,1.0,2024-11,Q4 2024
Arista Flats,2024-11-17,1.6502392529208012,0.9146110056925996,1.5093269827472982,1.0,2024-11,Q4 2024
Arista Flats,2024-11-18,1.6502392529208012,0.9146110056925996,1.5093269827472982,1.0,2024-11,Q4 2024
Arista Flats,2024-11-19,1.6492681600423125,0.9108159392789373,1.5021797283117835,1.0,2024-11,Q4 2024
Arista Flats,2024-11-20,1.6504874040462179,0.9089184060721063,1.5001583805277767,1.0,2024-11,Q4 2024
Arista Flats,2024-11-21,1.6503265934318376,0.9108159392789373,1.5031437663136282,1.0,2024-11,Q4 2024
Arista Flats,2024-11-22,1.6503265934318376,0.9127134724857685,1.5062753158267816,1.0,2024-11,Q4 2024
Arista Flats,2024-11-23,1.6502586688340843,0.9108159392789373,1.5030818995073254,1.0,2024-11,Q4 2024
Arista Flats,2024-11-24,1.6502586688340843,0.9127134724857685,1.506213320131299,1.0,2024-11,Q4 2024
Arista Flats,2024-11-25,1.6502586688340843,0.9127134724857685,1.506213320131299,1.0,2024-11,Q4 2024
Arista Flats,2024-11-26,1.6483391417822786,0.9089184060721063,1.4982057854150121,1.0,2024-11,Q4 2024
Arista Flats,2024-11-27,1.6464091591863848,0.9127134724857685,1.5026998208133797,1.0,2024-11,Q4 2024
Arista Flats,2024-11-28,1.6464091591863848,0.9184060721062619,1.512072168968141,1.0,2024-11,Q4 2024
Arista Flats,2024-11-29,1.6464091591863848,0.9184060721062619,1.512072168968141,1.0,2024-11,Q4 2024
Arista Flats,2024-11-30,1.6464091591863848,0.9184060721062619,1.512072168968141,1.0,2024-11,Q4 2024
Arista Flats,2024-12-01,1.64589802062524,0.9165085388994307,1.5084795900607038,1.0,2024-12,Q4 2024
Arista Flats,2024-12-02,1.64589802062524,0.9165085388994307,1.5084795900607038,1.0,2024-12,Q4 2024
Arista Flats,2024-12-03,1.6456065594259344,0.9146110056925996,1.5050898702908924,1.0,2024-12,Q4 2024
Arista Flats,2024-12-04,1.645282600801291,0.920303605313093,1.5141595092763305,1.0,2024-12,Q4 2024
Arista Flats,2024-12-05,1.6440166497284252,0.920303605313093,1.512994449939822,1.0,2024-12,Q4 2024
Arista Flats,2024-12-06,1.643827673570784,0.9240986717267552,1.5190589696944437,1.0,2024-12,Q4 2024
Arista Flats,2024-12-07,1.6445501500381634,0.9240986717267552,1.5197266092383028,1.0,2024-12,Q4 2024
Arista Flats,2024-12-08,1.6447477986638859,0.9278937381404174,1.5261511832004557,1.0,2024-12,Q4 2024
Arista Flats,2024-12-09,1.6447477986638859,0.9297912713472486,1.529272146765283,1.0,2024-12,Q4 2024
Arista Flats,2024-12-10,1.6447477986638859,0.9297912713472486,1.529272146765283,1.0,2024-12,Q4 2024
Arista Flats,2024-12-11,1.6435969500821324,0.9278937381404174,1.5250833180078989,1.0,2024-12,Q4 2024
Arista Flats,2024-12-12,1.642486597882145,0.9278937381404174,1.5240530291544,1.0,2024-12,Q4 2024
Arista Flats,2024-12-13,1.642486597882145,0.9297912713472486,1.5271697020156567,1.0,2024-12,Q4 2024
Arista Flats,2024-12-14,1.6416716064017738,0.9278937381404174,1.5232968036631258,1.0,2024-12,Q4 2024
Arista Flats,2024-12-15,1.6408513620263172,0.9297912713472486,1.525649273990314,1.0,2024-12,Q4 2024
Arista Flats,2024-12-16,1.6408513620263172,0.9316888045540797,1.528762843937233,1.0,2024-12,Q4 2024
Arista Flats,2024-12-17,1.64011045072006,0.9297912713472486,1.5249603811249135,1.0,2024-12,Q4 2024
Arista Flats,2024-12-18,1.6390266256983206,0.9316888045540797,1.5270627575291753,1.0,2024-12,Q4 2024
Arista Flats,2024-12-19,1.6390266256983206,0.9316888045540797,1.5270627575291753,1.0,2024-12,Q4 2024
Arista Flats,2024-12-20,1.6390266256983206,0.9316888045540797,1.5270627575291753,1.0,2024-12,Q4 2024
Arista Flats,2024-12-21,1.6390266256983206,0.9316888045540797,1.5270627575291753,1.0,2024-12,Q4 2024
Arista Flats,2024-12-22,1.6390266256983206,0.9316888045540797,1.5270627575291753,1.0,2024-12,Q4 2024
Arista Flats,2024-12-23,1.6390266256983206,0.9316888045540797,1.5270627575291753,1.0,2024-12,Q4 2024
Arista Flats,2024-12-24,1.6402678854527275,0.9316888045540797,1.5282192253458997,1.0,2024-12,Q4 2024
Arista Flats,2024-12-25,1.6402678854527275,0.935483870967742,1.5344441509073903,1.0,2024-12,Q4 2024
Arista Flats,2024-12-26,1.6402678854527275,0.935483870967742,1.5344441509073903,1.0,2024-12,Q4 2024
Arista Flats,2024-12-27,1.6393374975278276,0.935483870967742,1.5335737880099034,1.0,2024-12,Q4 2024
Arista Flats,2024-12-28,1.6393374975278276,0.9392789373814042,1.5397951826874283,1.0,2024-12,Q4 2024
Arista Flats,2024-12-29,1.6393374975278276,0.9392789373814042,1.5397951826874283,1.0,2024-12,Q4 2024
Arista Flats,2024-12-30,1.6390967139592643,0.9316888045540797,1.527128057977227,1.0,2024-12,Q4 2024
Arista Flats,2024-12-31,1.638216040520974,0.9335863377609108,1.529416113731156,1.0,2024-12,Q4 2024
Arista Flats,2025-01-01,1.638216040520974,0.9335863377609108,1.529416113731156,1.0,2025-01,Q1 2025
Arista Flats,2025-01-02,1.638216040520974,0.9335863377609108,1.529416113731156,1.0,2025-01,Q1 2025
Arista Flats,2025-01-03,1.638216040520974,0.9316888045540797,1.526307544394304,1.0,2025-01,Q1 2025
Arista Flats,2025-01-04,1.638216040520974,0.9297912713472486,1.5231989750574522,1.0,2025-01,Q1 2025
Arista Flats,2025-01-05,1.635696471330528,0.9278937381404174,1.5177525132459737,1.0,2025-01,Q1 2025
Arista Flats,2025-01-06,1.635696471330528,0.935483870967742,1.5301676667285584,1.0,2025-01,Q1 2025
Arista Flats,2025-01-07,1.635696471330528,0.9297912713472486,1.5208563016166199,1.0,2025-01,Q1 2025
Arista Flats,2025-01-08,1.635696471330528,0.9297912713472486,1.5208563016166199,1.0,2025-01,Q1 2025
Arista Flats,2025-01-09,1.635696471330528,0.9297912713472486,1.5208563016166199,1.0,2025-01,Q1 2025
Arista Flats,2025-01-10,1.635084255522125,0.9259962049335864,1.514081815360146,1.0,2025-01,Q1 2025
Arista Flats,2025-01-11,1.635084255522125,0.9297912713472486,1.520287068701786,1.0,2025-01,Q1 2025
Arista Flats,2025-01-12,1.635084255522125,0.9259962049335864,1.514081815360146,1.0,2025-01,Q1 2025
Arista Flats,2025-01-13,1.635084255522125,0.9259962049335864,1.514081815360146,1.0,2025-01,Q1 2025
Arista Flats,2025-01-14,1.634743738463962,0.9259962049335864,1.5137664978565721,1.0,2025-01,Q1 2025
Arista Flats,2025-01-15,1.6339199491054472,0.9278937381404174,1.516104089397654,1.0,2025-01,Q1 2025
Arista Flats,2025-01-16,1.6339199491054472,0.9278937381404174,1.516104089397654,1.0,2025-01,Q1 2025
Arista Flats,2025-01-17,1.6339199491054472,0.9259962049335864,1.5130036720369227,1.0,2025-01,Q1 2025
Arista Flats,2025-01-18,1.6339199491054472,0.9259962049335864,1.5130036720369227,1.0,2025-01,Q1 2025
Arista Flats,2025-01-19,1.6339199491054472,0.9259962049335864,1.5130036720369227,1.0,2025-01,Q1 2025
Arista Flats,2025-01-20,1.6339199491054472,0.9259962049335864,1.5130036720369227,1.0,2025-01,Q1 2025
Arista Flats,2025-01-21,1.6339199491054472,0.9259962049335864,1.5130036720369227,1.0,2025-01,Q1 2025
Arista Flats,2025-01-22,1.634334655314069,0.9240986717267552,1.5102864841327355,1.0,2025-01,Q1 2025
Arista Flats,2025-01-23,1.6314639491918745,0.9222011385199241,1.5045379113989583,1.0,2025-01,Q1 2025
Arista Flats,2025-01-24,1.6314639491918745,0.9278937381404174,1.5138251824569766,1.0,2025-01,Q1 2025
Arista Flats,2025-01-25,1.630997838499828,0.9278937381404174,1.5133926812645462,1.0,2025-01,Q1 2025
Arista Flats,2025-01-26,1.630997838499828,0.9297912713472486,1.5164875538233695,1.0,2025-01,Q1 2025
Arista Flats,2025-01-27,1.630997838499828,0.9297912713472486,1.5164875538233695,1.0,2025-01,Q1 2025
Arista Flats,2025-01-28,1.630997838499828,0.9297912713472486,1.5164875538233695,1.0,2025-01,Q1 2025
Arista Flats,2025-01-29,1.628486509727912,0.9240986717267552,1.5048822205645032,1.0,2025-01,Q1 2025
Arista Flats,2025-01-30,1.6287826445276992,0.9259962049335864,1.50824654749434,1.0,2025-01,Q1 2025
Arista Flats,2025-01-31,1.6280046592515154,0.9278937381404174,1.5106153289829052,1.0,2025-01,Q1 2025
Arista Flats,2025-02-01,1.6280046592515154,0.9240986717267552,1.504436943179294,1.0,2025-02,Q1 2025
Arista Flats,2025-02-02,1.6268506491340813,0.9240986717267552,1.503370523962614,1.0,2025-02,Q1 2025
Arista Flats,2025-02-03,1.6268506491340813,0.9259962049335864,1.5064575270919007,1.0,2025-02,Q1 2025
Arista Flats,2025-02-04,1.6260346045198992,0.920303605313093,1.4964455089035125,1.0,2025-02,Q1 2025
Arista Flats,2025-02-05,1.6260346045198992,0.9222011385199241,1.4995309635610456,1.0,2025-02,Q1 2025
Arista Flats,2025-02-06,1.6260346045198992,0.9184060721062619,1.4933600542459797,1.0,2025-02,Q1 2025
Arista Flats,2025-02-07,1.6252920120360783,0.9184060721062619,1.492678052799738,1.0,2025-02,Q1 2025
Arista Flats,2025-02-08,1.625112062940853,0.920303605313093,1.4955964905622652,1.0,2025-02,Q1 2025
Arista Flats,2025-02-09,1.625112062940853,0.9222011385199241,1.4986801946665174,1.0,2025-02,Q1 2025
Arista Flats,2025-02-10,1.625112062940853,0.9222011385199241,1.4986801946665174,1.0,2025-02,Q1 2025
