property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Reserve by the Lake,2023-12-19,1.6707176558806835,0.9339080459770115,1.5602966613828222,1.0,2023-12,Q4 2023
Reserve by the Lake,2023-12-20,1.6707176558806835,0.9310344827586207,1.5554957485785674,1.0,2023-12,Q4 2023
Reserve by the Lake,2023-12-21,1.6707176558806835,0.9310344827586207,1.5554957485785674,1.0,2023-12,Q4 2023
Reserve by the Lake,2023-12-22,1.6707176558806835,0.9281609195402298,1.5506948357743124,1.0,2023-12,Q4 2023
Reserve by the Lake,2023-12-23,1.6707176558806835,0.9252873563218391,1.545893922970058,1.0,2023-12,Q4 2023
Reserve by the Lake,2023-12-24,1.6688563747981295,0.9252873563218391,1.5441717031178095,1.0,2023-12,Q4 2023
Reserve by the Lake,2023-12-25,1.6688563747981295,0.9281609195402298,1.5489672674132065,1.0,2023-12,Q4 2023
Reserve by the Lake,2023-12-26,1.6688563747981295,0.9281609195402298,1.5489672674132065,1.0,2023-12,Q4 2023
Reserve by the Lake,2023-12-27,1.6688563747981295,0.9281609195402298,1.5489672674132065,1.0,2023-12,Q4 2023
Reserve by the Lake,2023-12-28,1.6704282190661042,0.9281609195402298,1.5504261918343438,1.0,2023-12,Q4 2023
Reserve by the Lake,2023-12-29,1.6704282190661042,0.9281609195402298,1.5504261918343438,1.0,2023-12,Q4 2023
Reserve by the Lake,2023-12-30,1.6704282190661042,0.9281609195402298,1.5504261918343438,1.0,2023-12,Q4 2023
Reserve by the Lake,2023-12-31,1.6704282190661042,0.9281609195402298,1.5504261918343438,1.0,2023-12,Q4 2023
Reserve by the Lake,2024-01-01,1.6704282190661042,0.9281609195402298,1.5504261918343438,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-02,1.6704282190661042,0.9281609195402298,1.5504261918343438,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-03,1.6704282190661042,0.9281609195402298,1.5504261918343438,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-04,1.6704282190661042,0.9281609195402298,1.5504261918343438,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-05,1.6704282190661042,0.9281609195402298,1.5504261918343438,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-06,1.6704282190661042,0.9281609195402298,1.5504261918343438,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-07,1.6704282190661042,0.9281609195402298,1.5504261918343438,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-08,1.6713904278315717,0.9281609195402298,1.5513192764068897,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-09,1.6713904278315717,0.9339080459770115,1.5609249685208644,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-10,1.6713904278315717,0.9339080459770115,1.5609249685208644,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-11,1.673184054470329,0.9339080459770115,1.5626000508702784,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-12,1.6728643415517161,0.9367816091954023,1.5671085498444237,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-13,1.6728643415517161,0.9396551724137931,1.5719156312856644,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-14,1.6678367152879316,0.9396551724137931,1.567191396261936,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-15,1.6717326999725761,0.9425287356321839,1.5756561080201292,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-16,1.6717326999725761,0.9482758620689655,1.585263767215374,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-17,1.6717326999725761,0.9454022988505747,1.5804599376177515,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-18,1.6717326999725761,0.9454022988505747,1.5804599376177515,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-19,1.6726687098943143,0.9425287356321839,1.5765383242682043,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-20,1.6742131112558867,0.9425287356321839,1.5779939669308356,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-21,1.6742131112558867,0.9454022988505747,1.5828049241470883,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-22,1.6786212629186976,0.9454022988505747,1.5869724008627917,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-23,1.6786212629186976,0.9482758620689655,1.5917960251815235,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-24,1.6786212629186976,0.9482758620689655,1.5917960251815235,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-25,1.6804523827449758,0.9396551724137931,1.5790457734413996,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-26,1.6804523827449758,0.9511494252873564,1.5983613180706524,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-27,1.6804523827449758,0.9511494252873564,1.5983613180706524,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-28,1.6804523827449758,0.9511494252873564,1.5983613180706524,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-29,1.6804523827449758,0.9511494252873564,1.5983613180706524,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-30,1.6804523827449758,0.9511494252873564,1.5983613180706524,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-01-31,1.6852534519719757,0.9482758620689655,1.5980851699734253,1.0,2024-01,Q1 2024
Reserve by the Lake,2024-02-01,1.6852534519719757,0.9511494252873564,1.6029278523066781,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-02,1.6852534519719757,0.9454022988505747,1.5932424876401725,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-03,1.6852534519719757,0.9396551724137931,1.583557122973667,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-04,1.6852534519719757,0.9367816091954023,1.578714440640414,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-05,1.6915315713845636,0.9367816091954023,1.584595667446459,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-06,1.6915315713845636,0.9425287356321839,1.594317113259014,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-07,1.6915315713845636,0.9339080459770115,1.5797349445401814,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-08,1.6915315713845636,0.9339080459770115,1.5797349445401814,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-09,1.6899960933433846,0.9339080459770115,1.5783009492431035,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-10,1.6899960933433846,0.9339080459770115,1.5783009492431035,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-11,1.6899960933433846,0.9310344827586207,1.5734446386300478,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-12,1.6899960933433846,0.9310344827586207,1.5734446386300478,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-13,1.6899960933433846,0.9310344827586207,1.5734446386300478,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-14,1.6899960933433846,0.9252873563218391,1.5637320174039364,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-15,1.6899960933433846,0.9252873563218391,1.5637320174039364,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-16,1.6899960933433846,0.9252873563218391,1.5637320174039364,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-17,1.6923784088689646,0.9224137931034483,1.5610731874912,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-18,1.6923784088689646,0.9224137931034483,1.5610731874912,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-19,1.693077479315062,0.9224137931034483,1.5617180197130314,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-20,1.693077479315062,0.9252873563218391,1.566583184883477,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-21,1.693077479315062,0.9252873563218391,1.566583184883477,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-22,1.693077479315062,0.9252873563218391,1.566583184883477,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-23,1.693077479315062,0.9252873563218391,1.566583184883477,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-24,1.693077479315062,0.9252873563218391,1.566583184883477,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-25,1.693077479315062,0.9252873563218391,1.566583184883477,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-26,1.693077479315062,0.9224137931034483,1.5617180197130314,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-27,1.693077479315062,0.9224137931034483,1.5617180197130314,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-28,1.693077479315062,0.9224137931034483,1.5617180197130314,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-02-29,1.6872225924519781,0.9195402298850575,1.5514690505305546,1.0,2024-02,Q1 2024
Reserve by the Lake,2024-03-01,1.6872225924519781,0.9310344827586207,1.5708624136621865,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-02,1.6872225924519781,0.9281609195402298,1.5660140728792784,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-03,1.6872225924519781,0.9281609195402298,1.5660140728792784,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-04,1.6872225924519781,0.9281609195402298,1.5660140728792784,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-05,1.6872225924519781,0.9281609195402298,1.5660140728792784,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-06,1.690292801472684,0.9281609195402298,1.5688637209071175,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-07,1.68901738554351,0.9281609195402298,1.567679929685499,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-08,1.6948576631527719,0.9281609195402298,1.5731006471216817,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-09,1.6948576631527719,0.9310344827586207,1.5779709277629255,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-10,1.6984917221835778,0.9281609195402298,1.5764736386933782,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-11,1.6984917221835778,0.9367816091954023,1.5911158087122022,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-12,1.7004557650979668,0.9367816091954023,1.5929556879940725,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-13,1.7004557650979668,0.9396551724137931,1.5978420551351586,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-14,1.7004557650979668,0.9396551724137931,1.5978420551351586,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-15,1.7004557650979668,0.9281609195402298,1.5782965865708138,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-16,1.704382391895625,0.9281609195402298,1.5819411281100195,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-17,1.7023214963920856,0.9310344827586207,1.5849200138822865,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-18,1.7023214963920856,0.9339080459770115,1.589811742320195,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-19,1.7023214963920856,0.9339080459770115,1.589811742320195,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-20,1.7023214963920856,0.9339080459770115,1.589811742320195,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-21,1.7023214963920856,0.9252873563218391,1.5751365570064702,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-22,1.7023214963920856,0.9252873563218391,1.5751365570064702,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-23,1.6955251801613902,0.9224137931034483,1.5639758127350754,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-24,1.6955251801613902,0.9224137931034483,1.5639758127350754,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-25,1.6955251801613902,0.9224137931034483,1.5639758127350754,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-26,1.6955251801613902,0.9224137931034483,1.5639758127350754,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-27,1.6983333047791853,0.9224137931034483,1.566566065615283,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-28,1.6956195548457997,0.9224137931034483,1.5640628652456947,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-29,1.6956195548457997,0.9252873563218391,1.5689353352308837,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-30,1.6956195548457997,0.9224137931034483,1.5640628652456947,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-03-31,1.6956195548457997,0.9224137931034483,1.5640628652456947,1.0,2024-03,Q1 2024
Reserve by the Lake,2024-04-01,1.6978557938376166,0.9224137931034483,1.5661256029364223,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-02,1.6978557938376166,0.9252873563218391,1.571004498895726,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-03,1.7016849926392732,0.9252873563218391,1.5745476081317413,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-04,1.6943962093421507,0.9224137931034483,1.5629344344793976,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-05,1.6943962093421507,0.9281609195402298,1.5726723437284904,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-06,1.6945603127141466,0.9281609195402298,1.5728246580651417,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-07,1.6945603127141466,0.9310344827586207,1.577694084251102,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-08,1.6945603127141466,0.9310344827586207,1.577694084251102,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-09,1.6945603127141466,0.9310344827586207,1.577694084251102,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-10,1.6945603127141466,0.9310344827586207,1.577694084251102,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-11,1.6945603127141466,0.9281609195402298,1.5728246580651417,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-12,1.6926173120728505,0.9281609195402298,1.5710212408032491,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-13,1.6926173120728505,0.9310344827586207,1.5758850836540332,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-14,1.6926173120728505,0.9281609195402298,1.5710212408032491,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-15,1.6926173120728505,0.9281609195402298,1.5710212408032491,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-16,1.6926173120728505,0.9281609195402298,1.5710212408032491,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-17,1.6986675747540094,0.9252873563218391,1.5717556295137673,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-18,1.6986675747540094,0.9281609195402298,1.5766368581768535,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-19,1.6978337354991244,0.9281609195402298,1.5758629211672908,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-20,1.6978337354991244,0.9310344827586207,1.5807417537405641,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-21,1.6978337354991244,0.9310344827586207,1.5807417537405641,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-22,1.6944265122284445,0.9310344827586207,1.5775695113851036,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-23,1.6944265122284445,0.9367816091954023,1.5873075947887154,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-24,1.6944265122284445,0.9367816091954023,1.5873075947887154,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-25,1.6944265122284445,0.9367816091954023,1.5873075947887154,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-26,1.6944265122284445,0.9367816091954023,1.5873075947887154,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-27,1.692613422106342,0.9339080459770115,1.5807452936337965,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-28,1.692613422106342,0.9367816091954023,1.5856091253065159,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-29,1.692613422106342,0.9367816091954023,1.5856091253065159,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-04-30,1.692613422106342,0.9367816091954023,1.5856091253065159,1.0,2024-04,Q2 2024
Reserve by the Lake,2024-05-01,1.6929598940767596,0.9224137931034483,1.5616095574673559,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-02,1.6929598940767596,0.9252873563218391,1.5664743847491858,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-03,1.6944087286470262,0.9224137931034483,1.562945982458895,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-04,1.6955415063248425,0.9252873563218391,1.5688631179212624,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-05,1.6955415063248425,0.9281609195402298,1.5737353636290923,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-06,1.6955415063248425,0.9109195402298851,1.5445018893821123,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-07,1.6983095219893007,0.9109195402298851,1.5470233289385298,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-08,1.6983095219893007,0.9166666666666666,1.5567837284901922,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-09,1.6983095219893007,0.9166666666666666,1.5567837284901922,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-10,1.6983095219893007,0.9137931034482758,1.551903528714361,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-11,1.6972420697083674,0.9080459770114943,1.5411738334133451,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-12,1.6957838578944815,0.9109195402298851,1.544722652162502,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-13,1.6957838578944815,0.9137931034482758,1.549595594282888,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-14,1.6984249783432093,0.9022988505747126,1.532486905746459,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-15,1.6984249783432093,0.8994252873563219,1.5276063741994959,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-16,1.6984249783432093,0.896551724137931,1.5227258426525325,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-17,1.6984249783432093,0.8735632183908046,1.4836815902768266,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-18,1.6971572138705824,0.8706896551724138,1.477697229318352,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-19,1.6960063618117194,0.8706896551724138,1.476695194336066,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-20,1.6960063618117194,0.8735632183908046,1.4815687758355252,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-21,1.6960063618117194,0.867816091954023,1.471821612836607,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-22,1.6910241159788082,0.8649425287356322,1.4626386750276472,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-23,1.6910241159788082,0.867816091954023,1.4674979397287358,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-24,1.6934731953229614,0.8620689655172413,1.4598906856232425,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-25,1.6934731953229614,0.8620689655172413,1.4598906856232425,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-26,1.6934731953229614,0.8620689655172413,1.4598906856232425,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-27,1.697321680146153,0.8620689655172413,1.4632083449535802,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-28,1.697321680146153,0.8649425287356322,1.4680857061034254,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-29,1.6935160128330242,0.8505747126436781,1.4404618959729172,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-30,1.6935160128330242,0.853448275862069,1.44532832129715,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-05-31,1.6935160128330242,0.853448275862069,1.44532832129715,1.0,2024-05,Q2 2024
Reserve by the Lake,2024-06-01,1.6935160128330242,0.8477011494252873,1.4355954706486842,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-02,1.6935160128330242,0.8477011494252873,1.4355954706486842,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-03,1.6935160128330242,0.8477011494252873,1.4355954706486842,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-04,1.6935160128330242,0.8477011494252873,1.4355954706486842,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-05,1.6971218523929166,0.8390804597701149,1.4240217841917575,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-06,1.6971218523929166,0.8390804597701149,1.4240217841917575,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-07,1.6971218523929166,0.8362068965517242,1.4191449972595942,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-08,1.6971218523929166,0.8362068965517242,1.4191449972595942,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-09,1.6971218523929166,0.8333333333333334,1.4142682103274304,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-10,1.6971218523929166,0.8333333333333334,1.4142682103274304,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-11,1.6971218523929166,0.8304597701149425,1.409391423395267,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-12,1.6971218523929166,0.8304597701149425,1.409391423395267,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-13,1.6981999253607498,0.8247126436781609,1.4005269499383195,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-14,1.6998877688071905,0.8275862068965517,1.4068036707369853,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-15,1.6998877688071905,0.8390804597701149,1.4263426106083321,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-16,1.6998877688071905,0.8390804597701149,1.4263426106083321,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-17,1.6998877688071905,0.8333333333333334,1.4165731406726587,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-18,1.6998877688071905,0.8333333333333334,1.4165731406726587,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-19,1.7029961786128283,0.8304597701149425,1.414269814997435,1.0,2024-06,Q2 2024
Reserve by the Lake,2024-06-20,1.7029016997409974,0.8362068965517242,1.4239781454730756,1.0,2024-06,Q2 2024
