property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Hartley,2024-10-21,1.8558503437849123,0.9083215796897038,1.6857089159343914,1.0,2024-10,Q4 2024
The Hartley,2024-10-22,1.8558725825858498,0.9083215796897038,1.6857291159171894,1.0,2024-10,Q4 2024
The Hartley,2024-10-23,1.8558725825858498,0.9111424541607899,1.6909642995069942,1.0,2024-10,Q4 2024
The Hartley,2024-10-24,1.8549786297274353,0.9111424541607899,1.6901497811056745,1.0,2024-10,Q4 2024
The Hartley,2024-10-25,1.8549786297274353,0.9125528913963329,1.6927661120361788,1.0,2024-10,Q4 2024
The Hartley,2024-10-26,1.8549786297274353,0.9125528913963329,1.6927661120361788,1.0,2024-10,Q4 2024
The Hartley,2024-10-27,1.8538100999463416,0.9125528913963329,1.691699766805759,1.0,2024-10,Q4 2024
The Hartley,2024-10-28,1.8538100999463416,0.9139633286318759,1.6943144495983489,1.0,2024-10,Q4 2024
The Hartley,2024-10-29,1.8535375424412606,0.9139633286318759,1.6940653420337615,1.0,2024-10,Q4 2024
The Hartley,2024-10-30,1.8531066663195495,0.9153737658674189,1.6962852277029445,1.0,2024-10,Q4 2024
The Hartley,2024-10-31,1.8531066663195495,0.918194640338505,1.7015126089901647,1.0,2024-10,Q4 2024
The Hartley,2024-11-01,1.8531066663195495,0.918194640338505,1.7015126089901647,1.0,2024-11,Q4 2024
The Hartley,2024-11-02,1.8531066663195495,0.9153737658674189,1.6962852277029445,1.0,2024-11,Q4 2024
The Hartley,2024-11-03,1.8531066663195495,0.9153737658674189,1.6962852277029445,1.0,2024-11,Q4 2024
The Hartley,2024-11-04,1.8531066663195495,0.9153737658674189,1.6962852277029445,1.0,2024-11,Q4 2024
The Hartley,2024-11-05,1.8514100367715378,0.9083215796897038,1.681675689253696,1.0,2024-11,Q4 2024
The Hartley,2024-11-06,1.8514100367715378,0.9083215796897038,1.681675689253696,1.0,2024-11,Q4 2024
The Hartley,2024-11-07,1.8485242420591919,0.9069111424541608,1.6764472322201134,1.0,2024-11,Q4 2024
The Hartley,2024-11-08,1.8485242420591919,0.9125528913963329,1.6868761419073304,1.0,2024-11,Q4 2024
The Hartley,2024-11-09,1.8485242420591919,0.9111424541607899,1.684268914485526,1.0,2024-11,Q4 2024
The Hartley,2024-11-10,1.8485242420591919,0.9111424541607899,1.684268914485526,1.0,2024-11,Q4 2024
The Hartley,2024-11-11,1.8476972108617007,0.9111424541607899,1.6835153712505764,1.0,2024-11,Q4 2024
The Hartley,2024-11-12,1.8458228520671909,0.9083215796897038,1.6766007288170253,1.0,2024-11,Q4 2024
The Hartley,2024-11-13,1.84485938930524,0.9055007052186178,1.6705214780450834,1.0,2024-11,Q4 2024
The Hartley,2024-11-14,1.84485938930524,0.9111424541607899,1.6809297115531525,1.0,2024-11,Q4 2024
The Hartley,2024-11-15,1.8442796261822294,0.9097320169252469,1.6778002241008998,1.0,2024-11,Q4 2024
The Hartley,2024-11-16,1.8448860398329645,0.9125528913963329,1.683556089946302,1.0,2024-11,Q4 2024
The Hartley,2024-11-17,1.8448860398329645,0.9139633286318759,1.686158185912216,1.0,2024-11,Q4 2024
The Hartley,2024-11-18,1.8448860398329645,0.9139633286318759,1.686158185912216,1.0,2024-11,Q4 2024
The Hartley,2024-11-19,1.845636764525048,0.9125528913963329,1.6842411659347054,1.0,2024-11,Q4 2024
The Hartley,2024-11-20,1.845636764525048,0.9097320169252469,1.6790348563027588,1.0,2024-11,Q4 2024
The Hartley,2024-11-21,1.8434358631602306,0.9040902679830748,1.6666324235341436,1.0,2024-11,Q4 2024
The Hartley,2024-11-22,1.8450356606371299,0.9069111424541608,1.6732833988570868,1.0,2024-11,Q4 2024
The Hartley,2024-11-23,1.8450356606371299,0.9069111424541608,1.6732833988570868,1.0,2024-11,Q4 2024
The Hartley,2024-11-24,1.8450356606371299,0.9069111424541608,1.6732833988570868,1.0,2024-11,Q4 2024
The Hartley,2024-11-25,1.8449600551727723,0.9069111424541608,1.6732148314190305,1.0,2024-11,Q4 2024
The Hartley,2024-11-26,1.8449600551727723,0.9055007052186178,1.6706126310591254,1.0,2024-11,Q4 2024
The Hartley,2024-11-27,1.8445784275907777,0.9055007052186178,1.6702670670144983,1.0,2024-11,Q4 2024
The Hartley,2024-11-28,1.8442422841237172,0.9069111424541608,1.6725638768569113,1.0,2024-11,Q4 2024
The Hartley,2024-11-29,1.8442422841237172,0.9083215796897038,1.6751650648458023,1.0,2024-11,Q4 2024
The Hartley,2024-11-30,1.8442368837334058,0.9083215796897038,1.6751601595547438,1.0,2024-11,Q4 2024
The Hartley,2024-12-01,1.8442368837334058,0.9097320169252469,1.6777613399267233,1.0,2024-12,Q4 2024
The Hartley,2024-12-02,1.8438894586233825,0.9097320169252469,1.6774452761806513,1.0,2024-12,Q4 2024
The Hartley,2024-12-03,1.8438174534192329,0.9083215796897038,1.6747791819492046,1.0,2024-12,Q4 2024
The Hartley,2024-12-04,1.8429807553801651,0.9111424541607899,1.67921800842819,1.0,2024-12,Q4 2024
The Hartley,2024-12-05,1.8414045224875395,0.9167842031029619,1.688170577738929,1.0,2024-12,Q4 2024
The Hartley,2024-12-06,1.8414045224875395,0.9167842031029619,1.688170577738929,1.0,2024-12,Q4 2024
The Hartley,2024-12-07,1.8414045224875395,0.9153737658674189,1.6855733922347154,1.0,2024-12,Q4 2024
The Hartley,2024-12-08,1.8414045224875395,0.9153737658674189,1.6855733922347154,1.0,2024-12,Q4 2024
The Hartley,2024-12-09,1.8414045224875395,0.9153737658674189,1.6855733922347154,1.0,2024-12,Q4 2024
The Hartley,2024-12-10,1.8414045224875395,0.9153737658674189,1.6855733922347154,1.0,2024-12,Q4 2024
The Hartley,2024-12-11,1.8414045224875395,0.9139633286318759,1.6829762067305016,1.0,2024-12,Q4 2024
The Hartley,2024-12-12,1.8401652581236903,0.9111424541607899,1.6766526893482425,1.0,2024-12,Q4 2024
The Hartley,2024-12-13,1.8401142254861527,0.9111424541607899,1.6766061913456343,1.0,2024-12,Q4 2024
The Hartley,2024-12-14,1.8401142254861527,0.9125528913963329,1.6792015569669123,1.0,2024-12,Q4 2024
The Hartley,2024-12-15,1.8413043115393408,0.9125528913963329,1.6802875734357596,1.0,2024-12,Q4 2024
The Hartley,2024-12-16,1.8413043115393408,0.9139633286318759,1.6828846175987207,1.0,2024-12,Q4 2024
The Hartley,2024-12-17,1.8429106315677721,0.9125528913963329,1.6817534254222124,1.0,2024-12,Q4 2024
The Hartley,2024-12-18,1.8429106315677721,0.9139633286318759,1.6843527351987537,1.0,2024-12,Q4 2024
The Hartley,2024-12-19,1.845010213062191,0.9139633286318759,1.6862716756901266,1.0,2024-12,Q4 2024
The Hartley,2024-12-20,1.8448161989330738,0.918194640338505,1.6939003462700015,1.0,2024-12,Q4 2024
The Hartley,2024-12-21,1.8437932104896528,0.921015514809591,1.6981621529615563,1.0,2024-12,Q4 2024
The Hartley,2024-12-22,1.8437932104896528,0.92524682651622,1.7059638167577043,1.0,2024-12,Q4 2024
The Hartley,2024-12-23,1.8437932104896528,0.923836389280677,1.7033632621589883,1.0,2024-12,Q4 2024
The Hartley,2024-12-24,1.8437932104896528,0.919605077574048,1.69556159836284,1.0,2024-12,Q4 2024
The Hartley,2024-12-25,1.8437932104896528,0.919605077574048,1.69556159836284,1.0,2024-12,Q4 2024
The Hartley,2024-12-26,1.8449909990612408,0.919605077574048,1.6966630908151326,1.0,2024-12,Q4 2024
The Hartley,2024-12-27,1.8449909990612408,0.921015514809591,1.6992653348194502,1.0,2024-12,Q4 2024
The Hartley,2024-12-28,1.8449909990612408,0.921015514809591,1.6992653348194502,1.0,2024-12,Q4 2024
The Hartley,2024-12-29,1.8450559539184148,0.921015514809591,1.6993251592506697,1.0,2024-12,Q4 2024
The Hartley,2024-12-30,1.8450559539184148,0.923836389280677,1.7045298304888035,1.0,2024-12,Q4 2024
The Hartley,2024-12-31,1.8450559539184148,0.921015514809591,1.6993251592506697,1.0,2024-12,Q4 2024
The Hartley,2025-01-01,1.8450559539184148,0.918194640338505,1.694120488012536,1.0,2025-01,Q1 2025
The Hartley,2025-01-02,1.8450559539184148,0.918194640338505,1.694120488012536,1.0,2025-01,Q1 2025
The Hartley,2025-01-03,1.8453543370656134,0.9153737658674189,1.6891889488795249,1.0,2025-01,Q1 2025
The Hartley,2025-01-04,1.8453543370656134,0.9167842031029619,1.691791705349293,1.0,2025-01,Q1 2025
The Hartley,2025-01-05,1.8453543370656134,0.9167842031029619,1.691791705349293,1.0,2025-01,Q1 2025
The Hartley,2025-01-06,1.8453543370656134,0.9167842031029619,1.691791705349293,1.0,2025-01,Q1 2025
The Hartley,2025-01-07,1.8459253693771005,0.9167842031029619,1.6923152187519257,1.0,2025-01,Q1 2025
The Hartley,2025-01-08,1.8457373733640043,0.9167842031029619,1.6921428669768728,1.0,2025-01,Q1 2025
The Hartley,2025-01-09,1.8450774977599824,0.922425952045134,1.7019473674683054,1.0,2025-01,Q1 2025
The Hartley,2025-01-10,1.8457562269526908,0.922425952045134,1.7025734448900702,1.0,2025-01,Q1 2025
The Hartley,2025-01-11,1.8457562269526908,0.923836389280677,1.7051767682002996,1.0,2025-01,Q1 2025
The Hartley,2025-01-12,1.8457562269526908,0.923836389280677,1.7051767682002996,1.0,2025-01,Q1 2025
The Hartley,2025-01-13,1.8463471443218904,0.923836389280677,1.7057226791690243,1.0,2025-01,Q1 2025
The Hartley,2025-01-14,1.8463471443218904,0.922425952045134,1.7031185224069343,1.0,2025-01,Q1 2025
The Hartley,2025-01-15,1.8453799994558242,0.918194640338505,1.694418024888211,1.0,2025-01,Q1 2025
The Hartley,2025-01-16,1.845591325805743,0.919605077574048,1.6972151543375804,1.0,2025-01,Q1 2025
The Hartley,2025-01-17,1.8457799476717864,0.921015514809591,1.6999919687301503,1.0,2025-01,Q1 2025
The Hartley,2025-01-18,1.8453015631481824,0.919605077574048,1.6969486871263963,1.0,2025-01,Q1 2025
The Hartley,2025-01-19,1.8453015631481824,0.922425952045134,1.702154051197336,1.0,2025-01,Q1 2025
The Hartley,2025-01-20,1.8453015631481824,0.922425952045134,1.702154051197336,1.0,2025-01,Q1 2025
The Hartley,2025-01-21,1.8453015631481824,0.922425952045134,1.702154051197336,1.0,2025-01,Q1 2025
The Hartley,2025-01-22,1.8453015631481824,0.922425952045134,1.702154051197336,1.0,2025-01,Q1 2025
The Hartley,2025-01-23,1.8453015631481824,0.922425952045134,1.702154051197336,1.0,2025-01,Q1 2025
The Hartley,2025-01-24,1.8453015631481824,0.922425952045134,1.702154051197336,1.0,2025-01,Q1 2025
The Hartley,2025-01-25,1.8452817514799629,0.921015514809591,1.6995331223080616,1.0,2025-01,Q1 2025
The Hartley,2025-01-26,1.8455233860535623,0.923836389280677,1.704961661304772,1.0,2025-01,Q1 2025
The Hartley,2025-01-27,1.8454797906488876,0.92524682651622,1.7075243196977012,1.0,2025-01,Q1 2025
The Hartley,2025-01-28,1.8454797906488876,0.919605077574048,1.6971125860410081,1.0,2025-01,Q1 2025
The Hartley,2025-01-29,1.8454797906488876,0.919605077574048,1.6971125860410081,1.0,2025-01,Q1 2025
The Hartley,2025-01-30,1.8454797906488876,0.919605077574048,1.6971125860410081,1.0,2025-01,Q1 2025
The Hartley,2025-01-31,1.8454797906488876,0.919605077574048,1.6971125860410081,1.0,2025-01,Q1 2025
The Hartley,2025-02-01,1.8454239965875683,0.9167842031029619,1.691855568098617,1.0,2025-02,Q1 2025
The Hartley,2025-02-02,1.8454239965875683,0.918194640338505,1.6944584228187687,1.0,2025-02,Q1 2025
The Hartley,2025-02-03,1.8454239965875683,0.918194640338505,1.6944584228187687,1.0,2025-02,Q1 2025
The Hartley,2025-02-04,1.8454239965875683,0.9167842031029619,1.691855568098617,1.0,2025-02,Q1 2025
The Hartley,2025-02-05,1.8454239965875683,0.9167842031029619,1.691855568098617,1.0,2025-02,Q1 2025
The Hartley,2025-02-06,1.8454657995501142,0.9167842031029619,1.691893892394322,1.0,2025-02,Q1 2025
The Hartley,2025-02-07,1.8454657995501142,0.9153737658674189,1.6892909787137154,1.0,2025-02,Q1 2025
The Hartley,2025-02-08,1.8456927965772039,0.9153737658674189,1.6894987658372431,1.0,2025-02,Q1 2025
The Hartley,2025-02-09,1.8456927965772039,0.9167842031029619,1.692101999682909,1.0,2025-02,Q1 2025
The Hartley,2025-02-10,1.8456927965772039,0.9167842031029619,1.692101999682909,1.0,2025-02,Q1 2025
The Hartley,2025-02-11,1.8456927965772039,0.9153737658674189,1.6894987658372431,1.0,2025-02,Q1 2025
The Hartley,2025-02-12,1.8452376584427477,0.9153737658674189,1.689082144329116,1.0,2025-02,Q1 2025
The Hartley,2025-02-13,1.8449645046174807,0.9139633286318759,1.6862298998478527,1.0,2025-02,Q1 2025
The Hartley,2025-02-14,1.8449645046174807,0.9153737658674189,1.6888321064834204,1.0,2025-02,Q1 2025
The Hartley,2025-02-15,1.8449645046174807,0.9139633286318759,1.6862298998478527,1.0,2025-02,Q1 2025
The Hartley,2025-02-16,1.8449645046174807,0.9139633286318759,1.6862298998478527,1.0,2025-02,Q1 2025
The Hartley,2025-02-17,1.8449645046174807,0.9125528913963329,1.6836276932122851,1.0,2025-02,Q1 2025
The Hartley,2025-02-18,1.8449645046174807,0.9125528913963329,1.6836276932122851,1.0,2025-02,Q1 2025
The Hartley,2025-02-19,1.8449645046174807,0.9125528913963329,1.6836276932122851,1.0,2025-02,Q1 2025
The Hartley,2025-02-20,1.84378480664818,0.9083215796897038,1.67474952818255,1.0,2025-02,Q1 2025
The Hartley,2025-02-21,1.8437397275845775,0.9111424541607899,1.679909540225158,1.0,2025-02,Q1 2025
The Hartley,2025-02-22,1.8425643567451588,0.9125528913963329,1.681437431331619,1.0,2025-02,Q1 2025
The Hartley,2025-02-23,1.8425643567451588,0.9139633286318759,1.6840362527092567,1.0,2025-02,Q1 2025
The Hartley,2025-02-24,1.8434472793490928,0.9139633286318759,1.6848432115912724,1.0,2025-02,Q1 2025
The Hartley,2025-02-25,1.8429758784899763,0.9139633286318759,1.6844123684929544,1.0,2025-02,Q1 2025
The Hartley,2025-02-26,1.8429758784899763,0.9153737658674189,1.6870117702961842,1.0,2025-02,Q1 2025
The Hartley,2025-02-27,1.8439875021792822,0.9153737658674189,1.6879377840823049,1.0,2025-02,Q1 2025
The Hartley,2025-02-28,1.8440315150814115,0.9139633286318759,1.6853771816258882,1.0,2025-02,Q1 2025
The Hartley,2025-03-01,1.8433719870402976,0.9097320169252469,1.67697451571367,1.0,2025-03,Q1 2025
The Hartley,2025-03-02,1.8432796207243958,0.9125528913963329,1.6820901475439831,1.0,2025-03,Q1 2025
The Hartley,2025-03-03,1.8432796207243958,0.9153737658674189,1.6872898079691578,1.0,2025-03,Q1 2025
The Hartley,2025-03-04,1.843346156537297,0.9125528913963329,1.6821508649924277,1.0,2025-03,Q1 2025
The Hartley,2025-03-05,1.8434218637023414,0.9125528913963329,1.6822199517847882,1.0,2025-03,Q1 2025
The Hartley,2025-03-06,1.8441570981710484,0.9111424541607899,1.6802898242856097,1.0,2025-03,Q1 2025
The Hartley,2025-03-07,1.844631047449242,0.9111424541607899,1.6807216595940908,1.0,2025-03,Q1 2025
The Hartley,2025-03-08,1.844631047449242,0.9125528913963329,1.683323395909252,1.0,2025-03,Q1 2025
The Hartley,2025-03-09,1.8459922975807632,0.9125528913963329,1.6845656086526852,1.0,2025-03,Q1 2025
The Hartley,2025-03-10,1.8459922975807632,0.9139633286318759,1.6871692649257188,1.0,2025-03,Q1 2025
The Hartley,2025-03-11,1.8459922975807632,0.9139633286318759,1.6871692649257188,1.0,2025-03,Q1 2025
The Hartley,2025-03-12,1.8469883207799271,0.9125528913963329,1.68547453250298,1.0,2025-03,Q1 2025
The Hartley,2025-03-13,1.846879024831866,0.9125528913963329,1.6853747941695592,1.0,2025-03,Q1 2025
The Hartley,2025-03-14,1.8480793956170167,0.9125528913963329,1.686470196000296,1.0,2025-03,Q1 2025
The Hartley,2025-03-15,1.8480793956170167,0.9111424541607899,1.6838635960064778,1.0,2025-03,Q1 2025
The Hartley,2025-03-16,1.8480793956170167,0.9111424541607899,1.6838635960064778,1.0,2025-03,Q1 2025
The Hartley,2025-03-17,1.8480793956170167,0.9111424541607899,1.6838635960064778,1.0,2025-03,Q1 2025
The Hartley,2025-03-18,1.848496801691448,0.9097320169252469,1.681636723682629,1.0,2025-03,Q1 2025
The Hartley,2025-03-19,1.8479697286124543,0.9111424541607899,1.6837636737428006,1.0,2025-03,Q1 2025
The Hartley,2025-03-20,1.8479697286124543,0.9139633286318759,1.6889765643735832,1.0,2025-03,Q1 2025
The Hartley,2025-03-21,1.8501244667734482,0.9139633286318759,1.6909459160355351,1.0,2025-03,Q1 2025
The Hartley,2025-03-22,1.8501244667734482,0.9139633286318759,1.6909459160355351,1.0,2025-03,Q1 2025
The Hartley,2025-03-23,1.8501244667734482,0.9139633286318759,1.6909459160355351,1.0,2025-03,Q1 2025
The Hartley,2025-03-24,1.8494956535883729,0.9139633286318759,1.6903712038438161,1.0,2025-03,Q1 2025
The Hartley,2025-03-25,1.8494956535883729,0.9139633286318759,1.6903712038438161,1.0,2025-03,Q1 2025
The Hartley,2025-03-26,1.8494956535883729,0.9097320169252469,1.6825454112334282,1.0,2025-03,Q1 2025
The Hartley,2025-03-27,1.8493157088804741,0.9097320169252469,1.6823817097713765,1.0,2025-03,Q1 2025
The Hartley,2025-03-28,1.8493157088804741,0.9111424541607899,1.684990053507456,1.0,2025-03,Q1 2025
The Hartley,2025-03-29,1.8498357549990523,0.9111424541607899,1.6854638896042142,1.0,2025-03,Q1 2025
The Hartley,2025-03-30,1.8498357549990523,0.9125528913963329,1.6880729668327037,1.0,2025-03,Q1 2025
The Hartley,2025-03-31,1.8512587821243525,0.9125528913963329,1.6893715543504317,1.0,2025-03,Q1 2025
The Hartley,2025-04-01,1.8512062054231986,0.9125528913963329,1.6893235753297737,1.0,2025-04,Q2 2025
The Hartley,2025-04-02,1.8508837600093457,0.9153737658674189,1.6942504375826029,1.0,2025-04,Q2 2025
The Hartley,2025-04-03,1.8509090829476065,0.918194640338505,1.6994947997163496,1.0,2025-04,Q2 2025
The Hartley,2025-04-04,1.8508027266069116,0.9167842031029619,1.6967867028131065,1.0,2025-04,Q2 2025
The Hartley,2025-04-05,1.8513873210283678,0.9153737658674189,1.6947113841289292,1.0,2025-04,Q2 2025
The Hartley,2025-04-06,1.8513873210283678,0.918194640338505,1.6999339153589104,1.0,2025-04,Q2 2025
The Hartley,2025-04-07,1.8508448982607533,0.918194640338505,1.6994358656808892,1.0,2025-04,Q2 2025
The Hartley,2025-04-08,1.850664527873046,0.919605077574048,1.7018804967182313,1.0,2025-04,Q2 2025
The Hartley,2025-04-09,1.8499146069134735,0.918194640338505,1.6985816771518636,1.0,2025-04,Q2 2025
The Hartley,2025-04-10,1.8499146069134735,0.919605077574048,1.7011908655960293,1.0,2025-04,Q2 2025
The Hartley,2025-04-11,1.8499146069134735,0.9153737658674189,1.6933633002635322,1.0,2025-04,Q2 2025
The Hartley,2025-04-12,1.8499146069134735,0.9139633286318759,1.6907541118193665,1.0,2025-04,Q2 2025
The Hartley,2025-04-13,1.8499146069134735,0.9139633286318759,1.6907541118193665,1.0,2025-04,Q2 2025
The Hartley,2025-04-14,1.8499146069134735,0.9139633286318759,1.6907541118193665,1.0,2025-04,Q2 2025
The Hartley,2025-04-15,1.8500086621288132,0.9139633286318759,1.6908400748370536,1.0,2025-04,Q2 2025
The Hartley,2025-04-16,1.8500086621288132,0.919605077574048,1.701277359249628,1.0,2025-04,Q2 2025
The Hartley,2025-04-17,1.8493508911976493,0.919605077574048,1.700672469761449,1.0,2025-04,Q2 2025
The Hartley,2025-04-18,1.8495237063341985,0.919605077574048,1.7008313914385014,1.0,2025-04,Q2 2025
The Hartley,2025-04-19,1.8495237063341985,0.922425952045134,1.706048665645368,1.0,2025-04,Q2 2025
The Hartley,2025-04-20,1.8495624015174748,0.922425952045134,1.706084359086641,1.0,2025-04,Q2 2025
The Hartley,2025-04-21,1.8494283706405172,0.923836389280677,1.7085692281657812,1.0,2025-04,Q2 2025
The Hartley,2025-04-22,1.8483203436936788,0.92524682651622,1.7101525323879454,1.0,2025-04,Q2 2025
The Hartley,2025-04-23,1.8473288056938824,0.923836389280677,1.7066295736664217,1.0,2025-04,Q2 2025
The Hartley,2025-04-24,1.84541024607053,0.923836389280677,1.704857138471364,1.0,2025-04,Q2 2025
The Hartley,2025-04-25,1.8455767913925671,0.923836389280677,1.7050109991003266,1.0,2025-04,Q2 2025
The Hartley,2025-04-26,1.845574033690688,0.926657263751763,1.7102145841111172,1.0,2025-04,Q2 2025
The Hartley,2025-04-27,1.8350799231885482,0.9294781382228491,1.7056666704954206,1.0,2025-04,Q2 2025
Champions Green,2023-09-07,1.632343456476549,0.8873239436619719,1.4484174332115858,1.0,2023-09,Q3 2023
Champions Green,2023-09-08,1.6361338217117034,0.8896713615023474,1.45562140476229,1.0,2023-09,Q3 2023
Champions Green,2023-09-09,1.6260993375551713,0.892018779342723,1.4505111461759743,1.0,2023-09,Q3 2023
Champions Green,2023-09-10,1.6310157461102535,0.8943661971830986,1.4587253503943816,1.0,2023-09,Q3 2023
Champions Green,2023-09-11,1.6310157461102535,0.8967136150234741,1.4625540258547343,1.0,2023-09,Q3 2023
Champions Green,2023-09-12,1.6268983650971578,0.8967136150234741,1.4588619142420522,1.0,2023-09,Q3 2023
Champions Green,2023-09-13,1.6196574465157112,0.892018779342723,1.4447648583942965,1.0,2023-09,Q3 2023
Champions Green,2023-09-14,1.6062055838016496,0.8943661971830986,1.43653597987894,1.0,2023-09,Q3 2023
Champions Green,2023-09-15,1.6062055838016496,0.8990610328638498,1.4440768511643938,1.0,2023-09,Q3 2023
Champions Green,2023-09-16,1.6030513688833123,0.8967136150234741,1.4374779880596837,1.0,2023-09,Q3 2023
Champions Green,2023-09-17,1.5990353628974674,0.9014084507042254,1.4413839890906748,1.0,2023-09,Q3 2023
Champions Green,2023-09-18,1.5952510925966308,0.903755868544601,1.4417175367363917,1.0,2023-09,Q3 2023
Champions Green,2023-09-19,1.5952510925966308,0.8967136150234741,1.4304833741124716,1.0,2023-09,Q3 2023
