property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Miramar Park Apartments,2024-04-05,1.943667243303355,0.9466666666666667,1.840004990327176,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-06,1.943667243303355,0.9466666666666667,1.840004990327176,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-07,1.943667243303355,0.9466666666666667,1.840004990327176,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-08,1.943667243303355,0.9466666666666667,1.840004990327176,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-09,1.943667243303355,0.9466666666666667,1.840004990327176,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-10,1.943667243303355,0.9466666666666667,1.840004990327176,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-11,1.9411897972104022,0.9433333333333334,1.8311890420351462,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-12,1.9411897972104022,0.9533333333333334,1.85060094000725,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-13,1.9411897972104022,0.9533333333333334,1.85060094000725,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-14,1.9423646170982605,0.9533333333333334,1.8517209349670083,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-15,1.9423646170982605,0.9566666666666667,1.8581954836906691,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-16,1.9423646170982605,0.9566666666666667,1.8581954836906691,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-17,1.9423646170982605,0.9533333333333334,1.8517209349670083,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-18,1.9423646170982605,0.95,1.8452463862433475,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-19,1.9369455645621987,0.95,1.8400982863340887,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-20,1.9369455645621987,0.9533333333333334,1.846554771549296,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-21,1.9369455645621987,0.9533333333333334,1.846554771549296,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-22,1.9369455645621987,0.9533333333333334,1.846554771549296,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-23,1.9369455645621987,0.9533333333333334,1.846554771549296,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-24,1.9369455645621987,0.9533333333333334,1.846554771549296,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-25,1.9369455645621987,0.9533333333333334,1.846554771549296,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-26,1.9369455645621987,0.95,1.8400982863340887,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-27,1.9369455645621987,0.95,1.8400982863340887,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-28,1.9369455645621987,0.9466666666666667,1.8336418011188813,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-29,1.9369455645621987,0.9466666666666667,1.8336418011188813,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-30,1.9369455645621987,0.9466666666666667,1.8336418011188813,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-05-01,1.9383344627407335,0.94,1.8220343949762894,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-02,1.9383344627407335,0.9433333333333334,1.828495509852092,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-03,1.9270590489797754,0.94,1.8114355060409888,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-04,1.9172531751046629,0.9433333333333334,1.8086088285153987,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-05,1.9193662995287386,0.9433333333333334,1.8106022092221101,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-06,1.9193662995287386,0.9466666666666667,1.8170000968872058,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-07,1.9193662995287386,0.9466666666666667,1.8170000968872058,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-08,1.9193662995287386,0.9466666666666667,1.8170000968872058,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-09,1.9193662995287386,0.9466666666666667,1.8170000968872058,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-10,1.9193662995287386,0.9433333333333334,1.8106022092221101,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-11,1.9193662995287386,0.9433333333333334,1.8106022092221101,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-12,1.9193662995287386,0.9433333333333334,1.8106022092221101,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-13,1.9193662995287386,0.9433333333333334,1.8106022092221101,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-14,1.9236624157758784,0.9433333333333334,1.814654878881912,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-15,1.9236624157758784,0.9466666666666667,1.8210670869344983,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-16,1.9145972865539274,0.9466666666666667,1.8124854312710512,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-17,1.9145972865539274,0.95,1.8188674222262309,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-18,1.9145972865539274,0.95,1.8188674222262309,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-19,1.9145972865539274,0.95,1.8188674222262309,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-20,1.9145972865539274,0.95,1.8188674222262309,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-21,1.9152285526755504,0.95,1.8194671250417727,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-22,1.9152285526755504,0.9533333333333334,1.825851220217358,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-23,1.9152285526755504,0.9533333333333334,1.825851220217358,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-24,1.9152285526755504,0.95,1.8194671250417727,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-25,1.9541022024791035,0.95,1.8563970923551483,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-26,1.9541022024791035,0.9533333333333334,1.8629107663634121,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-27,1.9541022024791035,0.9533333333333334,1.8629107663634121,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-28,1.9541022024791035,0.9533333333333334,1.8629107663634121,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-29,1.9541022024791035,0.9433333333333334,1.843369744338621,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-30,1.9541022024791035,0.94,1.8368560703303571,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-31,1.9541022024791035,0.94,1.8368560703303571,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-06-01,1.9541022024791035,0.94,1.8368560703303571,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-02,1.9541022024791035,0.94,1.8368560703303571,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-03,1.9541022024791035,0.94,1.8368560703303571,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-04,1.9541022024791035,0.94,1.8368560703303571,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-05,1.9541022024791035,0.94,1.8368560703303571,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-06,1.9541022024791035,0.9366666666666666,1.8303423963220935,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-07,1.9541022024791035,0.9333333333333333,1.8238287223138299,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-08,1.9541022024791035,0.9333333333333333,1.8238287223138299,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-09,1.9562480068453618,0.9333333333333333,1.825831473055671,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-10,1.9562480068453618,0.9366666666666666,1.8323522997451556,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-11,1.9562480068453618,0.9333333333333333,1.825831473055671,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-12,1.9562480068453618,0.9333333333333333,1.825831473055671,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-13,1.9576153414528796,0.9299999999999999,1.820582267551178,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-14,1.9877302045254508,0.9333333333333333,1.8552148575570875,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-15,1.9877302045254508,0.9466666666666667,1.88171792695076,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-16,1.9877302045254508,0.9466666666666667,1.88171792695076,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-17,1.9877302045254508,0.94,1.8684663922539237,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-18,1.9932610008548277,0.94,1.873665340803538,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-19,1.9932610008548277,0.9466666666666667,1.8869537474759035,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-20,1.9932610008548277,0.94,1.873665340803538,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-21,1.9814705786953413,0.94,1.8625823439736207,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-22,1.9814705786953413,0.9433333333333334,1.8691872459026053,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-23,1.9837850236694918,0.9433333333333334,1.8713705389948874,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-24,1.9747193923985131,0.9466666666666667,1.8694010248039257,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-25,1.9657523457117945,0.9466666666666667,1.8609122206071653,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-26,1.9657523457117945,0.94,1.8478072049690868,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-27,1.9657523457117945,0.94,1.8478072049690868,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-28,1.9657523457117945,0.94,1.8478072049690868,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-29,1.9657523457117945,0.94,1.8478072049690868,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-30,1.9657523457117945,0.94,1.8478072049690868,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-07-01,1.9657523457117945,0.94,1.8478072049690868,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-02,1.965857645493133,0.9366666666666666,1.8413533279452345,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-03,1.965857645493133,0.9366666666666666,1.8413533279452345,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-04,1.965857645493133,0.9366666666666666,1.8413533279452345,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-05,1.9657264222159756,0.9366666666666666,1.8412304154756305,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-06,1.9657264222159756,0.94,1.847782836883017,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-07,1.9657264222159756,0.94,1.847782836883017,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-08,1.9657264222159756,0.94,1.847782836883017,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-09,1.9657264222159756,0.94,1.847782836883017,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-10,1.9657264222159756,0.9366666666666666,1.8412304154756305,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-11,1.9657264222159756,0.9366666666666666,1.8412304154756305,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-12,1.9657264222159756,0.9299999999999999,1.8281255726608572,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-13,1.9657264222159756,0.9266666666666666,1.8215731512534707,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-14,1.9657264222159756,0.9233333333333333,1.815020729846084,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-15,1.9665876347787485,0.9233333333333333,1.815815916112378,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-16,1.9512652968153168,0.9266666666666666,1.8081725083821936,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-17,1.9512652968153168,0.9366666666666666,1.8276851613503466,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-18,1.9512652968153168,0.9366666666666666,1.8276851613503466,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-19,1.9439083459819673,0.9333333333333333,1.8143144562498361,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-20,1.9439083459819673,0.94,1.827273845223049,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-21,1.9439083459819673,0.94,1.827273845223049,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-22,1.933343479063642,0.94,1.8173428703198233,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-23,1.933343479063642,0.9433333333333334,1.8237873485833689,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-24,1.933343479063642,0.94,1.8173428703198233,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-25,1.934963043596183,0.94,1.818865260980412,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-26,1.962782389433922,0.9433333333333334,1.8515580540326666,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-27,1.962782389433922,0.95,1.8646432699622257,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-28,1.962782389433922,0.95,1.8646432699622257,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-29,1.962782389433922,0.95,1.8646432699622257,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-30,2.0072581003379124,0.95,1.9068951953210167,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-31,2.0074823344486843,0.96,1.927183041070737,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-08-01,2.0074823344486843,0.9633333333333334,1.9338746488522327,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-02,2.0074823344486843,0.96,1.927183041070737,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-03,2.0074823344486843,0.96,1.927183041070737,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-04,2.0074823344486843,0.96,1.927183041070737,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-05,2.009397767608927,0.96,1.9290218569045698,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-06,2.009397767608927,0.9633333333333334,1.9357198494632664,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-07,2.009397767608927,0.9633333333333334,1.9357198494632664,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-08,2.009397767608927,0.9633333333333334,1.9357198494632664,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-09,2.009397767608927,0.9633333333333334,1.9357198494632664,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-10,2.009397767608927,0.9633333333333334,1.9357198494632664,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-11,2.009397767608927,0.9633333333333334,1.9357198494632664,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-12,2.009397767608927,0.9633333333333334,1.9357198494632664,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-13,2.009397767608927,0.9633333333333334,1.9357198494632664,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-14,1.9999563614830422,0.96,1.9199581070237204,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-15,2.0002495728966516,0.9666666666666667,1.93357458713343,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-16,2.0002495728966516,0.97,1.940242085709752,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-17,2.0002495728966516,0.97,1.940242085709752,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-18,2.0002495728966516,0.97,1.940242085709752,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-19,2.0002495728966516,0.97,1.940242085709752,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-20,2.0002495728966516,0.97,1.940242085709752,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-21,2.0002495728966516,0.97,1.940242085709752,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-22,2.0002495728966516,0.97,1.940242085709752,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-23,2.0002495728966516,0.9633333333333334,1.9269070885571078,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-24,2.0002495728966516,0.9633333333333334,1.9269070885571078,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-25,2.0002495728966516,0.9633333333333334,1.9269070885571078,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-26,2.0002495728966516,0.9566666666666667,1.9135720914044634,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-27,2.0002495728966516,0.9566666666666667,1.9135720914044634,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-28,2.000413141247219,0.9533333333333334,1.9070605279890154,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-29,2.000413141247219,0.9533333333333334,1.9070605279890154,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-30,2.000413141247219,0.9533333333333334,1.9070605279890154,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-31,2.000413141247219,0.9533333333333334,1.9070605279890154,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-09-01,2.000413141247219,0.9533333333333334,1.9070605279890154,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-02,2.000413141247219,0.95,1.9003924841848578,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-03,2.000413141247219,0.95,1.9003924841848578,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-04,2.000413141247219,0.95,1.9003924841848578,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-05,2.000413141247219,0.95,1.9003924841848578,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-06,2.000413141247219,0.95,1.9003924841848578,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-07,2.000413141247219,0.95,1.9003924841848578,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-08,2.000413141247219,0.9466666666666667,1.8937244403807005,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-09,2.000413141247219,0.9466666666666667,1.8937244403807005,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-10,2.0023545806547713,0.94,1.8822133058154848,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-11,2.0388013928711453,0.9433333333333334,1.9232693139417805,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-12,2.0388013928711453,0.9466666666666667,1.930065318584684,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-13,2.0388013928711453,0.9433333333333334,1.9232693139417805,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-14,2.0389049981284693,0.9333333333333333,1.902977998253238,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-15,2.0401636438035826,0.9366666666666666,1.9109532796960222,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-16,2.0401636438035826,0.94,1.9177538251753676,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-17,2.0401714798534365,0.9366666666666666,1.910960619462719,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-18,2.0401714798534365,0.94,1.9177611910622303,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-19,2.0401714798534365,0.94,1.9177611910622303,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-20,2.0401714798534365,0.94,1.9177611910622303,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-21,2.0401714798534365,0.94,1.9177611910622303,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-22,2.0401714798534365,0.9333333333333333,1.9041600478632075,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-23,2.0401714798534365,0.9333333333333333,1.9041600478632075,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-24,2.040935720789785,0.9333333333333333,1.9048733394037993,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-25,2.033866449070907,0.9366666666666666,1.905054907296416,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-26,2.033866449070907,0.94,1.9118344621266523,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-27,2.032896050335052,0.94,1.910922287314949,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-28,2.066426355931903,0.9433333333333334,1.9493288624290952,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-29,2.066426355931903,0.9433333333333334,1.9493288624290952,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-30,2.066426355931903,0.9433333333333334,1.9493288624290952,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-10-01,2.066426355931903,0.9433333333333334,1.9493288624290952,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-02,2.066426355931903,0.94,1.9424407745759886,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-03,2.066426355931903,0.94,1.9424407745759886,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-04,2.066426355931903,0.94,1.9424407745759886,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-05,2.066426355931903,0.94,1.9424407745759886,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-06,2.066426355931903,0.94,1.9424407745759886,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-07,2.066426355931903,0.94,1.9424407745759886,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-08,2.066426355931903,0.94,1.9424407745759886,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-09,2.066426355931903,0.94,1.9424407745759886,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-10,2.068288543286313,0.94,1.9441912306891342,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-11,2.068288543286313,0.9433333333333334,1.951085525833422,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-12,2.068288543286313,0.9433333333333334,1.951085525833422,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-13,2.068267323429269,0.9433333333333334,1.9510655084349435,1.0,2024-10,Q4 2024
