property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Evans Farm,2025-01-07,2.0019004430822216,0.8056872037914692,1.6129055702558184,1.0,2025-01,Q1 2025
Evans Farm,2025-01-08,2.0019004430822216,0.8056872037914692,1.6129055702558184,1.0,2025-01,Q1 2025
Evans Farm,2025-01-09,2.0019004430822216,0.7962085308056872,1.5939302106057498,1.0,2025-01,Q1 2025
Evans Farm,2025-01-10,2.0019004430822216,0.7914691943127963,1.5844425307807157,1.0,2025-01,Q1 2025
Evans Farm,2025-01-11,1.9943115572794143,0.7914691943127963,1.5784361614486362,1.0,2025-01,Q1 2025
Evans Farm,2025-01-12,1.9943115572794143,0.7962085308056872,1.5878878749902445,1.0,2025-01,Q1 2025
Evans Farm,2025-01-13,1.9943115572794143,0.7962085308056872,1.5878878749902445,1.0,2025-01,Q1 2025
Evans Farm,2025-01-14,1.9943115572794143,0.7962085308056872,1.5878878749902445,1.0,2025-01,Q1 2025
Evans Farm,2025-01-15,1.9943115572794143,0.7914691943127963,1.5784361614486362,1.0,2025-01,Q1 2025
Evans Farm,2025-01-16,1.9938527781259154,0.7914691943127963,1.5780730518816488,1.0,2025-01,Q1 2025
Evans Farm,2025-01-17,1.9938527781259154,0.7630331753554502,1.5213758164847033,1.0,2025-01,Q1 2025
Evans Farm,2025-01-18,1.9863757202586114,0.7630331753554502,1.515670573277898,1.0,2025-01,Q1 2025
Evans Farm,2025-01-19,1.9863757202586114,0.7677725118483412,1.5250846762175119,1.0,2025-01,Q1 2025
Evans Farm,2025-01-20,1.9863757202586114,0.7677725118483412,1.5250846762175119,1.0,2025-01,Q1 2025
Evans Farm,2025-01-21,1.9863757202586114,0.7582938388625593,1.5062564703382837,1.0,2025-01,Q1 2025
Evans Farm,2025-01-22,1.9863757202586114,0.7582938388625593,1.5062564703382837,1.0,2025-01,Q1 2025
Evans Farm,2025-01-23,1.986241625865098,0.7488151658767772,1.487327852543533,1.0,2025-01,Q1 2025
Evans Farm,2025-01-24,1.986241625865098,0.7535545023696683,1.4967413199646946,1.0,2025-01,Q1 2025
Evans Farm,2025-01-25,1.986241625865098,0.7535545023696683,1.4967413199646946,1.0,2025-01,Q1 2025
Evans Farm,2025-01-26,1.986241625865098,0.7535545023696683,1.4967413199646946,1.0,2025-01,Q1 2025
Evans Farm,2025-01-27,1.9867467147473319,0.7535545023696683,1.497121931965999,1.0,2025-01,Q1 2025
Evans Farm,2025-01-28,1.9867467147473319,0.7582938388625593,1.5065377931733324,1.0,2025-01,Q1 2025
Evans Farm,2025-01-29,1.986597781319682,0.7582938388625593,1.5064248578727448,1.0,2025-01,Q1 2025
Evans Farm,2025-01-30,1.986597781319682,0.7630331753554502,1.5158400132344494,1.0,2025-01,Q1 2025
Evans Farm,2025-01-31,1.986597781319682,0.7630331753554502,1.5158400132344494,1.0,2025-01,Q1 2025
Evans Farm,2025-02-01,1.986597781319682,0.7630331753554502,1.5158400132344494,1.0,2025-02,Q1 2025
Evans Farm,2025-02-02,1.986597781319682,0.7630331753554502,1.5158400132344494,1.0,2025-02,Q1 2025
Evans Farm,2025-02-03,1.986597781319682,0.7630331753554502,1.5158400132344494,1.0,2025-02,Q1 2025
Evans Farm,2025-02-04,1.986597781319682,0.7630331753554502,1.5158400132344494,1.0,2025-02,Q1 2025
Evans Farm,2025-02-05,1.978960096894739,0.7582938388625593,1.500633248830134,1.0,2025-02,Q1 2025
Evans Farm,2025-02-06,1.978960096894739,0.7630331753554502,1.510012206635322,1.0,2025-02,Q1 2025
Evans Farm,2025-02-07,1.978960096894739,0.7630331753554502,1.510012206635322,1.0,2025-02,Q1 2025
Evans Farm,2025-02-08,1.978960096894739,0.7630331753554502,1.510012206635322,1.0,2025-02,Q1 2025
Evans Farm,2025-02-09,1.978960096894739,0.7630331753554502,1.510012206635322,1.0,2025-02,Q1 2025
Evans Farm,2025-02-10,1.978960096894739,0.7630331753554502,1.510012206635322,1.0,2025-02,Q1 2025
Evans Farm,2025-02-11,1.978960096894739,0.7630331753554502,1.510012206635322,1.0,2025-02,Q1 2025
Evans Farm,2025-02-12,1.978960096894739,0.7630331753554502,1.510012206635322,1.0,2025-02,Q1 2025
Evans Farm,2025-02-13,1.978960096894739,0.7630331753554502,1.510012206635322,1.0,2025-02,Q1 2025
Evans Farm,2025-02-14,1.9786484016780137,0.7630331753554502,1.5097743728443611,1.0,2025-02,Q1 2025
Evans Farm,2025-02-15,1.9786484016780137,0.7677725118483412,1.519151853421034,1.0,2025-02,Q1 2025
Evans Farm,2025-02-16,1.9786484016780137,0.5071090047393365,1.0033904217040164,1.0,2025-02,Q1 2025
Evans Farm,2025-02-17,1.9786484016780137,0.5071090047393365,1.0033904217040164,1.0,2025-02,Q1 2025
Evans Farm,2025-02-18,1.9786484016780137,0.5071090047393365,1.0033904217040164,1.0,2025-02,Q1 2025
Evans Farm,2025-02-19,1.9786484016780137,0.5071090047393365,1.0033904217040164,1.0,2025-02,Q1 2025
Evans Farm,2025-02-20,1.976390022271776,0.5071090047393365,1.0022451771709955,1.0,2025-02,Q1 2025
Evans Farm,2025-02-21,1.976390022271776,0.5213270142180095,1.0303455092412104,1.0,2025-02,Q1 2025
Evans Farm,2025-02-22,1.953848537816448,0.5213270142180095,1.0185940244540725,1.0,2025-02,Q1 2025
Evans Farm,2025-02-23,1.953848537816448,0.5545023696682465,1.083413644192059,1.0,2025-02,Q1 2025
Evans Farm,2025-02-24,1.953848537816448,0.5545023696682465,1.083413644192059,1.0,2025-02,Q1 2025
Evans Farm,2025-02-25,1.9723813392089522,0.5545023696682465,1.0936901264807934,1.0,2025-02,Q1 2025
Evans Farm,2025-02-26,1.9748840794820948,0.5734597156398105,1.1325164626413908,1.0,2025-02,Q1 2025
Evans Farm,2025-02-27,1.9655351124504334,0.5829383886255924,1.1457858712388782,1.0,2025-02,Q1 2025
Evans Farm,2025-02-28,2.012276017098522,0.5924170616113744,1.1921066452005462,1.0,2025-02,Q1 2025
Evans Farm,2025-03-01,2.0019396263317306,0.5971563981042654,1.195471056482455,1.0,2025-03,Q1 2025
Evans Farm,2025-03-02,2.0019396263317306,0.6066350710900474,1.2144467875377325,1.0,2025-03,Q1 2025
Evans Farm,2025-03-03,2.0019396263317306,0.6066350710900474,1.2144467875377325,1.0,2025-03,Q1 2025
Evans Farm,2025-03-04,2.001011970779038,0.6018957345971564,1.2044005700897529,1.0,2025-03,Q1 2025
Evans Farm,2025-03-05,2.001011970779038,0.6018957345971564,1.2044005700897529,1.0,2025-03,Q1 2025
Evans Farm,2025-03-06,1.999041757455317,0.6018957345971564,1.2032147070939585,1.0,2025-03,Q1 2025
Evans Farm,2025-03-07,1.9987484406100176,0.6066350710900474,1.2125109023605796,1.0,2025-03,Q1 2025
Evans Farm,2025-03-08,1.9987484406100176,0.6113744075829384,1.2219836437852714,1.0,2025-03,Q1 2025
Evans Farm,2025-03-09,1.9987484406100176,0.6113744075829384,1.2219836437852714,1.0,2025-03,Q1 2025
Evans Farm,2025-03-10,1.9987484406100176,0.6113744075829384,1.2219836437852714,1.0,2025-03,Q1 2025
Evans Farm,2025-03-11,1.9912119704975064,0.6113744075829384,1.2173760388349684,1.0,2025-03,Q1 2025
Evans Farm,2025-03-12,1.9912119704975064,0.6066350710900474,1.2079390152781082,1.0,2025-03,Q1 2025
Evans Farm,2025-03-13,1.9860059546703648,0.6066350710900474,1.2047808634967143,1.0,2025-03,Q1 2025
Evans Farm,2025-03-14,2.0075456779021126,0.6066350710900474,1.2178476150306656,1.0,2025-03,Q1 2025
Evans Farm,2025-03-15,2.0301703100488364,0.6161137440758293,1.2508158308357757,1.0,2025-03,Q1 2025
Evans Farm,2025-03-16,2.0301703100488364,0.6208530805687205,1.2604374910729745,1.0,2025-03,Q1 2025
Evans Farm,2025-03-17,2.0301703100488364,0.6208530805687205,1.2604374910729745,1.0,2025-03,Q1 2025
Evans Farm,2025-03-18,2.0297097831397073,0.6161137440758293,1.2505320938775446,1.0,2025-03,Q1 2025
Evans Farm,2025-03-19,2.0297097831397073,0.6255924170616114,1.2697710491679686,1.0,2025-03,Q1 2025
Evans Farm,2025-03-20,2.0297097831397073,0.6208530805687205,1.260151571522757,1.0,2025-03,Q1 2025
Evans Farm,2025-03-21,2.02994546651969,0.6066350710900474,1.2314361123910917,1.0,2025-03,Q1 2025
Evans Farm,2025-03-22,2.0289940680836898,0.6113744075829384,1.240475046363962,1.0,2025-03,Q1 2025
Evans Farm,2025-03-23,2.0289940680836898,0.6161137440758293,1.2500911319946901,1.0,2025-03,Q1 2025
Evans Farm,2025-03-24,2.0289940680836898,0.6161137440758293,1.2500911319946901,1.0,2025-03,Q1 2025
Evans Farm,2025-03-25,2.0515560941202837,0.6161137440758293,1.2639919063300324,1.0,2025-03,Q1 2025
Evans Farm,2025-03-26,2.0515560941202837,0.6303317535545023,1.293160950322264,1.0,2025-03,Q1 2025
Evans Farm,2025-03-27,2.0496432300467124,0.6303317535545023,1.2919552113564585,1.0,2025-03,Q1 2025
Evans Farm,2025-03-28,2.042310318919843,0.6398104265402844,1.3066914362757291,1.0,2025-03,Q1 2025
Evans Farm,2025-03-29,2.032999406209656,0.6445497630331753,1.3103692855190199,1.0,2025-03,Q1 2025
Evans Farm,2025-03-30,2.032379371332694,0.6540284360189573,1.3292339016299137,1.0,2025-03,Q1 2025
Evans Farm,2025-03-31,2.032379371332694,0.6587677725118484,1.3388660313518697,1.0,2025-03,Q1 2025
Evans Farm,2025-04-01,2.032379371332694,0.6587677725118484,1.3388660313518697,1.0,2025-04,Q2 2025
Evans Farm,2025-04-02,2.0303758836365113,0.6492890995260663,1.3183009291857917,1.0,2025-04,Q2 2025
Evans Farm,2025-04-03,2.0516167658382316,0.6540284360189573,1.34181570467145,1.0,2025-04,Q2 2025
Evans Farm,2025-04-04,2.0507737402986743,0.6682464454976303,1.3704222624744695,1.0,2025-04,Q2 2025
Evans Farm,2025-04-05,2.0507737402986743,0.6872037914691943,1.40929948977871,1.0,2025-04,Q2 2025
Evans Farm,2025-04-06,2.0507737402986743,0.6872037914691943,1.40929948977871,1.0,2025-04,Q2 2025
Evans Farm,2025-04-07,2.0507737402986743,0.6872037914691943,1.40929948977871,1.0,2025-04,Q2 2025
Evans Farm,2025-04-08,2.0513261655426067,0.6824644549763033,1.3999571935456652,1.0,2025-04,Q2 2025
Evans Farm,2025-04-09,2.0530014871081135,0.6966824644549763,1.4302901355682116,1.0,2025-04,Q2 2025
Evans Farm,2025-04-10,2.0530014871081135,0.7014218009478673,1.4400200004360229,1.0,2025-04,Q2 2025
Evans Farm,2025-04-11,2.0457413749538773,0.7014218009478673,1.434927599493715,1.0,2025-04,Q2 2025
Evans Farm,2025-04-12,2.0447422232825216,0.7061611374407584,1.4439174941663306,1.0,2025-04,Q2 2025
Evans Farm,2025-04-13,2.0410995981579587,0.7251184834123223,1.4800390451097996,1.0,2025-04,Q2 2025
The Flats on Houk,2024-10-29,1.496314263031771,0.7738095238095238,1.1578622273460133,1.0,2024-10,Q4 2024
The Flats on Houk,2024-10-30,1.496314263031771,0.7797619047619048,1.1667688598640595,1.0,2024-10,Q4 2024
The Flats on Houk,2024-10-31,1.496314263031771,0.7797619047619048,1.1667688598640595,1.0,2024-10,Q4 2024
The Flats on Houk,2024-11-01,1.4985249243313679,0.7797619047619048,1.1684926493298167,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-02,1.4985249243313679,0.7916666666666666,1.1863322317623328,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-03,1.4985249243313679,0.7916666666666666,1.1863322317623328,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-04,1.4985249243313679,0.7916666666666666,1.1863322317623328,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-05,1.4985249243313679,0.7916666666666666,1.1863322317623328,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-06,1.4985249243313679,0.7916666666666666,1.1863322317623328,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-07,1.4942243607774317,0.7916666666666666,1.1829276189488,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-08,1.4942243607774317,0.7976190476190477,1.1918218115724755,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-09,1.4942243607774317,0.7976190476190477,1.1918218115724755,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-10,1.4942243607774317,0.7976190476190477,1.1918218115724755,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-11,1.4892530271938171,0.7976190476190477,1.1878565812141162,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-12,1.4892530271938171,0.8035714285714286,1.1967211825664603,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-13,1.4892530271938171,0.8035714285714286,1.1967211825664603,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-14,1.4892530271938171,0.8035714285714286,1.1967211825664603,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-15,1.4860441272205174,0.8035714285714286,1.1941426022307728,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-16,1.4860441272205174,0.8095238095238095,1.2029881029880378,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-17,1.4860441272205174,0.8095238095238095,1.2029881029880378,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-18,1.4759475087330447,0.8095238095238095,1.1948146499267505,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-19,1.4759475087330447,0.8154761904761905,1.2036000517644472,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-20,1.4759475087330447,0.8154761904761905,1.2036000517644472,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-21,1.4759475087330447,0.8154761904761905,1.2036000517644472,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-22,1.4759475087330447,0.8154761904761905,1.2036000517644472,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-23,1.4653912461925283,0.8154761904761905,1.1949916710022404,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-24,1.4653912461925283,0.8214285714285714,1.2037142379438623,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-25,1.4653912461925283,0.8214285714285714,1.2037142379438623,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-26,1.4653912461925283,0.8214285714285714,1.2037142379438623,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-27,1.4653912461925283,0.8214285714285714,1.2037142379438623,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-28,1.4653912461925283,0.8214285714285714,1.2037142379438623,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-29,1.4653912461925283,0.8214285714285714,1.2037142379438623,1.0,2024-11,Q4 2024
The Flats on Houk,2024-11-30,1.4653912461925283,0.8214285714285714,1.2037142379438623,1.0,2024-11,Q4 2024
The Flats on Houk,2024-12-01,1.4653912461925283,0.8214285714285714,1.2037142379438623,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-02,1.4653912461925283,0.8214285714285714,1.2037142379438623,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-03,1.4653912461925283,0.8154761904761905,1.1949916710022404,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-04,1.4653912461925283,0.8154761904761905,1.1949916710022404,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-05,1.4653912461925283,0.8035714285714286,1.177546537118996,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-06,1.4653912461925283,0.8035714285714286,1.177546537118996,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-07,1.4653912461925283,0.8035714285714286,1.177546537118996,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-08,1.4653912461925283,0.8035714285714286,1.177546537118996,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-09,1.4653912461925283,0.8035714285714286,1.177546537118996,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-10,1.4653912461925283,0.8035714285714286,1.177546537118996,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-11,1.4653912461925283,0.8035714285714286,1.177546537118996,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-12,1.4469799244242092,0.8035714285714286,1.1627517249837396,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-13,1.4469799244242092,0.8154761904761905,1.17997767646498,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-14,1.4469799244242092,0.8154761904761905,1.17997767646498,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-15,1.4469799244242092,0.8154761904761905,1.17997767646498,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-16,1.4469799244242092,0.8154761904761905,1.17997767646498,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-17,1.4469799244242092,0.8095238095238095,1.17136470072436,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-18,1.4469799244242092,0.8095238095238095,1.17136470072436,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-19,1.4469799244242092,0.8095238095238095,1.17136470072436,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-20,1.4469799244242092,0.8095238095238095,1.17136470072436,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-21,1.4469799244242092,0.8095238095238095,1.17136470072436,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-22,1.4469799244242092,0.8095238095238095,1.17136470072436,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-23,1.4469799244242092,0.8095238095238095,1.17136470072436,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-24,1.4469799244242092,0.8035714285714286,1.1627517249837396,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-25,1.4469799244242092,0.8035714285714286,1.1627517249837396,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-26,1.4469799244242092,0.8035714285714286,1.1627517249837396,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-27,1.4469799244242092,0.8035714285714286,1.1627517249837396,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-28,1.4469799244242092,0.8035714285714286,1.1627517249837396,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-29,1.4469799244242092,0.8035714285714286,1.1627517249837396,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-30,1.4469799244242092,0.8035714285714286,1.1627517249837396,1.0,2024-12,Q4 2024
The Flats on Houk,2024-12-31,1.4469799244242092,0.8035714285714286,1.1627517249837396,1.0,2024-12,Q4 2024
The Flats on Houk,2025-01-01,1.4469799244242092,0.8035714285714286,1.1627517249837396,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-02,1.4428049352087269,0.8035714285714286,1.1593968229355842,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-03,1.439132737786003,0.8095238095238095,1.1650122163029548,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-04,1.439132737786003,0.8154761904761905,1.1735784825993,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-05,1.439132737786003,0.8154761904761905,1.1735784825993,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-06,1.439132737786003,0.8154761904761905,1.1735784825993,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-07,1.439132737786003,0.8095238095238095,1.1650122163029548,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-08,1.439132737786003,0.8095238095238095,1.1650122163029548,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-09,1.439132737786003,0.8095238095238095,1.1650122163029548,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-10,1.439132737786003,0.8095238095238095,1.1650122163029548,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-11,1.439132737786003,0.8095238095238095,1.1650122163029548,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-12,1.439132737786003,0.8095238095238095,1.1650122163029548,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-13,1.439132737786003,0.8095238095238095,1.1650122163029548,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-14,1.439132737786003,0.8095238095238095,1.1650122163029548,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-15,1.439132737786003,0.8095238095238095,1.1650122163029548,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-16,1.439132737786003,0.7976190476190477,1.1478796837102645,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-17,1.439132737786003,0.7916666666666666,1.139313417413919,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-18,1.439132737786003,0.7916666666666666,1.139313417413919,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-19,1.439132737786003,0.7916666666666666,1.139313417413919,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-20,1.439132737786003,0.7916666666666666,1.139313417413919,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-21,1.439132737786003,0.7916666666666666,1.139313417413919,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-22,1.439132737786003,0.7916666666666666,1.139313417413919,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-23,1.439132737786003,0.7916666666666666,1.139313417413919,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-24,1.439132737786003,0.7678571428571428,1.105048352228538,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-25,1.439132737786003,0.7678571428571428,1.105048352228538,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-26,1.4378829054197981,0.7678571428571428,1.1040886595187736,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-27,1.4378829054197981,0.7738095238095238,1.1126474863367486,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-28,1.4378829054197981,0.7738095238095238,1.1126474863367486,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-29,1.4378829054197981,0.7738095238095238,1.1126474863367486,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-30,1.4378829054197981,0.7738095238095238,1.1126474863367486,1.0,2025-01,Q1 2025
The Flats on Houk,2025-01-31,1.4378829054197981,0.7738095238095238,1.1126474863367486,1.0,2025-01,Q1 2025
The Flats on Houk,2025-02-01,1.4378829054197981,0.7678571428571428,1.1040886595187736,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-02,1.4378829054197981,0.7678571428571428,1.1040886595187736,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-03,1.4378829054197981,0.7678571428571428,1.1040886595187736,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-04,1.4378829054197981,0.7678571428571428,1.1040886595187736,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-05,1.438485537957996,0.7678571428571428,1.1045513952177468,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-06,1.438485537957996,0.7678571428571428,1.1045513952177468,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-07,1.438485537957996,0.7678571428571428,1.1045513952177468,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-08,1.4344419428756918,0.7678571428571428,1.1014464918509776,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-09,1.4344419428756918,0.7738095238095238,1.1099848367490472,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-10,1.4344419428756918,0.7738095238095238,1.1099848367490472,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-11,1.4344419428756918,0.7738095238095238,1.1099848367490472,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-12,1.4344419428756918,0.7738095238095238,1.1099848367490472,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-13,1.4344419428756918,0.7738095238095238,1.1099848367490472,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-14,1.4344419428756918,0.7738095238095238,1.1099848367490472,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-15,1.4344419428756918,0.7678571428571428,1.1014464918509776,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-16,1.4344419428756918,0.7678571428571428,1.1014464918509776,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-17,1.426443231771876,0.7678571428571428,1.0953046243962619,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-18,1.426443231771876,0.7797619047619048,1.1122860914411652,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-19,1.426443231771876,0.7797619047619048,1.1122860914411652,1.0,2025-02,Q1 2025
The Flats on Houk,2025-02-20,1.426443231771876,0.7797619047619048,1.1122860914411652,1.0,2025-02,Q1 2025
