property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bell Channelside,2024-04-24,2.897268908723356,0.9504716981132075,2.753772099564888,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-25,2.897268908723356,0.9481132075471698,2.7469389181763892,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-26,2.901382168679074,0.9481132075471698,2.7508387542664807,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-27,2.9033310522378524,0.9504716981132075,2.759533995405317,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-28,2.899585023897141,0.9504716981132075,2.7559735014871407,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-29,2.897705284106284,0.9504716981132075,2.7541868620161143,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-30,2.897705284106284,0.9528301886792453,2.7610210725918365,1.0,2024-04,Q2 2024
Bell Channelside,2024-05-01,2.89484624664204,0.9481132075471698,2.7446419602596697,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-02,2.89484624664204,0.9504716981132075,2.7514694278225047,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-03,2.8922727992029684,0.9433962264150944,2.728559244531102,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-04,2.8760248015584904,0.9433962264150944,2.7132309448665004,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-05,2.8760248015584904,0.9457547169811321,2.720014022228667,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-06,2.8655517223592417,0.9221698113207547,2.642525291137886,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-07,2.8655517223592417,0.9268867924528302,2.6560420445452406,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-08,2.8655517223592417,0.9268867924528302,2.6560420445452406,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-09,2.8655517223592417,0.9268867924528302,2.6560420445452406,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-10,2.8655517223592417,0.9268867924528302,2.6560420445452406,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-11,2.8729002503234637,0.9245283018867925,2.656077589921693,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-12,2.8729002503234637,0.9268867924528302,2.6628532980592485,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-13,2.88066550515069,0.9268867924528302,2.670050810198635,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-14,2.88066550515069,0.9292452830188679,2.6768448326164433,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-15,2.8692721305362854,0.9268867924528302,2.659490441747076,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-16,2.8523923998234952,0.9292452830188679,2.6505721828548516,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-17,2.8523923998234952,0.9316037735849056,2.6572995234204733,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-18,2.8512791896794996,0.9316037735849056,2.6562624526495338,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-19,2.848993559655017,0.9339622641509434,2.6608524755268554,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-20,2.8414386183134437,0.9363207547169812,2.66049795158122,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-21,2.8362502161121483,0.9433962264150944,2.6757077510491967,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-22,2.8283596987456763,0.9457547169811321,2.674934526408057,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-23,2.8283596987456763,0.9481132075471698,2.68160518607491,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-24,2.8283596987456763,0.9363207547169812,2.648251887740645,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-25,2.827152673268607,0.9363207547169812,2.647121724734993,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-26,2.8167243909530018,0.9386792452830188,2.6440007254700344,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-27,2.8167243909530018,0.9433962264150944,2.657287161276417,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-28,2.8167243909530018,0.9433962264150944,2.657287161276417,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-29,2.8121090981746177,0.9292452830188679,2.613139114813206,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-30,2.8121090981746177,0.9386792452830188,2.639668445928061,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-31,2.8121090981746177,0.9386792452830188,2.639668445928061,1.0,2024-05,Q2 2024
Bell Channelside,2024-06-01,2.8121090981746177,0.9386792452830188,2.639668445928061,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-02,2.8121090981746177,0.9386792452830188,2.639668445928061,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-03,2.8121090981746177,0.9386792452830188,2.639668445928061,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-04,2.8121090981746177,0.9386792452830188,2.639668445928061,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-05,2.8051215390515742,0.9386792452830188,2.633109369204072,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-06,2.804399234929521,0.9410377358490566,2.6390455064549028,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-07,2.8106104885707097,0.9410377358490566,2.6448905305181913,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-08,2.819046785267182,0.9410377358490566,2.6528294040603906,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-09,2.819046785267182,0.9457547169811321,2.6661267945569342,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-10,2.819046785267182,0.9363207547169812,2.6395320135638474,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-11,2.819046785267182,0.9363207547169812,2.6395320135638474,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-12,2.81694473781958,0.9339622641509434,2.6309200853220607,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-13,2.822890846699396,0.9363207547169812,2.6431312880652365,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-14,2.8354557561802367,0.9410377358490566,2.6682708648960247,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-15,2.8354557561802367,0.9622641509433962,2.728457425758341,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-16,2.8354557561802367,0.9622641509433962,2.728457425758341,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-17,2.8354557561802367,0.9575471698113207,2.715082634455604,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-18,2.8354557561802367,0.9575471698113207,2.715082634455604,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-19,2.8354557561802367,0.9528301886792453,2.701707843152867,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-20,2.8354557561802367,0.9528301886792453,2.701707843152867,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-21,2.835086603076624,0.9481132075471698,2.6879830529169877,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-22,2.835086603076624,0.9504716981132075,2.694669577924244,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-23,2.835086603076624,0.9504716981132075,2.694669577924244,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-24,2.835086603076624,0.9504716981132075,2.694669577924244,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-25,2.841383824383664,0.9481132075471698,2.69395353160904,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-26,2.8486253743817196,0.9481132075471698,2.7008193408053094,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-27,2.8486253743817196,0.9481132075471698,2.7008193408053094,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-28,2.845424046979953,0.9481132075471698,2.697784120014012,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-29,2.845424046979953,0.9504716981132075,2.7044950257851914,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-30,2.8459008285019816,0.9504716981132075,2.704948193128063,1.0,2024-06,Q2 2024
Bell Channelside,2024-07-01,2.843283802099182,0.9528301886792453,2.7091666416228057,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-02,2.843283802099182,0.9457547169811321,2.689049067551349,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-03,2.843283802099182,0.9457547169811321,2.689049067551349,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-04,2.8405508640844874,0.9457547169811321,2.686464378532735,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-05,2.8405508640844874,0.9481132075471698,2.693163790948028,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-06,2.840309217320852,0.9481132075471698,2.6929346824598643,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-07,2.840309217320852,0.9504716981132075,2.6996335249535455,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-08,2.840309217320852,0.9504716981132075,2.6996335249535455,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-09,2.8479640455379815,0.9504716981132075,2.7069092225278455,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-10,2.847383958974794,0.9528301886792453,2.713073394872209,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-11,2.847383958974794,0.9528301886792453,2.713073394872209,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-12,2.847383958974794,0.9504716981132075,2.70635786666708,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-13,2.8466613101174194,0.9504716981132075,2.7056710093804717,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-14,2.8466613101174194,0.9528301886792453,2.712384833225088,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-15,2.8466613101174194,0.9528301886792453,2.712384833225088,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-16,2.845348904327953,0.9528301886792453,2.7111343333690874,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-17,2.8513873988597034,0.9504716981132075,2.710163022972784,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-18,2.8522417433210703,0.9551886792452831,2.724429023691117,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-19,2.8522417433210703,0.9575471698113207,2.731156008934798,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-20,2.8491578503182224,0.9551886792452831,2.7214833240067926,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-21,2.8463836436069614,0.9575471698113207,2.7255466021330808,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-22,2.8463836436069614,0.9599056603773585,2.732259771103852,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-23,2.8463836436069614,0.9599056603773585,2.732259771103852,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-24,2.8463836436069614,0.9599056603773585,2.732259771103852,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-25,2.8463836436069614,0.9599056603773585,2.732259771103852,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-26,2.8463836436069614,0.9599056603773585,2.732259771103852,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-27,2.8463836436069614,0.9599056603773585,2.732259771103852,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-28,2.8452503372924514,0.9599056603773585,2.7311719039576126,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-29,2.8452503372924514,0.9575471698113207,2.7244614078790925,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-30,2.8452503372924514,0.9575471698113207,2.7244614078790925,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-31,2.8452503372924514,0.9575471698113207,2.7244614078790925,1.0,2024-07,Q3 2024
Bell Channelside,2024-08-01,2.8452503372924514,0.9575471698113207,2.7244614078790925,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-02,2.8452503372924514,0.9528301886792453,2.711040415722053,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-03,2.8452503372924514,0.9481132075471698,2.697619423565013,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-04,2.8452503372924514,0.9481132075471698,2.697619423565013,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-05,2.8486306673017996,0.9481132075471698,2.700824359092744,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-06,2.8486306673017996,0.9481132075471698,2.700824359092744,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-07,2.8486306673017996,0.9481132075471698,2.700824359092744,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-08,2.8486306673017996,0.9481132075471698,2.700824359092744,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-09,2.8486306673017996,0.9481132075471698,2.700824359092744,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-10,2.8486306673017996,0.9481132075471698,2.700824359092744,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-11,2.8486306673017996,0.9481132075471698,2.700824359092744,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-12,2.850056906162382,0.9481132075471698,2.702176594993579,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-13,2.850056906162382,0.9433962264150944,2.6887329303418697,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-14,2.850474941690484,0.9386792452830188,2.6756816669641807,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-15,2.850474941690484,0.9410377358490566,2.6824044852228845,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-16,2.850474941690484,0.9410377358490566,2.6824044852228845,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-17,2.850474941690484,0.9410377358490566,2.6824044852228845,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-18,2.8482365789454063,0.9410377358490566,2.6802981014132476,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-19,2.854789601722627,0.9433962264150944,2.6931977374741765,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-20,2.8620394420455813,0.9433962264150944,2.7000372094769634,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-21,2.8683317301059095,0.9481132075471698,2.7195031969400367,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-22,2.8683317301059095,0.9457547169811321,2.7127382636143156,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-23,2.8683317301059095,0.9457547169811321,2.7127382636143156,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-24,2.8683317301059095,0.9457547169811321,2.7127382636143156,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-25,2.8683317301059095,0.9457547169811321,2.7127382636143156,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-26,2.8683317301059095,0.9433962264150944,2.705973330288594,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-27,2.8683317301059095,0.9433962264150944,2.705973330288594,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-28,2.8683317301059095,0.9433962264150944,2.705973330288594,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-29,2.8683317301059095,0.9433962264150944,2.705973330288594,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-30,2.8683317301059095,0.9410377358490566,2.6992083969628724,1.0,2024-08,Q3 2024
Bell Channelside,2024-08-31,2.8683317301059095,0.9410377358490566,2.6992083969628724,1.0,2024-08,Q3 2024
Bell Channelside,2024-09-01,2.8683317301059095,0.9410377358490566,2.6992083969628724,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-02,2.8683317301059095,0.9410377358490566,2.6992083969628724,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-03,2.869755797063485,0.9386792452830188,2.6937802057341202,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-04,2.869755797063485,0.9386792452830188,2.6937802057341202,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-05,2.869755797063485,0.9386792452830188,2.6937802057341202,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-06,2.869755797063485,0.9363207547169812,2.687011913759914,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-07,2.869755797063485,0.9363207547169812,2.687011913759914,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-08,2.869755797063485,0.9363207547169812,2.687011913759914,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-09,2.869755797063485,0.9363207547169812,2.687011913759914,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-10,2.869755797063485,0.9363207547169812,2.687011913759914,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-11,2.869755797063485,0.9363207547169812,2.687011913759914,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-12,2.869755797063485,0.9339622641509434,2.6802436217857077,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-13,2.869755797063485,0.9316037735849056,2.6734753298115015,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-14,2.869755797063485,0.9316037735849056,2.6734753298115015,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-15,2.869755797063485,0.9316037735849056,2.6734753298115015,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-16,2.869755797063485,0.9316037735849056,2.6734753298115015,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-17,2.869755797063485,0.9292452830188679,2.666707037837295,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-18,2.870689691691436,0.9268867924528302,2.6608043604592795,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-19,2.870689691691436,0.9292452830188679,2.6675748550151552,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-20,2.8724231290452975,0.9268867924528302,2.6624110606481177,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-21,2.8724231290452975,0.9292452830188679,2.6691856434996395,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-22,2.8724231290452975,0.9268867924528302,2.6624110606481177,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-23,2.8724231290452975,0.9268867924528302,2.6624110606481177,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-24,2.8724231290452975,0.9268867924528302,2.6624110606481177,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-25,2.8724231290452975,0.9245283018867925,2.655636477796596,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-26,2.8724231290452975,0.9245283018867925,2.655636477796596,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-27,2.8724231290452975,0.9245283018867925,2.655636477796596,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-28,2.8724231290452975,0.9245283018867925,2.655636477796596,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-29,2.8724231290452975,0.9245283018867925,2.655636477796596,1.0,2024-09,Q3 2024
Bell Channelside,2024-09-30,2.8724231290452975,0.9245283018867925,2.655636477796596,1.0,2024-09,Q3 2024
Bell Channelside,2024-10-01,2.873268693492835,0.9245283018867925,2.656418226059414,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-02,2.873268693492835,0.9245283018867925,2.656418226059414,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-03,2.8792420958881,0.9245283018867925,2.6619408056323945,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-04,2.8792420958881,0.9268867924528302,2.6687314709528853,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-05,2.8780871456354697,0.9268867924528302,2.667660962817782,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-06,2.8780871456354697,0.9292452830188679,2.674448904198998,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-07,2.8780871456354697,0.9292452830188679,2.674448904198998,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-08,2.8780871456354697,0.9292452830188679,2.674448904198998,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-09,2.8780871456354697,0.9292452830188679,2.674448904198998,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-10,2.8780871456354697,0.9292452830188679,2.674448904198998,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-11,2.8780871456354697,0.9292452830188679,2.674448904198998,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-12,2.8780871456354697,0.9268867924528302,2.667660962817782,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-13,2.8780871456354697,0.9268867924528302,2.667660962817782,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-14,2.877252465295664,0.9268867924528302,2.6668873086348963,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-15,2.8768812312858896,0.9316037735849056,2.6801134112215244,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-16,2.8768812312858896,0.9292452830188679,2.6733283139779256,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-17,2.873648172264119,0.9268867924528302,2.6635465370278277,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-18,2.8739516036078374,0.9316037735849056,2.6773841590214524,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-19,2.8739516036078374,0.9339622641509434,2.6841623467658104,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-20,2.8739516036078374,0.9339622641509434,2.6841623467658104,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-21,2.8738302310703503,0.9339622641509434,2.6840489893958934,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-22,2.8714498167902978,0.9339622641509434,2.6818257722852783,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-23,2.8714498167902978,0.9363207547169812,2.688598059589029,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-24,2.8714498167902978,0.9339622641509434,2.6818257722852783,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-25,2.8714498167902978,0.9316037735849056,2.6750534849815275,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-26,2.8714498167902978,0.9316037735849056,2.6750534849815275,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-27,2.869983519659086,0.9292452830188679,2.666918647985094,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-28,2.869983519659086,0.9316037735849056,2.6736874770408936,1.0,2024-10,Q4 2024
Bell Channelside,2024-10-29,2.869983519659086,0.9292452830188679,2.666918647985094,1.0,2024-10,Q4 2024
