property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
AMLI Covered Bridge,2024-01-02,1.7728811778125804,0.8972222222222223,1.5906683900929541,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-03,1.7757857698188124,0.8972222222222223,1.5932744545874344,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-04,1.7764495334449568,0.8972222222222223,1.5938699980631141,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-05,1.7764495334449568,0.9,1.5988045801004611,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-06,1.7773470698718377,0.9,1.599612362884654,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-07,1.7773470698718377,0.9055555555555556,1.6094865132728309,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-08,1.7773470698718377,0.9055555555555556,1.6094865132728309,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-09,1.7773470698718377,0.9055555555555556,1.6094865132728309,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-10,1.7773470698718377,0.9055555555555556,1.6094865132728309,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-11,1.7773470698718377,0.9,1.599612362884654,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-12,1.7700069218532777,0.8972222222222223,1.588089543773913,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-13,1.7700069218532777,0.8944444444444445,1.5831728578798763,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-14,1.7699681706105033,0.8944444444444445,1.5831381970460614,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-15,1.7782409632345078,0.8944444444444445,1.590537750448643,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-16,1.7783913279808679,0.9,1.600552195182781,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-17,1.7783913279808679,0.9,1.600552195182781,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-18,1.7807387641853942,0.8972222222222223,1.5977183911996733,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-19,1.7807387641853942,0.9027777777777778,1.6076113843340365,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-20,1.7807387641853942,0.9,1.6026648877668548,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-21,1.7807387641853942,0.9,1.6026648877668548,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-22,1.7807387641853942,0.9,1.6026648877668548,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-23,1.7807387641853942,0.8944444444444445,1.5927718946324916,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-24,1.782515623360872,0.8888888888888888,1.5844583318763306,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-25,1.782713444537842,0.8944444444444445,1.5945381365032922,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-26,1.782713444537842,0.8944444444444445,1.5945381365032922,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-27,1.782713444537842,0.8916666666666666,1.589586154712909,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-28,1.7860596825447719,0.8916666666666666,1.5925698836024216,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-29,1.7860596825447719,0.8944444444444445,1.5975311604983793,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-30,1.7860596825447719,0.8916666666666666,1.5925698836024216,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-01-31,1.7919657001634597,0.8888888888888888,1.5928584001452974,1.0,2024-01,Q1 2024
AMLI Covered Bridge,2024-02-01,1.7919657001634597,0.8916666666666666,1.5978360826457514,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-02,1.7919657001634597,0.8916666666666666,1.5978360826457514,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-03,1.7951425553381652,0.8916666666666666,1.6006687785098639,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-04,1.793817815562597,0.8944444444444445,1.604470379475434,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-05,1.7966855428085076,0.9,1.6170169885276569,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-06,1.7966855428085076,0.9027777777777778,1.622007781702125,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-07,1.7961253077756894,0.9027777777777778,1.621502013964164,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-08,1.7961253077756894,0.9055555555555556,1.6264912509302076,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-09,1.7961253077756894,0.9027777777777778,1.621502013964164,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-10,1.7961253077756894,0.9027777777777778,1.621502013964164,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-11,1.797547065384031,0.8972222222222223,1.6127991725528945,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-12,1.7980172253640145,0.8972222222222223,1.6132210105349354,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-13,1.7980172253640145,0.9,1.618215502827613,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-14,1.7980172253640145,0.9,1.618215502827613,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-15,1.7980172253640145,0.8944444444444445,1.6082265182422575,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-16,1.7977981812114376,0.8888888888888888,1.5980428277435,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-17,1.7977981812114376,0.8916666666666666,1.6030367115801984,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-18,1.7998258975105108,0.8888888888888888,1.599845242231565,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-19,1.8005929600704995,0.8916666666666666,1.6055287227295287,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-20,1.8005929600704995,0.8972222222222223,1.6155320169521428,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-21,1.8020325793177887,0.8944444444444445,1.6118180292786888,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-22,1.8073068604306146,0.8916666666666666,1.6115152838839646,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-23,1.8073068604306146,0.9,1.626576174387553,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-24,1.828230692666262,0.7861111111111111,1.4371924611793114,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-25,1.828230692666262,0.8861111111111111,1.6200155304459376,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-26,1.8288447531516618,0.8861111111111111,1.6205596562649447,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-27,1.8288447531516618,0.8888888888888888,1.6256397805792548,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-28,1.8303508498396708,0.8888888888888888,1.6269785331908184,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-02-29,1.8303508498396708,0.8916666666666666,1.6320628411070397,1.0,2024-02,Q1 2024
AMLI Covered Bridge,2024-03-01,1.8303508498396708,0.8861111111111111,1.6218942252745971,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-02,1.8328511842119561,0.8833333333333333,1.6190185460538946,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-03,1.8328511842119561,0.8833333333333333,1.6190185460538946,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-04,1.8329908515031283,0.8833333333333333,1.6191419188277634,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-05,1.8357111593163895,0.8861111111111111,1.6266440550609118,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-06,1.8357111593163895,0.8805555555555555,1.6164456597313763,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-07,1.839404287549175,0.8805555555555555,1.6196976643141345,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-08,1.839404287549175,0.8805555555555555,1.6196976643141345,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-09,1.839404287549175,0.8777777777777778,1.6145882079598313,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-10,1.8364217823942497,0.8777777777777778,1.6119702312127302,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-11,1.8370679667520056,0.875,1.6074344709080048,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-12,1.8370679667520056,0.8694444444444445,1.5972285377593827,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-13,1.8390776114053293,0.8694444444444445,1.5989758121385225,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-14,1.8390776114053293,0.8722222222222222,1.604084361059093,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-15,1.8385316744415685,0.8722222222222222,1.603608182707368,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-16,1.8376730721191297,0.8777777777777778,1.6130685855267917,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-17,1.8376730721191297,0.8833333333333333,1.623277880371898,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-18,1.8376730721191297,0.8833333333333333,1.623277880371898,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-19,1.838173646796289,0.8833333333333333,1.6237200546700552,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-20,1.8390460648736349,0.8805555555555555,1.6193822293470619,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-21,1.8390460648736349,0.8861111111111111,1.629599151929693,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-22,1.8385792711554318,0.8861111111111111,1.6291855208293964,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-23,1.8385792711554318,0.8888888888888888,1.634292685471495,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-24,1.8385792711554318,0.8888888888888888,1.634292685471495,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-25,1.8385792711554318,0.8861111111111111,1.6291855208293964,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-26,1.8385792711554318,0.8833333333333333,1.624078356187298,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-27,1.8385792711554318,0.8805555555555555,1.6189711915451996,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-28,1.8397160668761248,0.8805555555555555,1.6199722033325876,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-29,1.8397160668761248,0.8833333333333333,1.6250825257405768,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-30,1.8395865794537813,0.8777777777777778,1.6147482197427636,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-03-31,1.8395865794537813,0.8805555555555555,1.6198581824634686,1.0,2024-03,Q1 2024
AMLI Covered Bridge,2024-04-01,1.8389729238019266,0.8805555555555555,1.6193178245700297,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-02,1.8389729238019266,0.8833333333333333,1.6244260826917016,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-03,1.8389729238019266,0.875,1.6091013083266859,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-04,1.8389729238019266,0.875,1.6091013083266859,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-05,1.8399377432767268,0.8722222222222222,1.6048345871913672,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-06,1.8369868096251163,0.8777777777777778,1.6124661995598242,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-07,1.8366214507842056,0.8833333333333333,1.622348948192715,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-08,1.836651151741313,0.8833333333333333,1.62237518403816,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-09,1.8377764229726141,0.8944444444444445,1.6437889116588382,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-10,1.8378786400569302,0.8972222222222223,1.6489855576066348,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-11,1.8388151652602902,0.8916666666666666,1.6396101890237587,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-12,1.8394510165228473,0.8916666666666666,1.6401771563995386,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-13,1.8390751171280604,0.8916666666666666,1.639841979439187,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-14,1.8345227249616582,0.8944444444444445,1.6408786595490388,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-15,1.8345227249616582,0.8972222222222223,1.6459745560072656,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-16,1.8372953620948826,0.8916666666666666,1.6382550312012703,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-17,1.8372953620948826,0.9,1.6535658258853945,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-18,1.8372953620948826,0.8972222222222223,1.648462227657353,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-19,1.8372953620948826,0.8972222222222223,1.648462227657353,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-20,1.8373146834732903,0.8972222222222223,1.6484795632274245,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-21,1.8373146834732903,0.9,1.6535832151259613,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-22,1.8373146834732903,0.9,1.6535832151259613,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-23,1.8373146834732903,0.9,1.6535832151259613,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-24,1.837784751506027,0.8972222222222223,1.648901318712352,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-25,1.837784751506027,0.9,1.6540062763554244,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-26,1.837784751506027,0.9,1.6540062763554244,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-27,1.837784751506027,0.9,1.6540062763554244,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-28,1.837784751506027,0.9,1.6540062763554244,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-29,1.837784751506027,0.9,1.6540062763554244,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-04-30,1.838797137488781,0.8972222222222223,1.6498096539135452,1.0,2024-04,Q2 2024
AMLI Covered Bridge,2024-05-01,1.838797137488781,0.9,1.654917423739903,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-02,1.838797137488781,0.8972222222222223,1.6498096539135452,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-03,1.8302743739155145,0.8972222222222223,1.6421628410408644,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-04,1.8302743739155145,0.9333333333333333,1.708256082321147,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-05,1.8302743739155145,0.9333333333333333,1.708256082321147,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-06,1.8302743739155145,0.9333333333333333,1.708256082321147,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-07,1.8302743739155145,0.9333333333333333,1.708256082321147,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-08,1.8302743739155145,0.9333333333333333,1.708256082321147,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-09,1.8302743739155145,0.9333333333333333,1.708256082321147,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-10,1.8302743739155145,0.9333333333333333,1.708256082321147,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-11,1.8302743739155145,0.9333333333333333,1.708256082321147,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-12,1.8302743739155145,0.9333333333333333,1.708256082321147,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-13,1.8302743739155145,0.9333333333333333,1.708256082321147,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-14,1.8302743739155145,0.9333333333333333,1.708256082321147,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-15,1.8302743739155145,0.9333333333333333,1.708256082321147,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-16,1.8302743739155145,0.9166666666666666,1.6777515094225548,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-17,1.8206329536716332,0.9166666666666666,1.6689135408656637,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-18,1.8206329536716332,0.9194444444444444,1.6739708546258627,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-19,1.822142242293652,0.9166666666666666,1.6702970554358476,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-20,1.8231150985018563,0.9194444444444444,1.6762530489003178,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-21,1.8231150985018563,0.9222222222222223,1.6813172575072675,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-22,1.825731783658126,0.9222222222222223,1.6837304227069385,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-23,1.825731783658126,0.9194444444444444,1.6786589455301102,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-24,1.825731783658126,0.9194444444444444,1.6786589455301102,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-25,1.825731783658126,0.9166666666666666,1.673587468353282,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-26,1.825731783658126,0.9166666666666666,1.673587468353282,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-27,1.825731783658126,0.9138888888888889,1.668515991176454,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-28,1.825731783658126,0.9138888888888889,1.668515991176454,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-29,1.825731783658126,0.9138888888888889,1.668515991176454,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-30,1.825731783658126,0.9111111111111111,1.663444513999626,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-05-31,1.825731783658126,0.9111111111111111,1.663444513999626,1.0,2024-05,Q2 2024
AMLI Covered Bridge,2024-06-01,1.825731783658126,0.9055555555555556,1.6533015596459697,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-02,1.825731783658126,0.9055555555555556,1.6533015596459697,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-03,1.825731783658126,0.9055555555555556,1.6533015596459697,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-04,1.8164510425291882,0.9055555555555556,1.6448973329569871,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-05,1.8164510425291882,0.9055555555555556,1.6448973329569871,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-06,1.8164510425291882,0.9055555555555556,1.6448973329569871,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-07,1.8164510425291882,0.9055555555555556,1.6448973329569871,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-08,1.817270708578668,0.9,1.6355436377208012,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-09,1.818150195458754,0.9,1.6363351759128786,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-10,1.818150195458754,0.9027777777777778,1.6413855931224863,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-11,1.818150195458754,0.9,1.6363351759128786,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-12,1.818150195458754,0.8944444444444445,1.6262343414936633,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-13,1.818150195458754,0.8944444444444445,1.6262343414936633,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-14,1.8181596241949733,0.8944444444444445,1.6262427749743928,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-15,1.8186892111656887,0.8944444444444445,1.6267164610981995,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-16,1.8186892111656887,0.8972222222222223,1.6317683755736596,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-17,1.8186892111656887,0.8972222222222223,1.6317683755736596,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-18,1.8229664140502473,0.8972222222222223,1.6356059770506386,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-19,1.8229664140502473,0.9027777777777778,1.6457335682398067,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-20,1.8229664140502473,0.9027777777777778,1.6457335682398067,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-21,1.8233414580721827,0.9027777777777778,1.6460721496484982,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-22,1.8233414580721827,0.9055555555555556,1.651136987032032,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-23,1.8233414580721827,0.9055555555555556,1.651136987032032,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-24,1.8233414580721827,0.9,1.6410073122649644,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-25,1.8233414580721827,0.8944444444444445,1.6308776374978968,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-26,1.8233414580721827,0.8944444444444445,1.6308776374978968,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-27,1.8240108087165101,0.8944444444444445,1.6314763344631007,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-28,1.8240108087165101,0.8972222222222223,1.63654303115398,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-29,1.8240108087165101,0.8972222222222223,1.63654303115398,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-06-30,1.8240108087165101,0.8916666666666666,1.6264096377722215,1.0,2024-06,Q2 2024
AMLI Covered Bridge,2024-07-01,1.8240108087165101,0.8916666666666666,1.6264096377722215,1.0,2024-07,Q3 2024
AMLI Covered Bridge,2024-07-02,1.8240108087165101,0.8916666666666666,1.6264096377722215,1.0,2024-07,Q3 2024
AMLI Covered Bridge,2024-07-03,1.8240108087165101,0.8888888888888888,1.6213429410813422,1.0,2024-07,Q3 2024
AMLI Covered Bridge,2024-07-04,1.8240108087165101,0.8861111111111111,1.616276244390463,1.0,2024-07,Q3 2024
AMLI Covered Bridge,2024-07-05,1.8244411246869086,0.8833333333333333,1.6115896601401025,1.0,2024-07,Q3 2024
