property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Vista Energy Corridor,2024-07-21,1.777036128184258,0.8812949640287769,1.5660929906659826,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-22,1.777036128184258,0.8812949640287769,1.5660929906659826,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-23,1.777036128184258,0.8812949640287769,1.5660929906659826,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-24,1.7769717541751555,0.8812949640287769,1.5660362581759464,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-25,1.7769717541751555,0.8884892086330936,1.578820227630444,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-26,1.7769717541751555,0.8884892086330936,1.578820227630444,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-27,1.7789603146864208,0.8776978417266187,1.561389628717578,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-28,1.7789603146864208,0.8812949640287769,1.5677887665401908,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-29,1.7789603146864208,0.8812949640287769,1.5677887665401908,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-30,1.7798270940936807,0.8812949640287769,1.5685526548667328,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-31,1.7798270940936807,0.8776978417266187,1.562150399132583,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-08-01,1.779578704065907,0.8776978417266187,1.5619323877412996,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-02,1.779578704065907,0.8848920863309353,1.5747351122309825,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-03,1.7796824358310095,0.8812949640287769,1.5684251682683357,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-04,1.7796824358310095,0.8848920863309353,1.5748269036490228,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-05,1.7796824358310095,0.8848920863309353,1.5748269036490228,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-06,1.77612505553202,0.8848920863309353,1.5716790059743775,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-07,1.77612505553202,0.8920863309352518,1.5844568840717301,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-08,1.7758685176307933,0.8920863309352518,1.584228030116679,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-09,1.7758685176307933,0.8920863309352518,1.584228030116679,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-10,1.7758992863432677,0.8920863309352518,1.5842554784644978,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-11,1.7758992863432677,0.89568345323741,1.59064360539379,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-12,1.7758992863432677,0.89568345323741,1.59064360539379,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-13,1.7742268807164177,0.89568345323741,1.5891456593467195,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-14,1.7742268807164177,0.89568345323741,1.5891456593467195,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-15,1.7742268807164177,0.89568345323741,1.5891456593467195,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-16,1.7742268807164177,0.89568345323741,1.5891456593467195,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-17,1.771925650743764,0.89568345323741,1.5870844857381194,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-18,1.7711180631297294,0.9064748201438849,1.6054739277291072,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-19,1.7711180631297294,0.9100719424460432,1.6118448560137466,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-20,1.7702600012898182,0.9064748201438849,1.6046961162771014,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-21,1.7693970560777537,0.9028776978417266,1.5975491405594107,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-22,1.7693970560777537,0.9064748201438849,1.6039138781712012,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-23,1.7693970560777537,0.9064748201438849,1.6039138781712012,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-24,1.7682136836696034,0.9064748201438849,1.60284118088036,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-25,1.7680040211926513,0.9136690647482014,1.615370580514149,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-26,1.7680040211926513,0.9172661870503597,1.6217303072090865,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-27,1.7680040211926513,0.9172661870503597,1.6217303072090865,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-28,1.7680040211926513,0.9172661870503597,1.6217303072090865,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-29,1.7680040211926513,0.9172661870503597,1.6217303072090865,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-30,1.7663604770510273,0.9172661870503597,1.62022273974105,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-08-31,1.7663604770510273,0.920863309352518,1.6265765544067015,1.0,2024-08,Q3 2024
Vista Energy Corridor,2024-09-01,1.7663604770510273,0.920863309352518,1.6265765544067015,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-02,1.7685422653326501,0.920863309352518,1.6285856831840233,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-03,1.7685422653326501,0.920863309352518,1.6285856831840233,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-04,1.7685422653326501,0.9172661870503597,1.6222240203590854,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-05,1.7685422653326501,0.9172661870503597,1.6222240203590854,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-06,1.7692803121459875,0.9136690647482014,1.6165366880758303,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-07,1.7692803121459875,0.9172661870503597,1.62290100574542,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-08,1.7692803121459875,0.9172661870503597,1.62290100574542,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-09,1.7692803121459875,0.9136690647482014,1.6165366880758303,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-10,1.7692803121459875,0.9064748201438849,1.6038080527366505,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-11,1.7692803121459875,0.9064748201438849,1.6038080527366505,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-12,1.7693098188323726,0.9064748201438849,1.6038347998048845,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-13,1.7693098188323726,0.9100719424460432,1.610199223613634,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-14,1.7693098188323726,0.9100719424460432,1.610199223613634,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-15,1.7693098188323726,0.9100719424460432,1.610199223613634,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-16,1.7685614384128978,0.9100719424460432,1.609518143591594,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-17,1.7682187851423685,0.9136690647482014,1.6155668036912287,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-18,1.7682187851423685,0.9064748201438849,1.6028458052369672,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-19,1.7682187851423685,0.89568345323741,1.5837643075555747,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-20,1.7682187851423685,0.89568345323741,1.5837643075555747,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-21,1.7682187851423685,0.89568345323741,1.5837643075555747,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-22,1.7682187851423685,0.89568345323741,1.5837643075555747,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-23,1.7682187851423685,0.89568345323741,1.5837643075555747,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-24,1.767158544432737,0.8992805755395683,1.5891713529071374,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-25,1.767158544432737,0.8992805755395683,1.5891713529071374,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-26,1.767158544432737,0.8992805755395683,1.5891713529071374,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-27,1.767158544432737,0.8992805755395683,1.5891713529071374,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-28,1.767158544432737,0.89568345323741,1.5828146674955088,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-29,1.767158544432737,0.89568345323741,1.5828146674955088,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-09-30,1.767158544432737,0.8992805755395683,1.5891713529071374,1.0,2024-09,Q3 2024
Vista Energy Corridor,2024-10-01,1.767158544432737,0.8920863309352518,1.5764579820838804,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-02,1.7661381382857597,0.8920863309352518,1.5755476917081597,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-03,1.7661381382857597,0.8920863309352518,1.5755476917081597,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-04,1.766399649164786,0.8812949640287769,1.5567191152711242,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-05,1.766399649164786,0.8848920863309353,1.5630730708436595,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-06,1.766399649164786,0.8848920863309353,1.5630730708436595,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-07,1.766399649164786,0.8812949640287769,1.5567191152711242,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-08,1.7655038802581409,0.8776978417266187,1.5495789452625408,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-09,1.7655038802581409,0.8848920863309353,1.562280412026988,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-10,1.7645211000059489,0.8812949640287769,1.5550635593577606,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-11,1.7645211000059489,0.8848920863309353,1.561410757559221,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-12,1.7645211000059489,0.8812949640287769,1.5550635593577606,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-13,1.7645211000059489,0.8812949640287769,1.5550635593577606,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-14,1.7645211000059489,0.8812949640287769,1.5550635593577606,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-15,1.7645211000059489,0.8812949640287769,1.5550635593577606,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-16,1.7656819870662737,0.8812949640287769,1.556086643277831,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-17,1.7656819870662737,0.8848920863309353,1.5624380173320265,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-18,1.765539419307513,0.8812949640287769,1.5559609990300023,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-19,1.765539419307513,0.8848920863309353,1.562311860250533,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-20,1.765539419307513,0.8848920863309353,1.562311860250533,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-21,1.7647311195491433,0.8848920863309353,1.5615966021909686,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-22,1.7632361097333518,0.8812949640287769,1.5539311039016948,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-23,1.7632361097333518,0.8848920863309353,1.5602736798359875,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-24,1.7632361097333518,0.8776978417266187,1.5475885279674022,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-25,1.7632361097333518,0.8776978417266187,1.5475885279674022,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-26,1.7630658774888837,0.8776978417266187,1.5474391154938403,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-27,1.7630658774888837,0.8812949640287769,1.5537810790819298,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-28,1.7630658774888837,0.8812949640287769,1.5537810790819298,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-29,1.7640360194742908,0.8741007194244604,1.541945153713139,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-30,1.7640360194742908,0.8776978417266187,1.5482906070206006,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-10-31,1.7640360194742908,0.8776978417266187,1.5482906070206006,1.0,2024-10,Q4 2024
Vista Energy Corridor,2024-11-01,1.7640360194742908,0.8776978417266187,1.5482906070206006,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-02,1.762555007437261,0.8776978417266187,1.5469907259521283,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-03,1.762555007437261,0.8812949640287769,1.5533308518781614,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-04,1.762555007437261,0.8812949640287769,1.5533308518781614,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-05,1.7611582515072444,0.8812949640287769,1.5520998979110605,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-06,1.7611582515072444,0.8848920863309353,1.5584349995351876,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-07,1.7611582515072444,0.8812949640287769,1.5520998979110605,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-08,1.7611582515072444,0.8812949640287769,1.5520998979110605,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-09,1.7611582515072444,0.8812949640287769,1.5520998979110605,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-10,1.7611582515072444,0.8812949640287769,1.5520998979110605,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-11,1.7611582515072444,0.8812949640287769,1.5520998979110605,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-12,1.7611582515072444,0.8812949640287769,1.5520998979110605,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-13,1.7611582515072444,0.8812949640287769,1.5520998979110605,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-14,1.7611582515072444,0.8812949640287769,1.5520998979110605,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-15,1.7615283659879963,0.8812949640287769,1.5524260779390615,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-16,1.7615283659879963,0.8812949640287769,1.5524260779390615,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-17,1.7615283659879963,0.8812949640287769,1.5524260779390615,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-18,1.7615283659879963,0.8812949640287769,1.5524260779390615,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-19,1.7615283659879963,0.8776978417266187,1.5460896449678816,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-20,1.7605621296451441,0.8741007194244604,1.5389086241142806,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-21,1.7605621296451441,0.8776978417266187,1.5452415814151625,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-22,1.7605621296451441,0.8776978417266187,1.5452415814151625,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-23,1.7605621296451441,0.8776978417266187,1.5452415814151625,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-24,1.7605621296451441,0.8776978417266187,1.5452415814151625,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-25,1.7605621296451441,0.8776978417266187,1.5452415814151625,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-26,1.7589145660713894,0.8776978417266187,1.5437955184223706,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-27,1.7574469313070893,0.8776978417266187,1.5425073785573014,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-28,1.7574469313070893,0.8812949640287769,1.5488291301087658,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-29,1.7574469313070893,0.8812949640287769,1.5488291301087658,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-11-30,1.757583644673059,0.8812949640287769,1.5489496149097102,1.0,2024-11,Q4 2024
Vista Energy Corridor,2024-12-01,1.757583644673059,0.8848920863309353,1.5552718582358724,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-02,1.757583644673059,0.8812949640287769,1.5489496149097102,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-03,1.757583644673059,0.8812949640287769,1.5489496149097102,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-04,1.757583644673059,0.8812949640287769,1.5489496149097102,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-05,1.757583644673059,0.8812949640287769,1.5489496149097102,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-06,1.757583644673059,0.8812949640287769,1.5489496149097102,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-07,1.7556537368544367,0.8812949640287769,1.5472487968681186,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-08,1.7556537368544367,0.8884892086330936,1.5598793992915319,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-09,1.7556537368544367,0.8884892086330936,1.5598793992915319,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-10,1.7556537368544367,0.8884892086330936,1.5598793992915319,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-11,1.757415256884749,0.8884892086330936,1.5614444908292555,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-12,1.757415256884749,0.8884892086330936,1.5614444908292555,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-13,1.7578703078616202,0.8884892086330936,1.5618487987115834,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-14,1.761685720014963,0.8920863309352518,1.5715757502291756,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-15,1.761685720014963,0.8992805755395683,1.5842497482148947,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-16,1.761685720014963,0.8992805755395683,1.5842497482148947,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-17,1.761685720014963,0.89568345323741,1.577912749222035,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-18,1.761685720014963,0.89568345323741,1.577912749222035,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-19,1.761685720014963,0.89568345323741,1.577912749222035,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-20,1.761685720014963,0.89568345323741,1.577912749222035,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-21,1.761685720014963,0.89568345323741,1.577912749222035,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-22,1.761685720014963,0.89568345323741,1.577912749222035,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-23,1.7608068668206887,0.89568345323741,1.5771255749580988,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-24,1.7608068668206887,0.8992805755395683,1.5834594126085328,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-25,1.7608068668206887,0.8992805755395683,1.5834594126085328,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-26,1.7608068668206887,0.89568345323741,1.5771255749580988,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-27,1.7611692354114266,0.8884892086330936,1.5647798602396488,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-28,1.7634651410292874,0.89568345323741,1.5795065471809084,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-29,1.7634651410292874,0.8992805755395683,1.5858499469687837,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-30,1.7634651410292874,0.8992805755395683,1.5858499469687837,1.0,2024-12,Q4 2024
Vista Energy Corridor,2024-12-31,1.7640711366956257,0.8992805755395683,1.5863949071003827,1.0,2024-12,Q4 2024
Vista Energy Corridor,2025-01-01,1.7640711366956257,0.9028776978417266,1.5927404867287842,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-02,1.7640711366956257,0.8992805755395683,1.5863949071003827,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-03,1.7640711366956257,0.89568345323741,1.5800493274719811,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-04,1.7640711366956257,0.89568345323741,1.5800493274719811,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-05,1.7640711366956257,0.89568345323741,1.5800493274719811,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-06,1.7640711366956257,0.89568345323741,1.5800493274719811,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-07,1.7640711366956257,0.89568345323741,1.5800493274719811,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-08,1.7640711366956257,0.8920863309352518,1.5737037478435798,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-09,1.7640711366956257,0.8920863309352518,1.5737037478435798,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-10,1.763851932921505,0.8812949640287769,1.5544738257761463,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-11,1.763851932921505,0.8884892086330936,1.5671634080273804,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-12,1.763851932921505,0.8884892086330936,1.5671634080273804,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-13,1.763851932921505,0.8884892086330936,1.5671634080273804,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-14,1.763851932921505,0.8884892086330936,1.5671634080273804,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-15,1.763851932921505,0.8848920863309353,1.5608186169017635,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-16,1.763851932921505,0.8741007194244604,1.5417842435249127,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-17,1.763851932921505,0.8741007194244604,1.5417842435249127,1.0,2025-01,Q1 2025
Vista Energy Corridor,2025-01-18,1.763851932921505,0.8741007194244604,1.5417842435249127,1.0,2025-01,Q1 2025
