property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Atlantic at East Delray,2024-07-27,2.377631811343902,0.9035087719298246,2.1482111979686134,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-28,2.377631811343902,0.8991228070175439,2.1377829882697363,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-29,2.377631811343902,0.8991228070175439,2.1377829882697363,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-30,2.377631811343902,0.8991228070175439,2.1377829882697363,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-31,2.379239130799517,0.8991228070175439,2.139228165850443,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-08-01,2.379239130799517,0.9035087719298246,2.149663425196055,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-02,2.379239130799517,0.8947368421052632,2.128792906504831,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-03,2.379239130799517,0.8947368421052632,2.128792906504831,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-04,2.379239130799517,0.8947368421052632,2.128792906504831,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-05,2.379239130799517,0.8947368421052632,2.128792906504831,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-06,2.379239130799517,0.8903508771929824,2.118357647159219,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-07,2.379239130799517,0.8859649122807017,2.1079223878136073,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-08,2.379239130799517,0.8859649122807017,2.1079223878136073,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-09,2.379239130799517,0.8859649122807017,2.1079223878136073,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-10,2.379239130799517,0.8859649122807017,2.1079223878136073,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-11,2.379239130799517,0.881578947368421,2.0974871284679955,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-12,2.379239130799517,0.881578947368421,2.0974871284679955,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-13,2.3800200103410196,0.8728070175438596,2.077298166920451,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-14,2.3800200103410196,0.8728070175438596,2.077298166920451,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-15,2.3800200103410196,0.8728070175438596,2.077298166920451,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-16,2.3800200103410196,0.8728070175438596,2.077298166920451,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-17,2.3800200103410196,0.8728070175438596,2.077298166920451,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-18,2.3800200103410196,0.8728070175438596,2.077298166920451,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-19,2.3800200103410196,0.8728070175438596,2.077298166920451,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-20,2.3800200103410196,0.8728070175438596,2.077298166920451,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-21,2.3932011927719934,0.868421052631579,2.0783062989862047,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-22,2.3932011927719934,0.8771929824561404,2.0992992919052575,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-23,2.3932011927719934,0.868421052631579,2.0783062989862047,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-24,2.3932011927719934,0.868421052631579,2.0783062989862047,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-25,2.3932011927719934,0.868421052631579,2.0783062989862047,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-26,2.3932011927719934,0.868421052631579,2.0783062989862047,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-27,2.3932011927719934,0.868421052631579,2.0783062989862047,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-28,2.3932011927719934,0.868421052631579,2.0783062989862047,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-29,2.3932011927719934,0.868421052631579,2.0783062989862047,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-30,2.3932011927719934,0.868421052631579,2.0783062989862047,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-08-31,2.400407202457909,0.868421052631579,2.084564149502921,1.0,2024-08,Q3 2024
Atlantic at East Delray,2024-09-01,2.400407202457909,0.868421052631579,2.084564149502921,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-02,2.400407202457909,0.868421052631579,2.084564149502921,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-03,2.399074176207806,0.868421052631579,2.083406521443621,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-04,2.399074176207806,0.8728070175438596,2.093928776602427,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-05,2.399074176207806,0.868421052631579,2.083406521443621,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-06,2.3980807513507347,0.868421052631579,2.082543810383533,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-07,2.3980807513507347,0.8728070175438596,2.0930617084157728,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-08,2.3980807513507347,0.8728070175438596,2.0930617084157728,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-09,2.3980807513507347,0.8728070175438596,2.0930617084157728,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-10,2.39817690063418,0.8728070175438596,2.0931456281850958,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-11,2.39817690063418,0.8771929824561404,2.1036639479247192,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-12,2.3994194452202384,0.8771929824561404,2.1047538993159987,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-13,2.3994194452202384,0.8728070175438596,2.0942301298194184,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-14,2.3994194452202384,0.8728070175438596,2.0942301298194184,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-15,2.3986902301850574,0.8728070175438596,2.093593665819414,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-16,2.3986902301850574,0.8771929824561404,2.1041142370044366,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-17,2.3986902301850574,0.8771929824561404,2.1041142370044366,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-18,2.3961165300608904,0.8771929824561404,2.101856605316571,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-19,2.3961165300608904,0.8771929824561404,2.101856605316571,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-20,2.3961165300608904,0.8728070175438596,2.0913473222899874,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-21,2.3955458137505707,0.8728070175438596,2.0908491970893137,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-22,2.3955458137505707,0.8771929824561404,2.101355976974185,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-23,2.397969336029248,0.8771929824561404,2.103481873709867,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-24,2.397969336029248,0.881578947368421,2.113999283078416,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-25,2.397969336029248,0.881578947368421,2.113999283078416,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-26,2.397969336029248,0.881578947368421,2.113999283078416,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-27,2.405970179383826,0.881578947368421,2.1210526581410045,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-28,2.405970179383826,0.8859649122807017,2.1316051589277754,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-29,2.405970179383826,0.8859649122807017,2.1316051589277754,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-09-30,2.405970179383826,0.8859649122807017,2.1316051589277754,1.0,2024-09,Q3 2024
Atlantic at East Delray,2024-10-01,2.405970179383826,0.8859649122807017,2.1316051589277754,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-02,2.405970179383826,0.881578947368421,2.1210526581410045,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-03,2.404080272989514,0.881578947368421,2.119386556451282,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-04,2.404080272989514,0.8859649122807017,2.1299307681749204,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-05,2.404080272989514,0.8859649122807017,2.1299307681749204,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-06,2.3941068649313175,0.8859649122807017,2.1210946785795004,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-07,2.3941068649313175,0.8903508771929824,2.13159514728534,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-08,2.3941068649313175,0.8903508771929824,2.13159514728534,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-09,2.3947657371067597,0.8903508771929824,2.1321817747047027,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-10,2.3947657371067597,0.8947368421052632,2.142685133200785,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-11,2.3947657371067597,0.8947368421052632,2.142685133200785,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-12,2.3947657371067597,0.8947368421052632,2.142685133200785,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-13,2.3947657371067597,0.8947368421052632,2.142685133200785,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-14,2.3947657371067597,0.8947368421052632,2.142685133200785,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-15,2.385179538324996,0.8947368421052632,2.1341080079749966,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-16,2.385179538324996,0.8991228070175439,2.14456932173958,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-17,2.3863344161081863,0.8947368421052632,2.135141319675746,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-18,2.3863344161081863,0.8991228070175439,2.145607698693764,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-19,2.3863344161081863,0.8991228070175439,2.145607698693764,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-20,2.3863344161081863,0.8991228070175439,2.145607698693764,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-21,2.3863344161081863,0.8991228070175439,2.145607698693764,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-22,2.3863344161081863,0.8991228070175439,2.145607698693764,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-23,2.376842798887208,0.8947368421052632,2.1266488200569755,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-24,2.376259634688294,0.8991228070175439,2.1365492329434224,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-25,2.376259634688294,0.9078947368421053,2.157393615703846,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-26,2.376259634688294,0.9078947368421053,2.157393615703846,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-27,2.376259634688294,0.9078947368421053,2.157393615703846,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-28,2.37445729595487,0.9078947368421053,2.155757281853764,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-29,2.3723138205526593,0.9122807017543859,2.164216116995408,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-30,2.3723138205526593,0.9166666666666666,2.174621002173271,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-10-31,2.3723138205526593,0.9166666666666666,2.174621002173271,1.0,2024-10,Q4 2024
Atlantic at East Delray,2024-11-01,2.3723138205526593,0.9166666666666666,2.174621002173271,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-02,2.3723138205526593,0.9166666666666666,2.174621002173271,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-03,2.3723138205526593,0.9166666666666666,2.174621002173271,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-04,2.3723138205526593,0.9166666666666666,2.174621002173271,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-05,2.3723138205526593,0.9122807017543859,2.164216116995408,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-06,2.3723138205526593,0.9122807017543859,2.164216116995408,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-07,2.3723138205526593,0.9078947368421053,2.153811231817546,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-08,2.3746056113182377,0.9078947368421053,2.155891936591558,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-09,2.3752175206325297,0.9078947368421053,2.1564474858374285,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-10,2.3752175206325297,0.9122807017543859,2.1668651065419566,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-11,2.3752175206325297,0.9122807017543859,2.1668651065419566,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-12,2.3752175206325297,0.9122807017543859,2.1668651065419566,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-13,2.3752175206325297,0.9122807017543859,2.1668651065419566,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-14,2.3752175206325297,0.9122807017543859,2.1668651065419566,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-15,2.37549354446905,0.9078947368421053,2.1566980864258483,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-16,2.37549354446905,0.9122807017543859,2.1671169177612386,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-17,2.3754239701561675,0.9122807017543859,2.167053446458258,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-18,2.3754239701561675,0.9166666666666666,2.1774719726431533,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-19,2.3764567195925874,0.9122807017543859,2.1679956038388517,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-20,2.3764567195925874,0.9210526315789473,2.1888417154142252,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-21,2.3764567195925874,0.9210526315789473,2.1888417154142252,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-22,2.3764567195925874,0.9210526315789473,2.1888417154142252,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-23,2.3764567195925874,0.9210526315789473,2.1888417154142252,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-24,2.3764567195925874,0.9210526315789473,2.1888417154142252,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-25,2.3764567195925874,0.9210526315789473,2.1888417154142252,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-26,2.3764567195925874,0.9210526315789473,2.1888417154142252,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-27,2.3764567195925874,0.9210526315789473,2.1888417154142252,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-28,2.377627720291197,0.9210526315789473,2.18992026868926,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-29,2.377627720291197,0.9254385964912281,2.2003484604449235,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-11-30,2.377627720291197,0.9254385964912281,2.2003484604449235,1.0,2024-11,Q4 2024
Atlantic at East Delray,2024-12-01,2.377627720291197,0.9254385964912281,2.2003484604449235,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-02,2.377627720291197,0.9254385964912281,2.2003484604449235,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-03,2.377627720291197,0.9254385964912281,2.2003484604449235,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-04,2.377627720291197,0.9166666666666666,2.179492076933597,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-05,2.377386539609863,0.9078947368421053,2.15841672675106,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-06,2.377386539609863,0.9122807017543859,2.168843860696717,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-07,2.377386539609863,0.9122807017543859,2.168843860696717,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-08,2.377386539609863,0.9122807017543859,2.168843860696717,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-09,2.377386539609863,0.9122807017543859,2.168843860696717,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-10,2.377386539609863,0.9078947368421053,2.15841672675106,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-11,2.3782705620799547,0.9078947368421053,2.1592193260989063,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-12,2.3782705620799547,0.9078947368421053,2.1592193260989063,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-13,2.3782705620799547,0.9078947368421053,2.1592193260989063,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-14,2.378684854188317,0.9078947368421053,2.159595459723604,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-15,2.378684854188317,0.9122807017543859,2.170028288031447,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-16,2.378684854188317,0.9122807017543859,2.170028288031447,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-17,2.378496052678042,0.9122807017543859,2.169856048057161,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-18,2.378496052678042,0.9166666666666666,2.180288048288205,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-19,2.378496052678042,0.9166666666666666,2.180288048288205,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-20,2.378496052678042,0.9122807017543859,2.169856048057161,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-21,2.378496052678042,0.9078947368421053,2.1594240478261173,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-22,2.378496052678042,0.9078947368421053,2.1594240478261173,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-23,2.378496052678042,0.9078947368421053,2.1594240478261173,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-24,2.378496052678042,0.9078947368421053,2.1594240478261173,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-25,2.378496052678042,0.9078947368421053,2.1594240478261173,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-26,2.378496052678042,0.9078947368421053,2.1594240478261173,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-27,2.378496052678042,0.9078947368421053,2.1594240478261173,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-28,2.38089101943814,0.9078947368421053,2.1615984255425222,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-29,2.38089101943814,0.9122807017543859,2.1720409300137415,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-30,2.38089101943814,0.9122807017543859,2.1720409300137415,1.0,2024-12,Q4 2024
Atlantic at East Delray,2024-12-31,2.38089101943814,0.9122807017543859,2.1720409300137415,1.0,2024-12,Q4 2024
Atlantic at East Delray,2025-01-01,2.38089101943814,0.9122807017543859,2.1720409300137415,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-02,2.38089101943814,0.9122807017543859,2.1720409300137415,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-03,2.3817050398601167,0.9122807017543859,2.172783545135545,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-04,2.3817050398601167,0.9166666666666666,2.1832296198717738,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-05,2.3817050398601167,0.9166666666666666,2.1832296198717738,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-06,2.38475572389042,0.9122807017543859,2.175566625303541,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-07,2.384189979237615,0.8991228070175439,2.143679586595224,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-08,2.386708908457273,0.9035087719298246,2.156412434834203,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-09,2.3856741718660333,0.9122807017543859,2.1764045076672582,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-10,2.3856741718660333,0.9166666666666666,2.186867990877197,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-11,2.3856741718660333,0.9166666666666666,2.186867990877197,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-12,2.3856741718660333,0.9166666666666666,2.186867990877197,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-13,2.3879634467662068,0.9166666666666666,2.1889664928690227,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-14,2.3879634467662068,0.9122807017543859,2.1784929689796972,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-15,2.3879634467662068,0.9122807017543859,2.1784929689796972,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-16,2.3879634467662068,0.9122807017543859,2.1784929689796972,1.0,2025-01,Q1 2025
Atlantic at East Delray,2025-01-17,2.3879634467662068,0.9122807017543859,2.1784929689796972,1.0,2025-01,Q1 2025
