property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Fusion 355,2023-12-15,2.7865170283950964,0.9125874125874126,2.542940365073847,1.0,2023-12,Q4 2023
Fusion 355,2023-12-16,2.7865170283950964,0.9195804195804196,2.562426498139547,1.0,2023-12,Q4 2023
Fusion 355,2023-12-17,2.775775487170066,0.9195804195804196,2.552548787152893,1.0,2023-12,Q4 2023
Fusion 355,2023-12-18,2.775775487170066,0.9265734265734266,2.5719598045456906,1.0,2023-12,Q4 2023
Fusion 355,2023-12-19,2.775775487170066,0.9230769230769231,2.562254295849292,1.0,2023-12,Q4 2023
Fusion 355,2023-12-20,2.775775487170066,0.9230769230769231,2.562254295849292,1.0,2023-12,Q4 2023
Fusion 355,2023-12-21,2.775775487170066,0.9230769230769231,2.562254295849292,1.0,2023-12,Q4 2023
Fusion 355,2023-12-22,2.775775487170066,0.9230769230769231,2.562254295849292,1.0,2023-12,Q4 2023
Fusion 355,2023-12-23,2.775775487170066,0.9230769230769231,2.562254295849292,1.0,2023-12,Q4 2023
Fusion 355,2023-12-24,2.7688591509884284,0.9230769230769231,2.55586998552778,1.0,2023-12,Q4 2023
Fusion 355,2023-12-25,2.7688591509884284,0.9265734265734266,2.5655513112305366,1.0,2023-12,Q4 2023
Fusion 355,2023-12-26,2.7688591509884284,0.9265734265734266,2.5655513112305366,1.0,2023-12,Q4 2023
Fusion 355,2023-12-27,2.7688591509884284,0.9265734265734266,2.5655513112305366,1.0,2023-12,Q4 2023
Fusion 355,2023-12-28,2.7688591509884284,0.9265734265734266,2.5655513112305366,1.0,2023-12,Q4 2023
Fusion 355,2023-12-29,2.7688591509884284,0.9265734265734266,2.5655513112305366,1.0,2023-12,Q4 2023
Fusion 355,2023-12-30,2.7688591509884284,0.9265734265734266,2.5655513112305366,1.0,2023-12,Q4 2023
Fusion 355,2023-12-31,2.7688591509884284,0.9265734265734266,2.5655513112305366,1.0,2023-12,Q4 2023
Fusion 355,2024-01-01,2.7688591509884284,0.9265734265734266,2.5655513112305366,1.0,2024-01,Q1 2024
Fusion 355,2024-01-02,2.7688591509884284,0.9265734265734266,2.5655513112305366,1.0,2024-01,Q1 2024
Fusion 355,2024-01-03,2.749290791658483,0.9265734265734266,2.547419789473769,1.0,2024-01,Q1 2024
Fusion 355,2024-01-04,2.7453490556003186,0.9230769230769231,2.5341683590156787,1.0,2024-01,Q1 2024
Fusion 355,2024-01-05,2.7453490556003186,0.9265734265734266,2.543767481587708,1.0,2024-01,Q1 2024
Fusion 355,2024-01-06,2.7453490556003186,0.9265734265734266,2.543767481587708,1.0,2024-01,Q1 2024
Fusion 355,2024-01-07,2.7453490556003186,0.9265734265734266,2.543767481587708,1.0,2024-01,Q1 2024
Fusion 355,2024-01-08,2.7453490556003186,0.9265734265734266,2.543767481587708,1.0,2024-01,Q1 2024
Fusion 355,2024-01-09,2.750420467418629,0.9265734265734266,2.5484665170137646,1.0,2024-01,Q1 2024
Fusion 355,2024-01-10,2.750420467418629,0.9335664335664335,2.5677002265761324,1.0,2024-01,Q1 2024
Fusion 355,2024-01-11,2.750420467418629,0.9335664335664335,2.5677002265761324,1.0,2024-01,Q1 2024
Fusion 355,2024-01-12,2.750420467418629,0.9300699300699301,2.5580833717949485,1.0,2024-01,Q1 2024
Fusion 355,2024-01-13,2.750420467418629,0.9265734265734266,2.5484665170137646,1.0,2024-01,Q1 2024
Fusion 355,2024-01-14,2.750420467418629,0.916083916083916,2.5196159526702124,1.0,2024-01,Q1 2024
Fusion 355,2024-01-15,2.752063362012788,0.916083916083916,2.5211209819837426,1.0,2024-01,Q1 2024
Fusion 355,2024-01-16,2.752063362012788,0.9265734265734266,2.5499887794873732,1.0,2024-01,Q1 2024
Fusion 355,2024-01-17,2.752063362012788,0.9265734265734266,2.5499887794873732,1.0,2024-01,Q1 2024
Fusion 355,2024-01-18,2.752063362012788,0.9230769230769231,2.540366180319497,1.0,2024-01,Q1 2024
Fusion 355,2024-01-19,2.747605733795191,0.9195804195804196,2.5266444335249485,1.0,2024-01,Q1 2024
Fusion 355,2024-01-20,2.7483153223882204,0.9230769230769231,2.5369064514352804,1.0,2024-01,Q1 2024
Fusion 355,2024-01-21,2.7483153223882204,0.9300699300699301,2.5561254397037296,1.0,2024-01,Q1 2024
Fusion 355,2024-01-22,2.7483153223882204,0.9300699300699301,2.5561254397037296,1.0,2024-01,Q1 2024
Fusion 355,2024-01-23,2.7483153223882204,0.9300699300699301,2.5561254397037296,1.0,2024-01,Q1 2024
Fusion 355,2024-01-24,2.7520360062574385,0.9300699300699301,2.5595859358897854,1.0,2024-01,Q1 2024
Fusion 355,2024-01-25,2.7520360062574385,0.9265734265734266,2.5499634323714027,1.0,2024-01,Q1 2024
Fusion 355,2024-01-26,2.7520360062574385,0.9265734265734266,2.5499634323714027,1.0,2024-01,Q1 2024
Fusion 355,2024-01-27,2.7520360062574385,0.9230769230769231,2.5403409288530203,1.0,2024-01,Q1 2024
Fusion 355,2024-01-28,2.7520360062574385,0.9230769230769231,2.5403409288530203,1.0,2024-01,Q1 2024
Fusion 355,2024-01-29,2.7520360062574385,0.9230769230769231,2.5403409288530203,1.0,2024-01,Q1 2024
Fusion 355,2024-01-30,2.7520360062574385,0.9230769230769231,2.5403409288530203,1.0,2024-01,Q1 2024
Fusion 355,2024-01-31,2.7520360062574385,0.9230769230769231,2.5403409288530203,1.0,2024-01,Q1 2024
Fusion 355,2024-02-01,2.7520360062574385,0.9230769230769231,2.5403409288530203,1.0,2024-02,Q1 2024
Fusion 355,2024-02-02,2.754332014670128,0.9195804195804196,2.5328297897141385,1.0,2024-02,Q1 2024
Fusion 355,2024-02-03,2.754332014670128,0.9230769230769231,2.5424603212339645,1.0,2024-02,Q1 2024
Fusion 355,2024-02-04,2.754332014670128,0.9230769230769231,2.5424603212339645,1.0,2024-02,Q1 2024
Fusion 355,2024-02-05,2.754332014670128,0.9230769230769231,2.5424603212339645,1.0,2024-02,Q1 2024
Fusion 355,2024-02-06,2.7627379073039813,0.9230769230769231,2.5502196067421368,1.0,2024-02,Q1 2024
Fusion 355,2024-02-07,2.7627379073039813,0.9265734265734266,2.5598795294949475,1.0,2024-02,Q1 2024
Fusion 355,2024-02-08,2.7627379073039813,0.9265734265734266,2.5598795294949475,1.0,2024-02,Q1 2024
Fusion 355,2024-02-09,2.7627379073039813,0.9265734265734266,2.5598795294949475,1.0,2024-02,Q1 2024
Fusion 355,2024-02-10,2.7627379073039813,0.9265734265734266,2.5598795294949475,1.0,2024-02,Q1 2024
Fusion 355,2024-02-11,2.7627379073039813,0.916083916083916,2.530899761236514,1.0,2024-02,Q1 2024
Fusion 355,2024-02-12,2.7627379073039813,0.916083916083916,2.530899761236514,1.0,2024-02,Q1 2024
Fusion 355,2024-02-13,2.747061261070837,0.9125874125874126,2.50693352845975,1.0,2024-02,Q1 2024
Fusion 355,2024-02-14,2.752585903666413,0.916083916083916,2.5215996739881126,1.0,2024-02,Q1 2024
Fusion 355,2024-02-15,2.752585903666413,0.9195804195804196,2.5312241002247085,1.0,2024-02,Q1 2024
Fusion 355,2024-02-16,2.752585903666413,0.9195804195804196,2.5312241002247085,1.0,2024-02,Q1 2024
Fusion 355,2024-02-17,2.752585903666413,0.9195804195804196,2.5312241002247085,1.0,2024-02,Q1 2024
Fusion 355,2024-02-18,2.752585903666413,0.916083916083916,2.5215996739881126,1.0,2024-02,Q1 2024
Fusion 355,2024-02-19,2.752585903666413,0.916083916083916,2.5215996739881126,1.0,2024-02,Q1 2024
Fusion 355,2024-02-20,2.752585903666413,0.916083916083916,2.5215996739881126,1.0,2024-02,Q1 2024
Fusion 355,2024-02-21,2.757634968532876,0.916083916083916,2.526225041103544,1.0,2024-02,Q1 2024
Fusion 355,2024-02-22,2.753635216464919,0.9195804195804196,2.5321890277282297,1.0,2024-02,Q1 2024
Fusion 355,2024-02-23,2.753635216464919,0.9195804195804196,2.5321890277282297,1.0,2024-02,Q1 2024
Fusion 355,2024-02-24,2.753635216464919,0.9195804195804196,2.5321890277282297,1.0,2024-02,Q1 2024
Fusion 355,2024-02-25,2.753635216464919,0.9195804195804196,2.5321890277282297,1.0,2024-02,Q1 2024
Fusion 355,2024-02-26,2.753635216464919,0.916083916083916,2.522560932565765,1.0,2024-02,Q1 2024
Fusion 355,2024-02-27,2.753635216464919,0.916083916083916,2.522560932565765,1.0,2024-02,Q1 2024
Fusion 355,2024-02-28,2.753635216464919,0.916083916083916,2.522560932565765,1.0,2024-02,Q1 2024
Fusion 355,2024-02-29,2.7527596716069236,0.9125874125874126,2.512133826186738,1.0,2024-02,Q1 2024
Fusion 355,2024-03-01,2.7527596716069236,0.9195804195804196,2.531383893820353,1.0,2024-03,Q1 2024
Fusion 355,2024-03-02,2.7527596716069236,0.9195804195804196,2.531383893820353,1.0,2024-03,Q1 2024
Fusion 355,2024-03-03,2.752037413285472,0.9195804195804196,2.530719719210067,1.0,2024-03,Q1 2024
Fusion 355,2024-03-04,2.747591293925656,0.9230769230769231,2.5362381174698365,1.0,2024-03,Q1 2024
Fusion 355,2024-03-05,2.7503006811685498,0.9265734265734266,2.548355526257572,1.0,2024-03,Q1 2024
Fusion 355,2024-03-06,2.7503006811685498,0.9300699300699301,2.557971962205714,1.0,2024-03,Q1 2024
Fusion 355,2024-03-07,2.7503006811685498,0.9230769230769231,2.5387390903094307,1.0,2024-03,Q1 2024
Fusion 355,2024-03-08,2.746694154661368,0.9230769230769231,2.535409988918186,1.0,2024-03,Q1 2024
Fusion 355,2024-03-09,2.746694154661368,0.9265734265734266,2.545013814633785,1.0,2024-03,Q1 2024
Fusion 355,2024-03-10,2.746694154661368,0.9230769230769231,2.535409988918186,1.0,2024-03,Q1 2024
Fusion 355,2024-03-11,2.746694154661368,0.9230769230769231,2.535409988918186,1.0,2024-03,Q1 2024
Fusion 355,2024-03-12,2.746694154661368,0.9195804195804196,2.5258061632025868,1.0,2024-03,Q1 2024
Fusion 355,2024-03-13,2.746694154661368,0.9195804195804196,2.5258061632025868,1.0,2024-03,Q1 2024
Fusion 355,2024-03-14,2.746694154661368,0.9195804195804196,2.5258061632025868,1.0,2024-03,Q1 2024
Fusion 355,2024-03-15,2.746694154661368,0.9195804195804196,2.5258061632025868,1.0,2024-03,Q1 2024
Fusion 355,2024-03-16,2.746694154661368,0.9195804195804196,2.5258061632025868,1.0,2024-03,Q1 2024
Fusion 355,2024-03-17,2.746694154661368,0.9195804195804196,2.5258061632025868,1.0,2024-03,Q1 2024
Fusion 355,2024-03-18,2.746694154661368,0.9195804195804196,2.5258061632025868,1.0,2024-03,Q1 2024
Fusion 355,2024-03-19,2.746694154661368,0.9195804195804196,2.5258061632025868,1.0,2024-03,Q1 2024
Fusion 355,2024-03-20,2.746694154661368,0.9125874125874126,2.5065985117713883,1.0,2024-03,Q1 2024
Fusion 355,2024-03-21,2.746694154661368,0.9125874125874126,2.5065985117713883,1.0,2024-03,Q1 2024
Fusion 355,2024-03-22,2.746694154661368,0.9055944055944056,2.4873908603401897,1.0,2024-03,Q1 2024
Fusion 355,2024-03-23,2.746694154661368,0.9055944055944056,2.4873908603401897,1.0,2024-03,Q1 2024
Fusion 355,2024-03-24,2.746694154661368,0.9055944055944056,2.4873908603401897,1.0,2024-03,Q1 2024
Fusion 355,2024-03-25,2.746694154661368,0.9055944055944056,2.4873908603401897,1.0,2024-03,Q1 2024
Fusion 355,2024-03-26,2.7452070236701434,0.9020979020979021,2.476445496877262,1.0,2024-03,Q1 2024
Fusion 355,2024-03-27,2.7440131818948204,0.9195804195804196,2.523340793141041,1.0,2024-03,Q1 2024
Fusion 355,2024-03-28,2.7416408086695543,0.9230769230769231,2.5307453618488194,1.0,2024-03,Q1 2024
Fusion 355,2024-03-29,2.7416408086695543,0.9265734265734266,2.540331518522489,1.0,2024-03,Q1 2024
Fusion 355,2024-03-30,2.7416408086695543,0.9230769230769231,2.5307453618488194,1.0,2024-03,Q1 2024
Fusion 355,2024-03-31,2.7406136498295566,0.9230769230769231,2.529797215227283,1.0,2024-03,Q1 2024
Fusion 355,2024-04-01,2.7406136498295566,0.9265734265734266,2.539379780436477,1.0,2024-04,Q2 2024
Fusion 355,2024-04-02,2.729343628895173,0.9230769230769231,2.5193941189801596,1.0,2024-04,Q2 2024
Fusion 355,2024-04-03,2.728726791099253,0.9230769230769231,2.5188247302454645,1.0,2024-04,Q2 2024
Fusion 355,2024-04-04,2.729413542878874,0.9195804195804196,2.5099152509690343,1.0,2024-04,Q2 2024
Fusion 355,2024-04-05,2.729413542878874,0.916083916083916,2.5003718469729543,1.0,2024-04,Q2 2024
Fusion 355,2024-04-06,2.726154378581019,0.916083916083916,2.4973861789798146,1.0,2024-04,Q2 2024
Fusion 355,2024-04-07,2.726154378581019,0.9195804195804196,2.506918187296532,1.0,2024-04,Q2 2024
Fusion 355,2024-04-08,2.726154378581019,0.9195804195804196,2.506918187296532,1.0,2024-04,Q2 2024
Fusion 355,2024-04-09,2.7253096173951303,0.916083916083916,2.49661230684449,1.0,2024-04,Q2 2024
Fusion 355,2024-04-10,2.7230625456939097,0.9195804195804196,2.504074998312931,1.0,2024-04,Q2 2024
Fusion 355,2024-04-11,2.7230625456939097,0.9230769230769231,2.5135961960251474,1.0,2024-04,Q2 2024
Fusion 355,2024-04-12,2.705717011187671,0.9230769230769231,2.497584933404004,1.0,2024-04,Q2 2024
Fusion 355,2024-04-13,2.705717011187671,0.9230769230769231,2.497584933404004,1.0,2024-04,Q2 2024
Fusion 355,2024-04-14,2.705717011187671,0.9230769230769231,2.497584933404004,1.0,2024-04,Q2 2024
Fusion 355,2024-04-15,2.705717011187671,0.9230769230769231,2.497584933404004,1.0,2024-04,Q2 2024
Fusion 355,2024-04-16,2.705717011187671,0.9230769230769231,2.497584933404004,1.0,2024-04,Q2 2024
Fusion 355,2024-04-17,2.7092292078288973,0.9230769230769231,2.5008269610728284,1.0,2024-04,Q2 2024
Fusion 355,2024-04-18,2.7115601327734877,0.9230769230769231,2.5029785840986043,1.0,2024-04,Q2 2024
Fusion 355,2024-04-19,2.7115601327734877,0.9265734265734266,2.512459563583826,1.0,2024-04,Q2 2024
Fusion 355,2024-04-20,2.7134349926651504,0.9195804195804196,2.495221689059212,1.0,2024-04,Q2 2024
Fusion 355,2024-04-21,2.716345151164297,0.9230769230769231,2.507395524151659,1.0,2024-04,Q2 2024
Fusion 355,2024-04-22,2.7193111697028147,0.9265734265734266,2.5196414684309296,1.0,2024-04,Q2 2024
Fusion 355,2024-04-23,2.7193111697028147,0.9265734265734266,2.5196414684309296,1.0,2024-04,Q2 2024
Fusion 355,2024-04-24,2.720659590008061,0.9230769230769231,2.511378083084364,1.0,2024-04,Q2 2024
Fusion 355,2024-04-25,2.721432928280524,0.9265734265734266,2.5216074335466394,1.0,2024-04,Q2 2024
Fusion 355,2024-04-26,2.721432928280524,0.9230769230769231,2.512091933797407,1.0,2024-04,Q2 2024
Fusion 355,2024-04-27,2.724003252112121,0.9230769230769231,2.514464540411189,1.0,2024-04,Q2 2024
Fusion 355,2024-04-28,2.724003252112121,0.9230769230769231,2.514464540411189,1.0,2024-04,Q2 2024
Fusion 355,2024-04-29,2.727552799795423,0.9195804195804196,2.5082041480636232,1.0,2024-04,Q2 2024
Fusion 355,2024-04-30,2.727552799795423,0.9265734265734266,2.5272779438663884,1.0,2024-04,Q2 2024
Fusion 355,2024-05-01,2.728834634044572,0.9265734265734266,2.5284656574189217,1.0,2024-05,Q2 2024
Fusion 355,2024-05-02,2.728834634044572,0.9300699300699301,2.538007037258238,1.0,2024-05,Q2 2024
Fusion 355,2024-05-03,2.728834634044572,0.9300699300699301,2.538007037258238,1.0,2024-05,Q2 2024
Fusion 355,2024-05-04,2.728834634044572,0.9300699300699301,2.538007037258238,1.0,2024-05,Q2 2024
Fusion 355,2024-05-05,2.728834634044572,0.9300699300699301,2.538007037258238,1.0,2024-05,Q2 2024
Fusion 355,2024-05-06,2.7313172510142496,0.9300699300699301,2.5403160446496167,1.0,2024-05,Q2 2024
Fusion 355,2024-05-07,2.7333265740386614,0.9300699300699301,2.5421848555744195,1.0,2024-05,Q2 2024
Fusion 355,2024-05-08,2.739091057975301,0.9335664335664335,2.5571234702077112,1.0,2024-05,Q2 2024
Fusion 355,2024-05-09,2.7373133888743935,0.9440559440559441,2.584176975510791,1.0,2024-05,Q2 2024
Fusion 355,2024-05-10,2.7373133888743935,0.9440559440559441,2.584176975510791,1.0,2024-05,Q2 2024
Fusion 355,2024-05-11,2.7370190331454953,0.9405594405594405,2.574329090615868,1.0,2024-05,Q2 2024
Fusion 355,2024-05-12,2.7370190331454953,0.9405594405594405,2.574329090615868,1.0,2024-05,Q2 2024
Fusion 355,2024-05-13,2.7370190331454953,0.9370629370629371,2.564759093996478,1.0,2024-05,Q2 2024
Fusion 355,2024-05-14,2.7389596581489433,0.9300699300699301,2.5474240177189476,1.0,2024-05,Q2 2024
Fusion 355,2024-05-15,2.739273666542924,0.9335664335664335,2.5572939474369254,1.0,2024-05,Q2 2024
Fusion 355,2024-05-16,2.739273666542924,0.9405594405594405,2.5764497073428196,1.0,2024-05,Q2 2024
Fusion 355,2024-05-17,2.739273666542924,0.9370629370629371,2.5668718273898725,1.0,2024-05,Q2 2024
Fusion 355,2024-05-18,2.739273666542924,0.9370629370629371,2.5668718273898725,1.0,2024-05,Q2 2024
Fusion 355,2024-05-19,2.739273666542924,0.9335664335664335,2.5572939474369254,1.0,2024-05,Q2 2024
Fusion 355,2024-05-20,2.7335095615636575,0.9335664335664335,2.551912772508729,1.0,2024-05,Q2 2024
Fusion 355,2024-05-21,2.7335095615636575,0.9370629370629371,2.5614704982484624,1.0,2024-05,Q2 2024
Fusion 355,2024-05-22,2.733150836472631,0.9370629370629371,2.561134350261067,1.0,2024-05,Q2 2024
Fusion 355,2024-05-23,2.733150836472631,0.9230769230769231,2.522908464436275,1.0,2024-05,Q2 2024
Fusion 355,2024-05-24,2.734178094687843,0.916083916083916,2.5047365762524993,1.0,2024-05,Q2 2024
Fusion 355,2024-05-25,2.734178094687843,0.916083916083916,2.5047365762524993,1.0,2024-05,Q2 2024
Fusion 355,2024-05-26,2.734178094687843,0.916083916083916,2.5047365762524993,1.0,2024-05,Q2 2024
Fusion 355,2024-05-27,2.734178094687843,0.916083916083916,2.5047365762524993,1.0,2024-05,Q2 2024
Fusion 355,2024-05-28,2.734178094687843,0.916083916083916,2.5047365762524993,1.0,2024-05,Q2 2024
Fusion 355,2024-05-29,2.734178094687843,0.916083916083916,2.5047365762524993,1.0,2024-05,Q2 2024
Fusion 355,2024-05-30,2.737108657361618,0.9055944055944056,2.478710287610696,1.0,2024-05,Q2 2024
Fusion 355,2024-05-31,2.737108657361618,0.9090909090909091,2.488280597601471,1.0,2024-05,Q2 2024
Fusion 355,2024-06-01,2.736500814444481,0.9090909090909091,2.4877280131313464,1.0,2024-06,Q2 2024
Fusion 355,2024-06-02,2.734506009802349,0.9125874125874126,2.4954757641902554,1.0,2024-06,Q2 2024
Fusion 355,2024-06-03,2.734506009802349,0.916083916083916,2.505036974014739,1.0,2024-06,Q2 2024
Fusion 355,2024-06-04,2.734506009802349,0.9055944055944056,2.476353344541288,1.0,2024-06,Q2 2024
Fusion 355,2024-06-05,2.734506009802349,0.9055944055944056,2.476353344541288,1.0,2024-06,Q2 2024
Fusion 355,2024-06-06,2.736209233224014,0.9055944055944056,2.4778957741434255,1.0,2024-06,Q2 2024
Fusion 355,2024-06-07,2.740129893185238,0.9090909090909091,2.491027175622943,1.0,2024-06,Q2 2024
Fusion 355,2024-06-08,2.74222202344694,0.9125874125874126,2.502517301117662,1.0,2024-06,Q2 2024
Fusion 355,2024-06-09,2.74222202344694,0.9195804195804196,2.521693678904004,1.0,2024-06,Q2 2024
Fusion 355,2024-06-10,2.74222202344694,0.9195804195804196,2.521693678904004,1.0,2024-06,Q2 2024
Fusion 355,2024-06-11,2.7405523097296878,0.916083916083916,2.5105758921299937,1.0,2024-06,Q2 2024
Fusion 355,2024-06-12,2.7405523097296878,0.916083916083916,2.5105758921299937,1.0,2024-06,Q2 2024
Fusion 355,2024-06-13,2.7405523097296878,0.916083916083916,2.5105758921299937,1.0,2024-06,Q2 2024
Fusion 355,2024-06-14,2.7394461037583717,0.916083916083916,2.509562514631795,1.0,2024-06,Q2 2024
Fusion 355,2024-06-15,2.7394461037583717,0.9230769230769231,2.5287194803923434,1.0,2024-06,Q2 2024
Fusion 355,2024-06-16,2.7385361874209457,0.9230769230769231,2.5278795576193347,1.0,2024-06,Q2 2024
Fusion 355,2024-06-17,2.7385361874209457,0.9265734265734266,2.537454858973953,1.0,2024-06,Q2 2024
Fusion 355,2024-06-18,2.7385361874209457,0.9230769230769231,2.5278795576193347,1.0,2024-06,Q2 2024
Fusion 355,2024-06-19,2.7385361874209457,0.9230769230769231,2.5278795576193347,1.0,2024-06,Q2 2024
Fusion 355,2024-06-20,2.7445349225276168,0.9230769230769231,2.533416851563954,1.0,2024-06,Q2 2024
Fusion 355,2024-06-21,2.7445349225276168,0.9265734265734266,2.5430131275168475,1.0,2024-06,Q2 2024
Fusion 355,2024-06-22,2.7445349225276168,0.9230769230769231,2.533416851563954,1.0,2024-06,Q2 2024
Fusion 355,2024-06-23,2.7445349225276168,0.9230769230769231,2.533416851563954,1.0,2024-06,Q2 2024
Fusion 355,2024-06-24,2.7445349225276168,0.9230769230769231,2.533416851563954,1.0,2024-06,Q2 2024
Fusion 355,2024-06-25,2.746035894951498,0.9230769230769231,2.5348023645706137,1.0,2024-06,Q2 2024
Fusion 355,2024-06-26,2.749061916356603,0.9265734265734266,2.547207719701048,1.0,2024-06,Q2 2024
Fusion 355,2024-06-27,2.749061916356603,0.9370629370629371,2.5760440335089845,1.0,2024-06,Q2 2024
Fusion 355,2024-06-28,2.749061916356603,0.9370629370629371,2.5760440335089845,1.0,2024-06,Q2 2024
Fusion 355,2024-06-29,2.7471228942765187,0.9370629370629371,2.574227047783591,1.0,2024-06,Q2 2024
Fusion 355,2024-06-30,2.7471228942765187,0.9405594405594405,2.5838323725887533,1.0,2024-06,Q2 2024
Fusion 355,2024-07-01,2.7471228942765187,0.9405594405594405,2.5838323725887533,1.0,2024-07,Q3 2024
Fusion 355,2024-07-02,2.7471228942765187,0.9405594405594405,2.5838323725887533,1.0,2024-07,Q3 2024
Fusion 355,2024-07-03,2.7471228942765187,0.9370629370629371,2.574227047783591,1.0,2024-07,Q3 2024
Fusion 355,2024-07-04,2.7566391967470083,0.9300699300699301,2.5638672249465184,1.0,2024-07,Q3 2024
Fusion 355,2024-07-05,2.7566391967470083,0.9335664335664335,2.5735058235365424,1.0,2024-07,Q3 2024
Fusion 355,2024-07-06,2.7566391967470083,0.9335664335664335,2.5735058235365424,1.0,2024-07,Q3 2024
Fusion 355,2024-07-07,2.758623765246282,0.9335664335664335,2.5753585500725777,1.0,2024-07,Q3 2024
Fusion 355,2024-07-08,2.7606212214164234,0.9370629370629371,2.5868758298587466,1.0,2024-07,Q3 2024
