property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Lark on Woodmen,2024-04-11,2.5440476519949895,0.9094488188976377,2.3136811323261517,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-12,2.5440476519949895,0.9094488188976377,2.3136811323261517,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-13,2.5489884629549744,0.905511811023622,2.3081391593686775,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-14,2.5489884629549744,0.9133858267716536,2.3282099346675356,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-15,2.5554327039060825,0.9133858267716536,2.3340960130165795,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-16,2.556032224014877,0.9133858267716536,2.334643606186817,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-17,2.556032224014877,0.9173228346456693,2.3447067251790012,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-18,2.556032224014877,0.9133858267716536,2.334643606186817,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-19,2.556032224014877,0.9094488188976377,2.324580487194632,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-20,2.5453122801770096,0.9015748031496063,2.294789417954863,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-21,2.54415922205093,0.9015748031496063,2.2937498498018227,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-22,2.5385034195178156,0.905511811023622,2.2986448286972343,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-23,2.536044383764971,0.905511811023622,2.296418142779304,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-24,2.5336274587623797,0.9094488188976377,2.3042044998980695,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-25,2.5336274587623797,0.9133858267716536,2.31417941115304,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-26,2.5336274587623797,0.9133858267716536,2.31417941115304,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-27,2.5336274587623797,0.9133858267716536,2.31417941115304,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-28,2.5336274587623797,0.9133858267716536,2.31417941115304,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-29,2.5336274587623797,0.9133858267716536,2.31417941115304,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-04-30,2.5336274587623797,0.905511811023622,2.2942295886430997,1.0,2024-04,Q2 2024
Lark on Woodmen,2024-05-01,2.539426975842922,0.9015748031496063,2.2894833758583824,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-02,2.539426975842922,0.9015748031496063,2.2894833758583824,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-03,2.539426975842922,0.9015748031496063,2.2894833758583824,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-04,2.539426975842922,0.9015748031496063,2.2894833758583824,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-05,2.539426975842922,0.9015748031496063,2.2894833758583824,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-06,2.539426975842922,0.9015748031496063,2.2894833758583824,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-07,2.539426975842922,0.9015748031496063,2.2894833758583824,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-08,2.539426975842922,0.9015748031496063,2.2894833758583824,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-09,2.5296017731240603,0.9015748031496063,2.2806252206512196,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-10,2.5296017731240603,0.9015748031496063,2.2806252206512196,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-11,2.5263283220887836,0.9015748031496063,2.27767395967847,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-12,2.5276641693505284,0.905511811023622,2.288829759648116,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-13,2.5276641693505284,0.9094488188976377,2.2987811933857167,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-14,2.5276641693505284,0.9094488188976377,2.2987811933857167,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-15,2.5252580422572612,0.9094488188976377,2.296592943942627,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-16,2.5314252082161337,0.9094488188976377,2.3022016657398696,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-17,2.5314252082161337,0.9133858267716536,2.312167906717099,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-18,2.5306082531703638,0.9133858267716536,2.3114217115571827,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-19,2.5306082531703638,0.9173228346456693,2.321384736175964,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-20,2.5306082531703638,0.9173228346456693,2.321384736175964,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-21,2.526893404916044,0.9133858267716536,2.30802862181308,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-22,2.5324586407579335,0.9133858267716536,2.313111829353703,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-23,2.5304250961272152,0.9173228346456693,2.321216722037957,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-24,2.5304250961272152,0.9212598425196851,2.3311790255660174,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-25,2.5304250961272152,0.9212598425196851,2.3311790255660174,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-26,2.530374611288734,0.9133858267716536,2.311208306373962,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-27,2.530374611288734,0.9173228346456693,2.3211704111428153,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-28,2.530374611288734,0.9173228346456693,2.3211704111428153,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-29,2.530374611288734,0.9133858267716536,2.311208306373962,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-30,2.530374611288734,0.9133858267716536,2.311208306373962,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-05-31,2.530374611288734,0.9094488188976377,2.3012462016051085,1.0,2024-05,Q2 2024
Lark on Woodmen,2024-06-01,2.536021175428128,0.8937007874015748,2.266444121347185,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-02,2.5340295207666887,0.9015748031496063,2.2846171663605186,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-03,2.5340295207666887,0.905511811023622,2.294593660536765,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-04,2.528980011990398,0.9015748031496063,2.280064656479532,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-05,2.526938704599621,0.9133858267716536,2.3080699979020163,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-06,2.532405996658766,0.9133858267716536,2.3130637449796603,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-07,2.532405996658766,0.9173228346456693,2.3230338473287104,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-08,2.532405996658766,0.9173228346456693,2.3230338473287104,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-09,2.5367014692774923,0.9173228346456693,2.3269741824474637,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-10,2.5367014692774923,0.9251968503937008,2.346948209764609,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-11,2.532121448606769,0.9173228346456693,2.32277282490306,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-12,2.532121448606769,0.9212598425196851,2.3327418069841888,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-13,2.532121448606769,0.9212598425196851,2.3327418069841888,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-14,2.532121448606769,0.9212598425196851,2.3327418069841888,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-15,2.534890982606842,0.9212598425196851,2.335293267440949,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-16,2.53213803262353,0.9251968503937008,2.342726132545392,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-17,2.530894214966908,0.9291338582677166,2.3515395068196465,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-18,2.530894214966908,0.937007874015748,2.371467807724898,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-19,2.530894214966908,0.937007874015748,2.371467807724898,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-20,2.5266594604108716,0.937007874015748,2.3674998093613677,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-21,2.5266594604108716,0.9409448818897638,2.377447287551962,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-22,2.5224031300668983,0.9409448818897638,2.373442315299168,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-23,2.5224031300668983,0.9448818897637795,2.3833730362836834,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-24,2.5224031300668983,0.9409448818897638,2.373442315299168,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-25,2.5224031300668983,0.9330708661417323,2.3535808733301375,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-26,2.5176304845868662,0.9330708661417323,2.3491276568782964,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-27,2.519210097508991,0.9409448818897638,2.3704378476560977,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-28,2.519210097508991,0.9330708661417323,2.350601547675712,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-29,2.519210097508991,0.9330708661417323,2.350601547675712,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-06-30,2.519210097508991,0.9330708661417323,2.350601547675712,1.0,2024-06,Q2 2024
Lark on Woodmen,2024-07-01,2.5152140091958346,0.9330708661417323,2.3468729140921765,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-02,2.5152140091958346,0.937007874015748,2.356775331451215,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-03,2.5138753082861562,0.937007874015748,2.3555209581578946,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-04,2.5138753082861562,0.9488188976377953,2.3852123988069436,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-05,2.5138753082861562,0.9448818897637795,2.375315251923927,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-06,2.5138753082861562,0.9448818897637795,2.375315251923927,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-07,2.5138753082861562,0.9448818897637795,2.375315251923927,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-08,2.5132483894893776,0.9448818897637795,2.3747228877064983,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-09,2.5132483894893776,0.9488188976377953,2.3846175664052756,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-10,2.5133145480020396,0.9488188976377953,2.3846803388523288,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-11,2.5150759624316366,0.952755905511811,2.3962534760175433,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-12,2.5251000307159757,0.9566929133858267,2.415745304976307,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-13,2.5251000307159757,0.9645669291338582,2.4356279823835196,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-14,2.5251000307159757,0.9645669291338582,2.4356279823835196,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-15,2.5251000307159757,0.9645669291338582,2.4356279823835196,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-16,2.5260835892187505,0.9606299212598425,2.4266314794069888,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-17,2.5260835892187505,0.9685039370078741,2.446521901369341,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-18,2.52541167603575,0.9645669291338582,2.4359285851525936,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-19,2.52541167603575,0.9685039370078741,2.4458711508062776,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-20,2.52541167603575,0.9685039370078741,2.4458711508062776,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-21,2.52541167603575,0.9685039370078741,2.4458711508062776,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-22,2.5247477950424777,0.9685039370078741,2.445228179450589,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-23,2.5247477950424777,0.9724409448818898,2.455168131399575,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-24,2.5247477950424777,0.9724409448818898,2.455168131399575,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-25,2.5277431429272395,0.9724409448818898,2.4580809303268825,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-26,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-27,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-28,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-29,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-30,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-07-31,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-07,Q3 2024
Lark on Woodmen,2024-08-01,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-02,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-03,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-04,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-05,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-06,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-07,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-08,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-09,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-10,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-11,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-12,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-13,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-14,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-15,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-16,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-17,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-18,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-19,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-20,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-21,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-22,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-23,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-24,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-25,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-26,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-27,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-28,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-29,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-30,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-08-31,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-08,Q3 2024
Lark on Woodmen,2024-09-01,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-02,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-03,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-04,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-05,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-06,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-07,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-08,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-09,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-10,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-11,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-12,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-13,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-14,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-15,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-16,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-17,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-18,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-19,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-20,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-21,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-22,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-23,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-24,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-25,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-26,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-27,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-28,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-29,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-09-30,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-09,Q3 2024
Lark on Woodmen,2024-10-01,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-02,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-03,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-04,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-05,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-06,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-07,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-08,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-09,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-10,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-11,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-12,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-13,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-14,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-15,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-16,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-17,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-18,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-19,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-20,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-21,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-22,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-23,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-24,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-25,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-26,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-27,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-28,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-29,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-30,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-10-31,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-10,Q4 2024
Lark on Woodmen,2024-11-01,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-11,Q4 2024
Lark on Woodmen,2024-11-02,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-11,Q4 2024
Lark on Woodmen,2024-11-03,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-11,Q4 2024
Lark on Woodmen,2024-11-04,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-11,Q4 2024
Lark on Woodmen,2024-11-05,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-11,Q4 2024
Lark on Woodmen,2024-11-06,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-11,Q4 2024
Lark on Woodmen,2024-11-07,2.5277431429272395,1.0,2.5277431429272395,1.0,2024-11,Q4 2024
