property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Solara,2024-03-28,1.5720232646946095,0.9007352941176471,1.4159768376844828,1.0,2024-03,Q1 2024
Solara,2024-03-29,1.5720232646946095,0.9007352941176471,1.4159768376844828,1.0,2024-03,Q1 2024
Solara,2024-03-30,1.5720232646946095,0.9007352941176471,1.4159768376844828,1.0,2024-03,Q1 2024
Solara,2024-03-31,1.569301226447716,0.9007352941176471,1.4135250017635677,1.0,2024-03,Q1 2024
Solara,2024-04-01,1.569301226447716,0.9044117647058824,1.4192944915666843,1.0,2024-04,Q2 2024
Solara,2024-04-02,1.5675429070499673,0.9044117647058824,1.4177042468172498,1.0,2024-04,Q2 2024
Solara,2024-04-03,1.5669351870965824,0.9080882352941176,1.4229154088707936,1.0,2024-04,Q2 2024
Solara,2024-04-04,1.5652890593030653,0.9080882352941176,1.42142057958771,1.0,2024-04,Q2 2024
Solara,2024-04-05,1.5652890593030653,0.9117647058823529,1.427175318776324,1.0,2024-04,Q2 2024
Solara,2024-04-06,1.5652890593030653,0.9080882352941176,1.42142057958771,1.0,2024-04,Q2 2024
Solara,2024-04-07,1.5635066170314322,0.9080882352941176,1.4198019647307492,1.0,2024-04,Q2 2024
Solara,2024-04-08,1.5565605210198221,0.9154411764705882,1.4249395946100576,1.0,2024-04,Q2 2024
Solara,2024-04-09,1.5565605210198221,0.9191176470588235,1.4306622435843952,1.0,2024-04,Q2 2024
Solara,2024-04-10,1.5565605210198221,0.9191176470588235,1.4306622435843952,1.0,2024-04,Q2 2024
Solara,2024-04-11,1.5540001757775443,0.9191176470588235,1.4283089850896546,1.0,2024-04,Q2 2024
Solara,2024-04-12,1.5539207480056667,0.9264705882352942,1.4396618694758383,1.0,2024-04,Q2 2024
Solara,2024-04-13,1.556525605541462,0.9338235294117647,1.4535202345865124,1.0,2024-04,Q2 2024
Solara,2024-04-14,1.5563224530814954,0.9375,1.459052299763902,1.0,2024-04,Q2 2024
Solara,2024-04-15,1.5563224530814954,0.9411764705882353,1.4647740734884662,1.0,2024-04,Q2 2024
Solara,2024-04-16,1.5563224530814954,0.9411764705882353,1.4647740734884662,1.0,2024-04,Q2 2024
Solara,2024-04-17,1.5563224530814954,0.9411764705882353,1.4647740734884662,1.0,2024-04,Q2 2024
Solara,2024-04-18,1.5563224530814954,0.9411764705882353,1.4647740734884662,1.0,2024-04,Q2 2024
Solara,2024-04-19,1.5577444735351673,0.9375,1.4603854439392194,1.0,2024-04,Q2 2024
Solara,2024-04-20,1.5562376853249316,0.9375,1.4589728299921234,1.0,2024-04,Q2 2024
Solara,2024-04-21,1.5571965985481042,0.9448529411764706,1.471321786128172,1.0,2024-04,Q2 2024
Solara,2024-04-22,1.5571965985481042,0.9522058823529411,1.4827717611174962,1.0,2024-04,Q2 2024
Solara,2024-04-23,1.5571965985481042,0.9522058823529411,1.4827717611174962,1.0,2024-04,Q2 2024
Solara,2024-04-24,1.5571965985481042,0.9485294117647058,1.477046773622834,1.0,2024-04,Q2 2024
Solara,2024-04-25,1.5571965985481042,0.9485294117647058,1.477046773622834,1.0,2024-04,Q2 2024
Solara,2024-04-26,1.5571965985481042,0.9485294117647058,1.477046773622834,1.0,2024-04,Q2 2024
Solara,2024-04-27,1.5571965985481042,0.9448529411764706,1.471321786128172,1.0,2024-04,Q2 2024
Solara,2024-04-28,1.5571965985481042,0.9448529411764706,1.471321786128172,1.0,2024-04,Q2 2024
Solara,2024-04-29,1.5571965985481042,0.9448529411764706,1.471321786128172,1.0,2024-04,Q2 2024
Solara,2024-04-30,1.5571965985481042,0.9448529411764706,1.471321786128172,1.0,2024-04,Q2 2024
Solara,2024-05-01,1.5606868602940007,0.9375,1.4631439315256256,1.0,2024-05,Q2 2024
Solara,2024-05-02,1.5606868602940007,0.9448529411764706,1.474619570204258,1.0,2024-05,Q2 2024
Solara,2024-05-03,1.5606868602940007,0.9411764705882353,1.4688817508649419,1.0,2024-05,Q2 2024
Solara,2024-05-04,1.5617634998900327,0.9338235294117647,1.4584115035737806,1.0,2024-05,Q2 2024
Solara,2024-05-05,1.5617634998900327,0.9375,1.4641532811469056,1.0,2024-05,Q2 2024
Solara,2024-05-06,1.5685739831691445,0.9338235294117647,1.4647712931064807,1.0,2024-05,Q2 2024
Solara,2024-05-07,1.5854800463382543,0.9522058823529411,1.5097034264764995,1.0,2024-05,Q2 2024
Solara,2024-05-08,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-09,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-10,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-11,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-12,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-13,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-14,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-15,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-16,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-17,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-18,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-19,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-20,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-21,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-22,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-23,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-24,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-25,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-26,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-27,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-28,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-29,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-30,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-05-31,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-05,Q2 2024
Solara,2024-06-01,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-02,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-03,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-04,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-05,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-06,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-07,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-08,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-09,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-10,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-11,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-12,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-13,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-14,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-15,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-16,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-17,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-18,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-19,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-20,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-21,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-22,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-23,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-24,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-25,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-26,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-27,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-28,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-29,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-06-30,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-06,Q2 2024
Solara,2024-07-01,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-02,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-03,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-04,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-05,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-06,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-07,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-08,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-09,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-10,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-11,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-12,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-13,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-14,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-15,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-16,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-17,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-18,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-19,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-20,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-21,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-22,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-23,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-24,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-25,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-26,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-27,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-28,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-29,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-30,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-07-31,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-07,Q3 2024
Solara,2024-08-01,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-02,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-03,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-04,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-05,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-06,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-07,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-08,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-09,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-10,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-11,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-12,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-13,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-14,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-15,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-16,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-17,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-18,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-19,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-20,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-21,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-22,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-23,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-24,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-25,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-26,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-27,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-28,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-29,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-30,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-08-31,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-08,Q3 2024
Solara,2024-09-01,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-09,Q3 2024
Solara,2024-09-02,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-09,Q3 2024
Solara,2024-09-03,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-09,Q3 2024
Solara,2024-09-04,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-09,Q3 2024
Solara,2024-09-05,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-09,Q3 2024
Solara,2024-09-06,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-09,Q3 2024
Solara,2024-09-07,1.5854800463382543,1.0,1.5854800463382543,1.0,2024-09,Q3 2024
Solara,2024-09-08,1.5854800463382543,0.9522058823529411,1.5097034264764995,1.0,2024-09,Q3 2024
Solara,2024-09-09,1.5854800463382543,0.9485294117647058,1.503874455717903,1.0,2024-09,Q3 2024
Solara,2024-09-10,1.5854800463382543,0.9411764705882353,1.49221651420071,1.0,2024-09,Q3 2024
Solara,2024-09-11,1.5854800463382543,0.9375,1.4863875434421134,1.0,2024-09,Q3 2024
Solara,2024-09-12,1.5850427371910332,0.9375,1.4859775661165937,1.0,2024-09,Q3 2024
Solara,2024-09-13,1.5850427371910332,0.9411764705882353,1.4918049291209723,1.0,2024-09,Q3 2024
Solara,2024-09-14,1.5850427371910332,0.9411764705882353,1.4918049291209723,1.0,2024-09,Q3 2024
Solara,2024-09-15,1.5842390980007777,0.9375,1.485224154375729,1.0,2024-09,Q3 2024
Solara,2024-09-16,1.5855318209091362,0.9411764705882353,1.4922652432085988,1.0,2024-09,Q3 2024
Solara,2024-09-17,1.5855318209091362,0.9448529411764706,1.4980944043148823,1.0,2024-09,Q3 2024
Solara,2024-09-18,1.5855318209091362,0.9448529411764706,1.4980944043148823,1.0,2024-09,Q3 2024
Solara,2024-09-19,1.5855318209091362,0.9448529411764706,1.4980944043148823,1.0,2024-09,Q3 2024
Solara,2024-09-20,1.5855318209091362,0.9411764705882353,1.4922652432085988,1.0,2024-09,Q3 2024
Solara,2024-09-21,1.5855318209091362,0.9411764705882353,1.4922652432085988,1.0,2024-09,Q3 2024
Solara,2024-09-22,1.5855318209091362,0.9411764705882353,1.4922652432085988,1.0,2024-09,Q3 2024
Solara,2024-09-23,1.5855318209091362,0.9411764705882353,1.4922652432085988,1.0,2024-09,Q3 2024
Solara,2024-09-24,1.5855318209091362,0.9264705882352942,1.4689485987834645,1.0,2024-09,Q3 2024
Solara,2024-09-25,1.5855318209091362,0.9264705882352942,1.4689485987834645,1.0,2024-09,Q3 2024
Solara,2024-09-26,1.5855318209091362,0.9227941176470589,1.463119437677181,1.0,2024-09,Q3 2024
Solara,2024-09-27,1.5855318209091362,0.9227941176470589,1.463119437677181,1.0,2024-09,Q3 2024
Solara,2024-09-28,1.5855318209091362,0.9191176470588235,1.4572902765708973,1.0,2024-09,Q3 2024
Solara,2024-09-29,1.5853898194900777,0.9080882352941176,1.4396738434340044,1.0,2024-09,Q3 2024
Solara,2024-09-30,1.5853898194900777,0.9117647058823529,1.4455024824762472,1.0,2024-09,Q3 2024
Solara,2024-10-01,1.5865048217247302,0.9080882352941176,1.4406863638456189,1.0,2024-10,Q4 2024
Solara,2024-10-02,1.586317090623027,0.9080882352941176,1.4405158874407635,1.0,2024-10,Q4 2024
Solara,2024-10-03,1.586317090623027,0.9117647058823529,1.446347935568054,1.0,2024-10,Q4 2024
Solara,2024-10-04,1.586317090623027,0.9117647058823529,1.446347935568054,1.0,2024-10,Q4 2024
Solara,2024-10-05,1.5872271987091968,0.9080882352941176,1.4413423458866603,1.0,2024-10,Q4 2024
Solara,2024-10-06,1.5864314684679262,0.9117647058823529,1.446452221250168,1.0,2024-10,Q4 2024
Solara,2024-10-07,1.5864314684679262,0.9154411764705882,1.4522846898842412,1.0,2024-10,Q4 2024
Solara,2024-10-08,1.5864314684679262,0.9117647058823529,1.446452221250168,1.0,2024-10,Q4 2024
Solara,2024-10-09,1.5864314684679262,0.9117647058823529,1.446452221250168,1.0,2024-10,Q4 2024
Solara,2024-10-10,1.5864314684679262,0.9117647058823529,1.446452221250168,1.0,2024-10,Q4 2024
Solara,2024-10-11,1.5864314684679262,0.9117647058823529,1.446452221250168,1.0,2024-10,Q4 2024
Solara,2024-10-12,1.5858989413064604,0.9117647058823529,1.4459666817794197,1.0,2024-10,Q4 2024
Solara,2024-10-13,1.5858989413064604,0.9154411764705882,1.4517971925930464,1.0,2024-10,Q4 2024
Solara,2024-10-14,1.5858989413064604,0.9154411764705882,1.4517971925930464,1.0,2024-10,Q4 2024
Solara,2024-10-15,1.5858989413064604,0.9080882352941176,1.440136170965793,1.0,2024-10,Q4 2024
Solara,2024-10-16,1.5858989413064604,0.9080882352941176,1.440136170965793,1.0,2024-10,Q4 2024
Solara,2024-10-17,1.5858989413064604,0.9080882352941176,1.440136170965793,1.0,2024-10,Q4 2024
Solara,2024-10-18,1.5858989413064604,0.9080882352941176,1.440136170965793,1.0,2024-10,Q4 2024
Solara,2024-10-19,1.5858989413064604,0.9080882352941176,1.440136170965793,1.0,2024-10,Q4 2024
Solara,2024-10-20,1.5858989413064604,0.9080882352941176,1.440136170965793,1.0,2024-10,Q4 2024
Solara,2024-10-21,1.5863580164456552,0.9080882352941176,1.4405530516988119,1.0,2024-10,Q4 2024
Solara,2024-10-22,1.5857765212693418,0.9117647058823529,1.4458550635102823,1.0,2024-10,Q4 2024
Solara,2024-10-23,1.5857765212693418,0.9154411764705882,1.4516851242502429,1.0,2024-10,Q4 2024
Solara,2024-10-24,1.5857765212693418,0.9154411764705882,1.4516851242502429,1.0,2024-10,Q4 2024
Solara,2024-10-25,1.5857765212693418,0.9154411764705882,1.4516851242502429,1.0,2024-10,Q4 2024
Solara,2024-10-26,1.5857765212693418,0.9154411764705882,1.4516851242502429,1.0,2024-10,Q4 2024
Solara,2024-10-27,1.5857765212693418,0.9154411764705882,1.4516851242502429,1.0,2024-10,Q4 2024
Solara,2024-10-28,1.5857765212693418,0.9154411764705882,1.4516851242502429,1.0,2024-10,Q4 2024
Solara,2024-10-29,1.5857765212693418,0.9154411764705882,1.4516851242502429,1.0,2024-10,Q4 2024
Solara,2024-10-30,1.5854765921784013,0.9154411764705882,1.4514105568103748,1.0,2024-10,Q4 2024
Solara,2024-10-31,1.5854765921784013,0.9227941176470589,1.4630684729293337,1.0,2024-10,Q4 2024
Solara,2024-11-01,1.5854765921784013,0.9227941176470589,1.4630684729293337,1.0,2024-11,Q4 2024
Solara,2024-11-02,1.5854765921784013,0.9227941176470589,1.4630684729293337,1.0,2024-11,Q4 2024
Solara,2024-11-03,1.5854765921784013,0.9227941176470589,1.4630684729293337,1.0,2024-11,Q4 2024
Solara,2024-11-04,1.5854765921784013,0.9227941176470589,1.4630684729293337,1.0,2024-11,Q4 2024
Solara,2024-11-05,1.5854765921784013,0.9227941176470589,1.4630684729293337,1.0,2024-11,Q4 2024
Solara,2024-11-06,1.5850031967663918,0.9227941176470589,1.46263162642781,1.0,2024-11,Q4 2024
Solara,2024-11-07,1.5850031967663918,0.9264705882352942,1.4684588440629807,1.0,2024-11,Q4 2024
Solara,2024-11-08,1.5836760160751087,0.9154411764705882,1.4497622353040516,1.0,2024-11,Q4 2024
Solara,2024-11-09,1.5804816279038585,0.9191176470588235,1.4526485550586934,1.0,2024-11,Q4 2024
Solara,2024-11-10,1.5804816279038585,0.9301470588235294,1.4700803377193978,1.0,2024-11,Q4 2024
Solara,2024-11-11,1.5804816279038585,0.9301470588235294,1.4700803377193978,1.0,2024-11,Q4 2024
Solara,2024-11-12,1.578969971344223,0.9301470588235294,1.4686742748165016,1.0,2024-11,Q4 2024
Solara,2024-11-13,1.578969971344223,0.9338235294117647,1.4744793114758552,1.0,2024-11,Q4 2024
Solara,2024-11-14,1.578969971344223,0.9301470588235294,1.4686742748165016,1.0,2024-11,Q4 2024
Solara,2024-11-15,1.5769724970232715,0.9301470588235294,1.466816329951793,1.0,2024-11,Q4 2024
Solara,2024-11-16,1.5769724970232715,0.9338235294117647,1.472614022955555,1.0,2024-11,Q4 2024
Solara,2024-11-17,1.5769724970232715,0.9338235294117647,1.472614022955555,1.0,2024-11,Q4 2024
