property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Stonebriar of Frisco,2024-02-26,1.2977676781016136,0.9477124183006536,1.2299105446061045,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-27,1.2977676781016136,0.9444444444444444,1.225669473762635,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-28,1.296176051426946,0.9411764705882353,1.2199304013430081,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-29,1.2914847653039916,0.9477124183006536,1.2239561501246978,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-03-01,1.2914847653039916,0.9509803921568627,1.2281766885734038,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-02,1.2914847653039916,0.9477124183006536,1.2239561501246978,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-03,1.2914847653039916,0.9477124183006536,1.2239561501246978,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-04,1.2876708890826851,0.9477124183006536,1.2203416922679042,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-05,1.2876708890826851,0.9411764705882353,1.2119255426660567,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-06,1.2876708890826851,0.9379084967320261,1.2077174678651328,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-07,1.2876708890826851,0.9379084967320261,1.2077174678651328,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-08,1.2876708890826851,0.9379084967320261,1.2077174678651328,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-09,1.2876708890826851,0.934640522875817,1.203509393064209,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-10,1.2837039801527512,0.934640522875817,1.1998017592277348,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-11,1.2837039801527512,0.934640522875817,1.1998017592277348,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-12,1.2837039801527512,0.934640522875817,1.1998017592277348,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-13,1.2837039801527512,0.9313725490196079,1.195606648181484,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-14,1.2837039801527512,0.9281045751633987,1.1914115371352332,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-15,1.2795722479635998,0.9281045751633987,1.187576857587132,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-16,1.2795722479635998,0.9281045751633987,1.187576857587132,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-17,1.2795722479635998,0.9281045751633987,1.187576857587132,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-18,1.2830375737553794,0.9281045751633987,1.1907930423089144,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-19,1.286398620327768,0.9281045751633987,1.1939124450100853,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-20,1.286398620327768,0.9313725490196079,1.19811636206998,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-21,1.286398620327768,0.9313725490196079,1.19811636206998,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-22,1.2853572751906637,0.9313725490196079,1.197146481795226,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-23,1.2853572751906637,0.934640522875817,1.2013469957664373,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-24,1.2853572751906637,0.934640522875817,1.2013469957664373,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-25,1.2853572751906637,0.934640522875817,1.2013469957664373,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-26,1.2853572751906637,0.934640522875817,1.2013469957664373,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-27,1.2853572751906637,0.934640522875817,1.2013469957664373,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-28,1.28126145737322,0.934640522875817,1.1975188784599375,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-29,1.27717764456355,0.9379084967320261,1.1978757646723492,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-30,1.27717764456355,0.934640522875817,1.1937019815201808,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-03-31,1.27717764456355,0.9313725490196079,1.1895281983680124,1.0,2024-03,Q1 2024
Stonebriar of Frisco,2024-04-01,1.27717764456355,0.9313725490196079,1.1895281983680124,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-02,1.2731224313413605,0.9313725490196079,1.1857512840924436,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-03,1.2731224313413605,0.9313725490196079,1.1857512840924436,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-04,1.2731224313413605,0.9281045751633987,1.1815907532710666,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-05,1.2691711719707381,0.9281045751633987,1.1779235713715348,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-06,1.2691711719707381,0.9281045751633987,1.1779235713715348,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-07,1.27298922609062,0.9248366013071896,1.1773070293583185,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-08,1.27298922609062,0.9248366013071896,1.1773070293583185,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-09,1.27298922609062,0.9183006535947712,1.1689868383381183,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-10,1.27298922609062,0.9183006535947712,1.1689868383381183,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-11,1.27298922609062,0.9150326797385621,1.1648267428280181,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-12,1.27298922609062,0.9150326797385621,1.1648267428280181,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-13,1.27298922609062,0.9150326797385621,1.1648267428280181,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-14,1.27298922609062,0.9150326797385621,1.1648267428280181,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-15,1.2774109009048709,0.9150326797385621,1.1688727197822348,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-16,1.2774109009048709,0.9117647058823529,1.1646981743544411,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-17,1.2774109009048709,0.9117647058823529,1.1646981743544411,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-18,1.2774109009048709,0.9084967320261438,1.1605236289266474,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-19,1.2774109009048709,0.9084967320261438,1.1605236289266474,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-20,1.2774109009048709,0.9019607843137255,1.15217453807106,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-21,1.2774109009048709,0.9019607843137255,1.15217453807106,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-22,1.2774109009048709,0.9019607843137255,1.15217453807106,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-23,1.2774109009048709,0.9019607843137255,1.15217453807106,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-24,1.2774109009048709,0.9019607843137255,1.15217453807106,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-25,1.273626253301393,0.9019607843137255,1.148760934350276,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-26,1.2830801624202335,0.8986928104575164,1.1530949172077263,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-27,1.2830801624202335,0.9019607843137255,1.157287989633936,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-28,1.2792316904787873,0.9019607843137255,1.1538168188632199,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-29,1.2792316904787873,0.9019607843137255,1.1538168188632199,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-04-30,1.2792316904787873,0.8954248366013072,1.1454558274221822,1.0,2024-04,Q2 2024
Stonebriar of Frisco,2024-05-01,1.2756404185541674,0.892156862745098,1.1380713538081297,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-02,1.279461774808247,0.8954248366013072,1.1456618506452931,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-03,1.2887567958011676,0.8986928104575164,1.1581964668147748,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-04,1.2887567958011676,0.9117647058823529,1.1750429608775352,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-05,1.2887567958011676,0.9117647058823529,1.1750429608775352,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-06,1.2887567958011676,0.9117647058823529,1.1750429608775352,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-07,1.2887567958011676,0.9117647058823529,1.1750429608775352,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-08,1.2887567958011676,0.9117647058823529,1.1750429608775352,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-09,1.2887567958011676,0.9117647058823529,1.1750429608775352,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-10,1.2887567958011676,0.9117647058823529,1.1750429608775352,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-11,1.2887567958011676,0.9117647058823529,1.1750429608775352,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-12,1.2887567958011676,0.9117647058823529,1.1750429608775352,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-13,1.2887567958011676,0.9117647058823529,1.1750429608775352,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-14,1.2887567958011676,0.9117647058823529,1.1750429608775352,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-15,1.2887567958011676,0.9117647058823529,1.1750429608775352,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-16,1.2887567958011676,0.8954248366013072,1.153984843299085,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-17,1.285304756859883,0.8954248366013072,1.1508938018941437,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-18,1.285304756859883,0.8986928104575164,1.155094144236823,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-19,1.285304756859883,0.8986928104575164,1.155094144236823,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-20,1.285304756859883,0.8986928104575164,1.155094144236823,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-21,1.2788618567589756,0.8954248366013072,1.14512466912405,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-22,1.2788618567589756,0.9019607843137255,1.153483243351233,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-23,1.2788618567589756,0.8986928104575164,1.1493039562376415,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-24,1.2751077447071575,0.8986928104575164,1.1459301627270206,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-25,1.2751077447071575,0.8986928104575164,1.1459301627270206,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-26,1.2748676803964025,0.8986928104575164,1.1457144186568977,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-27,1.2711414625694308,0.9052287581699346,1.1506738076200402,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-28,1.2711414625694308,0.9084967320261438,1.1548278646872607,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-29,1.2674359416956396,0.9052287581699346,1.1473194635610855,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-30,1.2700562966915871,0.9084967320261438,1.1538419950335335,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-05-31,1.2700562966915871,0.9117647058823529,1.1579925058070353,1.0,2024-05,Q2 2024
Stonebriar of Frisco,2024-06-01,1.2700562966915871,0.9052287581699346,1.1496914842600314,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-02,1.2700562966915871,0.9052287581699346,1.1496914842600314,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-03,1.2695268600777005,0.9052287581699346,1.1492122230115132,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-04,1.2695268600777005,0.9084967320261438,1.1533610036000024,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-05,1.2743413275790767,0.9084967320261438,1.1577349315914487,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-06,1.2743413275790767,0.9150326797385621,1.1660639598762792,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-07,1.2743413275790767,0.9150326797385621,1.1660639598762792,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-08,1.2735661166098233,0.9084967320261438,1.1570306549592513,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-09,1.2759805297177833,0.9084967320261438,1.1592241413775939,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-10,1.2733718085522003,0.9117647058823529,1.1610154725034767,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-11,1.2710137784733946,0.9150326797385621,1.1630191437011452,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-12,1.267917335234955,0.9150326797385621,1.1601857969470177,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-13,1.2683210668166036,0.9150326797385621,1.1605552245380686,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-14,1.2683210668166036,0.9215686274509804,1.1688449047133407,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-15,1.2683210668166036,0.9183006535947712,1.1647000646257046,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-16,1.2683210668166036,0.9183006535947712,1.1647000646257046,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-17,1.2683210668166036,0.9150326797385621,1.1605552245380686,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-18,1.2683210668166036,0.9150326797385621,1.1605552245380686,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-19,1.28004865289064,0.9150326797385621,1.1712863490502587,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-20,1.2823478770842807,0.9183006535947712,1.1775808936623622,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-21,1.2823478770842807,0.9183006535947712,1.1775808936623622,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-22,1.2823478770842807,0.9183006535947712,1.1775808936623622,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-23,1.2823478770842807,0.9183006535947712,1.1775808936623622,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-24,1.2823478770842807,0.9183006535947712,1.1775808936623622,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-25,1.2823478770842807,0.9183006535947712,1.1775808936623622,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-26,1.2823478770842807,0.9150326797385621,1.1733902143254855,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-27,1.287020613330245,0.9117647058823529,1.1734599709775764,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-28,1.287020613330245,0.9183006535947712,1.1818718704111073,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-29,1.287020613330245,0.9052287581699346,1.1650480715440454,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-06-30,1.287020613330245,0.9052287581699346,1.1650480715440454,1.0,2024-06,Q2 2024
Stonebriar of Frisco,2024-07-01,1.2878043114409172,0.9052287581699346,1.1657574976115492,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-02,1.2878043114409172,0.9019607843137255,1.161548986789847,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-03,1.2905101933711185,0.8856209150326797,1.1429028183123304,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-04,1.2905101933711185,0.8856209150326797,1.1429028183123304,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-05,1.2905101933711185,0.8856209150326797,1.1429028183123304,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-06,1.2905101933711185,0.8856209150326797,1.1429028183123304,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-07,1.2882756887424174,0.8856209150326797,1.1409238942784155,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-08,1.2882756887424174,0.8888888888888888,1.1451339455488154,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-09,1.2882756887424174,0.8888888888888888,1.1451339455488154,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-10,1.2928170034582018,0.8888888888888888,1.1491706697406239,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-11,1.2928170034582018,0.8954248366013072,1.157620454076952,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-12,1.2928170034582018,0.8954248366013072,1.157620454076952,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-13,1.2928170034582018,0.8954248366013072,1.157620454076952,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-14,1.2928170034582018,0.8954248366013072,1.157620454076952,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-15,1.2928170034582018,0.8954248366013072,1.157620454076952,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-16,1.2928170034582018,0.8954248366013072,1.157620454076952,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-17,1.2951973430794135,0.8954248366013072,1.159751869293331,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-18,1.2951973430794135,0.8986928104575164,1.1639845403491462,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-19,1.2972197300110928,0.8954248366013072,1.1615627647811746,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-20,1.3086993186246119,0.8986928104575164,1.1761186686985892,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-21,1.3086993186246119,0.9052287581699346,1.184672259016397,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-22,1.3060260772551233,0.9052287581699346,1.1822523640512064,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-23,1.3060260772551233,0.9084967320261438,1.1865204231272035,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-24,1.3060260772551233,0.9084967320261438,1.1865204231272035,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-25,1.3060260772551233,0.9019607843137255,1.1779843049752092,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-26,1.3060260772551233,0.9019607843137255,1.1779843049752092,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-27,1.3060260772551233,0.9019607843137255,1.1779843049752092,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-28,1.3060260772551233,0.9019607843137255,1.1779843049752092,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-29,1.3060260772551233,0.9019607843137255,1.1779843049752092,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-30,1.3060260772551233,0.892156862745098,1.1651801277472178,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-07-31,1.308354846032377,0.8888888888888888,1.162982085362113,1.0,2024-07,Q3 2024
Stonebriar of Frisco,2024-08-01,1.308354846032377,0.892156862745098,1.1672577547935912,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-02,1.308354846032377,0.8856209150326797,1.1587064159306346,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-03,1.308354846032377,0.8856209150326797,1.1587064159306346,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-04,1.3054513663413387,0.8856209150326797,1.1561350335898783,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-05,1.302589259231645,0.8888888888888888,1.1578571193170177,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-06,1.302589259231645,0.8856209150326797,1.15360029167247,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-07,1.302589259231645,0.8856209150326797,1.15360029167247,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-08,1.302589259231645,0.8856209150326797,1.15360029167247,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-09,1.299457107333638,0.8856209150326797,1.1508263924425357,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-10,1.299457107333638,0.8856209150326797,1.1508263924425357,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-11,1.299457107333638,0.8856209150326797,1.1508263924425357,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-12,1.3015635149229714,0.8856209150326797,1.1526918710592329,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-13,1.3054344656287995,0.8856209150326797,1.1561200659653748,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-14,1.3054344656287995,0.892156862745098,1.1646523173747132,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-15,1.3054344656287995,0.8888888888888888,1.160386191670044,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-16,1.312867644186386,0.8888888888888888,1.1669934614990096,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-17,1.312867644186386,0.892156862745098,1.1712838786368738,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-18,1.312867644186386,0.892156862745098,1.1712838786368738,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-19,1.312867644186386,0.892156862745098,1.1712838786368738,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-20,1.312867644186386,0.892156862745098,1.1712838786368738,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-21,1.312867644186386,0.892156862745098,1.1712838786368738,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-22,1.3154707422060137,0.8888888888888888,1.1693073264053455,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-23,1.3154707422060137,0.892156862745098,1.1736062503994826,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-24,1.3154707422060137,0.892156862745098,1.1736062503994826,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-25,1.3154707422060137,0.892156862745098,1.1736062503994826,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-26,1.318043580927125,0.892156862745098,1.1759016261212585,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-27,1.318043580927125,0.8954248366013072,1.1802089580850728,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-28,1.3200502159352503,0.8888888888888888,1.1733779697202225,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-29,1.3200502159352503,0.892156862745098,1.177691859314782,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-30,1.3200502159352503,0.892156862745098,1.177691859314782,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-08-31,1.3200502159352503,0.892156862745098,1.177691859314782,1.0,2024-08,Q3 2024
Stonebriar of Frisco,2024-09-01,1.3200502159352503,0.892156862745098,1.177691859314782,1.0,2024-09,Q3 2024
Stonebriar of Frisco,2024-09-02,1.3200502159352503,0.892156862745098,1.177691859314782,1.0,2024-09,Q3 2024
