property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Bend at Broad,2024-01-28,1.3690965648808584,0.921875,1.2621358957495414,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-29,1.3690965648808584,0.921875,1.2621358957495414,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-30,1.3690965648808584,0.921875,1.2621358957495414,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-31,1.3715201509874562,0.921875,1.2643701391915612,1.0,2024-01,Q1 2024
The Bend at Broad,2024-02-01,1.3740322879940619,0.9244791666666666,1.2702642245778435,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-02,1.3737961271465107,0.9270833333333334,1.2736234928754109,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-03,1.3729021970233874,0.9296875,1.2763700112951806,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-04,1.3729021970233874,0.9348958333333334,1.2835205435713442,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-05,1.3729021970233874,0.9348958333333334,1.2835205435713442,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-06,1.3729021970233874,0.9348958333333334,1.2835205435713442,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-07,1.3729021970233874,0.9348958333333334,1.2835205435713442,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-08,1.3729021970233874,0.9348958333333334,1.2835205435713442,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-09,1.3729021970233874,0.9348958333333334,1.2835205435713442,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-10,1.3721696631174725,0.9348958333333334,1.2828357006749287,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-11,1.3720605435156519,0.9375,1.2863067595459237,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-12,1.3720605435156519,0.9244791666666666,1.2684413878855636,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-13,1.3720605435156519,0.9244791666666666,1.2684413878855636,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-14,1.3720605435156519,0.9244791666666666,1.2684413878855636,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-15,1.3720605435156519,0.9244791666666666,1.2684413878855636,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-16,1.3717002881844382,0.9166666666666666,1.257391930835735,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-17,1.3717002881844382,0.9192708333333334,1.260964067002882,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-18,1.3717002881844382,0.9192708333333334,1.260964067002882,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-19,1.3743050608131961,0.9192708333333334,1.2633585585079643,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-20,1.3732614504085163,0.9166666666666666,1.2588229962078066,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-21,1.3722141596663417,0.9192708333333334,1.2614364540682776,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-22,1.3722141596663417,0.9192708333333334,1.2614364540682776,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-23,1.3710347633996045,0.9192708333333334,1.2603522694793239,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-24,1.3710347633996045,0.921875,1.2639226725090105,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-25,1.3710347633996045,0.921875,1.2639226725090105,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-26,1.3710347633996045,0.921875,1.2639226725090105,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-27,1.370759203721633,0.921875,1.2636686409308804,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-28,1.370759203721633,0.921875,1.2636686409308804,1.0,2024-02,Q1 2024
The Bend at Broad,2024-02-29,1.370759203721633,0.921875,1.2636686409308804,1.0,2024-02,Q1 2024
The Bend at Broad,2024-03-01,1.370759203721633,0.9166666666666666,1.2565292700781634,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-02,1.3705222618698905,0.9140625,1.2527430049904467,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-03,1.3697666045811858,0.9166666666666666,1.2556193875327537,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-04,1.3690305239061782,0.9166666666666666,1.2549446469139967,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-05,1.3690305239061782,0.9192708333333334,1.2585098305700024,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-06,1.3673578257110663,0.9166666666666666,1.2534113402351441,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-07,1.3673578257110663,0.9192708333333334,1.2569721679062669,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-08,1.3663834102973542,0.9140625,1.2489598359749254,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-09,1.366048131941082,0.9166666666666666,1.2522107876126585,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-10,1.366048131941082,0.9192708333333334,1.2557682046229217,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-11,1.366048131941082,0.9192708333333334,1.2557682046229217,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-12,1.3657209131606816,0.9140625,1.2483542721859355,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-13,1.366896506619022,0.9140625,1.2494288380814498,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-14,1.366896506619022,0.90625,1.2387499591234887,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-15,1.366896506619022,0.9036458333333334,1.2351903328041682,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-16,1.366896506619022,0.9036458333333334,1.2351903328041682,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-17,1.366896506619022,0.9036458333333334,1.2351903328041682,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-18,1.366896506619022,0.9010416666666666,1.231630706484848,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-19,1.3663598864778157,0.9010416666666666,1.2311471893784485,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-20,1.3678183776231918,0.9010416666666666,1.2324613506708968,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-21,1.3678183776231918,0.9036458333333334,1.2360233776959573,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-22,1.3698924346677588,0.9036458333333334,1.237897590702376,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-23,1.3696055718851297,0.90625,1.2412050495208988,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-24,1.3696055718851297,0.9088541666666666,1.2447717306976829,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-25,1.3696055718851297,0.9088541666666666,1.2447717306976829,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-26,1.3696055718851297,0.9010416666666666,1.2340716871673303,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-27,1.3696055718851297,0.9010416666666666,1.2340716871673303,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-28,1.369086696208098,0.8932291666666666,1.2229081687483792,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-29,1.368854497966556,0.8958333333333334,1.2262654877617065,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-30,1.368854497966556,0.8984375,1.2298302130168277,1.0,2024-03,Q1 2024
The Bend at Broad,2024-03-31,1.368854497966556,0.8984375,1.2298302130168277,1.0,2024-03,Q1 2024
The Bend at Broad,2024-04-01,1.3681609721402854,0.8984375,1.2292071234072877,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-02,1.3681609721402854,0.9010416666666666,1.2327700426055697,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-03,1.3677260519003873,0.9010416666666666,1.2323781613477447,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-04,1.3677260519003873,0.9036458333333334,1.2359399479412354,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-05,1.3676365713004797,0.9036458333333334,1.2358590891699648,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-06,1.3676365713004797,0.9010416666666666,1.2322975355988697,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-07,1.3676365713004797,0.9010416666666666,1.2322975355988697,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-08,1.3686004969213632,0.8984375,1.2296020089527873,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-09,1.3688304941846765,0.9010416666666666,1.2333733098643178,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-10,1.3688304941846765,0.9036458333333334,1.2369379726095906,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-11,1.3688304941846765,0.9010416666666666,1.2333733098643178,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-12,1.3691409810917892,0.8958333333333334,1.226522128894728,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-13,1.368697757442705,0.8984375,1.2296893914524303,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-14,1.3694349644372539,0.9010416666666666,1.2339179627481507,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-15,1.3694349644372539,0.9036458333333334,1.2374841996347061,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-16,1.3694349644372539,0.9036458333333334,1.2374841996347061,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-17,1.3694349644372539,0.9036458333333334,1.2374841996347061,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-18,1.3694349644372539,0.9036458333333334,1.2374841996347061,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-19,1.3694349644372539,0.9036458333333334,1.2374841996347061,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-20,1.3703875307844484,0.9010416666666666,1.2347762647172373,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-21,1.3703875307844484,0.9036458333333334,1.2383449822453219,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-22,1.3703875307844484,0.9010416666666666,1.2347762647172373,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-23,1.3703875307844484,0.8984375,1.2312075471891528,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-24,1.3711644545702089,0.890625,1.2211933423515922,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-25,1.3710076330591106,0.8932291666666666,1.2246240055710285,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-26,1.3710076330591106,0.8958333333333334,1.2281943379487865,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-27,1.3710076330591106,0.890625,1.2210536731932704,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-28,1.3710076330591106,0.890625,1.2210536731932704,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-29,1.3710076330591106,0.8854166666666666,1.213913008437754,1.0,2024-04,Q2 2024
The Bend at Broad,2024-04-30,1.3710076330591106,0.8854166666666666,1.213913008437754,1.0,2024-04,Q2 2024
The Bend at Broad,2024-05-01,1.3708538804621238,0.8802083333333334,1.2066370093650987,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-02,1.3708538804621238,0.8802083333333334,1.2066370093650987,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-03,1.3708538804621238,0.8802083333333334,1.2066370093650987,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-04,1.371034138162146,0.8802083333333334,1.2067956736948058,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-05,1.3728145896656536,0.8880208333333334,1.2190879559270518,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-06,1.3728145896656536,0.890625,1.2226629939209728,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-07,1.373071055800883,0.890625,1.2228914090726615,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-08,1.373071055800883,0.8932291666666666,1.226467114947143,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-09,1.373071055800883,0.8932291666666666,1.226467114947143,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-10,1.3739730374578711,0.8880208333333334,1.22011668170087,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-11,1.3746741512392349,0.8880208333333334,1.220739285345258,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-12,1.3748315228289507,0.8880208333333334,1.2208790345955005,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-13,1.3748315228289507,0.8880208333333334,1.2208790345955005,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-14,1.3748315228289507,0.8880208333333334,1.2208790345955005,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-15,1.3734357820693588,0.8880208333333334,1.2196395877230504,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-16,1.3723033720465994,0.8932291666666666,1.2257813974270406,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-17,1.3704919000863756,0.8958333333333334,1.2277323271607115,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-18,1.3687372741231951,0.9010416666666666,1.233289314704754,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-19,1.3687372741231951,0.90625,1.2404181546741455,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-20,1.3687372741231951,0.90625,1.2404181546741455,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-21,1.3687372741231951,0.90625,1.2404181546741455,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-22,1.3687372741231951,0.9036458333333334,1.2368537346894497,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-23,1.3687372741231951,0.9036458333333334,1.2368537346894497,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-24,1.3687372741231951,0.9036458333333334,1.2368537346894497,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-25,1.369402173679298,0.9010416666666666,1.2338884169089508,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-26,1.3705823455790327,0.9088541666666666,1.2456594755392771,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-27,1.3693765123070503,0.9166666666666666,1.2552618029481293,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-28,1.3689489961625583,0.9192708333333334,1.2584348844931852,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-29,1.3686056340917951,0.921875,1.2616833189283736,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-30,1.3686056340917951,0.9192708333333334,1.2581192417562597,1.0,2024-05,Q2 2024
The Bend at Broad,2024-05-31,1.3686056340917951,0.9166666666666666,1.2545551645841455,1.0,2024-05,Q2 2024
The Bend at Broad,2024-06-01,1.368669576808409,0.9166666666666666,1.2546137787410414,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-02,1.368669576808409,0.9192708333333334,1.258178022430647,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-03,1.3685332472041665,0.9166666666666666,1.2544888099371525,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-04,1.3685332472041665,0.9192708333333334,1.2580526986017468,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-05,1.368643804755945,0.9192708333333334,1.2581543309345016,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-06,1.368733933289628,0.921875,1.2618015947513759,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-07,1.370316365488406,0.921875,1.2632603994346243,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-08,1.3714297445939916,0.921875,1.264286795797586,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-09,1.3714297445939916,0.9244791666666666,1.2678582274241328,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-10,1.3714297445939916,0.921875,1.264286795797586,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-11,1.3714297445939916,0.9140625,1.2535725009179455,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-12,1.3714297445939916,0.9114583333333334,1.2500010692913985,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-13,1.3714297445939916,0.9114583333333334,1.2500010692913985,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-14,1.3714297445939916,0.9114583333333334,1.2500010692913985,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-15,1.3714297445939916,0.9114583333333334,1.2500010692913985,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-16,1.3714297445939916,0.90625,1.2428582060383049,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-17,1.3718650269017805,0.90625,1.2432526806297386,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-18,1.3718650269017805,0.90625,1.2432526806297386,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-19,1.3718650269017805,0.90625,1.2432526806297386,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-20,1.3718650269017805,0.90625,1.2432526806297386,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-21,1.3718650269017805,0.9036458333333334,1.2396801154555153,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-22,1.3718650269017805,0.9036458333333334,1.2396801154555153,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-23,1.3718650269017805,0.9036458333333334,1.2396801154555153,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-24,1.3718650269017805,0.9036458333333334,1.2396801154555153,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-25,1.3729964458654982,0.8984375,1.2335514943322836,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-26,1.373540268941724,0.8958333333333334,1.2304631575936278,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-27,1.373540268941724,0.8984375,1.2340400853773301,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-28,1.3758994335624697,0.8958333333333334,1.2325765758997125,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-29,1.3758994335624697,0.8984375,1.2361596473412813,1.0,2024-06,Q2 2024
The Bend at Broad,2024-06-30,1.3758994335624697,0.8984375,1.2361596473412813,1.0,2024-06,Q2 2024
The Bend at Broad,2024-07-01,1.3758994335624697,0.8958333333333334,1.2325765758997125,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-02,1.3758994335624697,0.8958333333333334,1.2325765758997125,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-03,1.3758994335624697,0.8958333333333334,1.2325765758997125,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-04,1.3758994335624697,0.8958333333333334,1.2325765758997125,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-05,1.3758994335624697,0.8958333333333334,1.2325765758997125,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-06,1.3760488784633484,0.8932291666666666,1.229126993002418,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-07,1.3760488784633484,0.8984375,1.2362939142444147,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-08,1.3763142263639354,0.8984375,1.2365323127488481,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-09,1.3763142263639354,0.9010416666666666,1.2401164643800042,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-10,1.3763142263639354,0.8984375,1.2365323127488481,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-11,1.376532280394741,0.8958333333333334,1.2331435011869556,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-12,1.376532280394741,0.8984375,1.2367282206671502,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-13,1.376532280394741,0.8984375,1.2367282206671502,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-14,1.376532280394741,0.8984375,1.2367282206671502,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-15,1.376532280394741,0.8984375,1.2367282206671502,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-16,1.376532280394741,0.8984375,1.2367282206671502,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-17,1.376532280394741,0.8984375,1.2367282206671502,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-18,1.376532280394741,0.8932291666666666,1.2295587817067608,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-19,1.376532280394741,0.890625,1.2259740622265662,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-20,1.376532280394741,0.890625,1.2259740622265662,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-21,1.376532280394741,0.890625,1.2259740622265662,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-22,1.376792561498333,0.890625,1.226205875084453,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-23,1.3767471418335877,0.8932291666666666,1.2297507022107306,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-24,1.3767471418335877,0.8932291666666666,1.2297507022107306,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-25,1.3767471418335877,0.890625,1.226165423195539,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-26,1.3767471418335877,0.890625,1.226165423195539,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-27,1.3767471418335877,0.890625,1.226165423195539,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-28,1.3767451319963908,0.890625,1.2261636331842856,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-29,1.3769097474995606,0.890625,1.226310243866796,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-30,1.3769097474995606,0.890625,1.226310243866796,1.0,2024-07,Q3 2024
The Bend at Broad,2024-07-31,1.3768229490276784,0.8854166666666666,1.219061986118257,1.0,2024-07,Q3 2024
The Bend at Broad,2024-08-01,1.378129097014833,0.8854166666666666,1.2202184713152167,1.0,2024-08,Q3 2024
The Bend at Broad,2024-08-02,1.378129097014833,0.8880208333333334,1.2238073491720263,1.0,2024-08,Q3 2024
The Bend at Broad,2024-08-03,1.378129097014833,0.8880208333333334,1.2238073491720263,1.0,2024-08,Q3 2024
The Bend at Broad,2024-08-04,1.378129097014833,0.8880208333333334,1.2238073491720263,1.0,2024-08,Q3 2024
The Bend at Broad,2024-08-05,1.378129097014833,0.8880208333333334,1.2238073491720263,1.0,2024-08,Q3 2024
The Bend at Broad,2024-08-06,1.378129097014833,0.8854166666666666,1.2202184713152167,1.0,2024-08,Q3 2024
The Bend at Broad,2024-08-07,1.378129097014833,0.8828125,1.2166295934584073,1.0,2024-08,Q3 2024
The Bend at Broad,2024-08-08,1.378129097014833,0.8828125,1.2166295934584073,1.0,2024-08,Q3 2024
The Bend at Broad,2024-08-09,1.3802103537242782,0.8802083333333334,1.2148726551010576,1.0,2024-08,Q3 2024
