property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Nona Park Village Apartments,2024-02-10,2.037792207776432,0.9139072847682119,1.862353143530779,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-11,2.037792207776432,0.9139072847682119,1.862353143530779,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-12,2.037792207776432,0.9139072847682119,1.862353143530779,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-13,2.037792207776432,0.9105960264900662,1.8556054872136385,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-14,2.037792207776432,0.9072847682119205,1.848857830896498,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-15,2.037792207776432,0.9039735099337748,1.8421101745793573,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-16,2.037498152654482,0.9039735099337748,1.8418443565386544,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-17,2.037498152654482,0.9072847682119205,1.848591039163338,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-18,2.037498152654482,0.9072847682119205,1.848591039163338,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-19,2.037498152654482,0.9072847682119205,1.848591039163338,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-20,2.037498152654482,0.9072847682119205,1.848591039163338,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-21,2.037498152654482,0.9072847682119205,1.848591039163338,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-22,2.037498152654482,0.9072847682119205,1.848591039163338,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-23,2.037498152654482,0.9072847682119205,1.848591039163338,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-24,2.037498152654482,0.9072847682119205,1.848591039163338,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-25,2.037498152654482,0.9072847682119205,1.848591039163338,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-26,2.037498152654482,0.9039735099337748,1.8418443565386544,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-27,2.037498152654482,0.9039735099337748,1.8418443565386544,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-28,2.037498152654482,0.9039735099337748,1.8418443565386544,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-29,2.053809327184153,0.8973509933774835,1.8429878399566406,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-03-01,2.053809327184153,0.9105960264900662,1.870190612502126,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-02,2.053809327184153,0.9105960264900662,1.870190612502126,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-03,2.104441817286775,0.9006622516556292,1.8953913056357712,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-04,2.104441817286775,0.9139072847682119,1.9232647071892381,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-05,2.104441817286775,0.9139072847682119,1.9232647071892381,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-06,2.0929829052341598,0.9105960264900662,1.9058619170178608,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-07,2.0830607460918875,0.9105960264900662,1.8968268383287055,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-08,2.0731705923473016,0.9139072847682119,1.894685706913428,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-09,2.0731705923473016,0.9139072847682119,1.894685706913428,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-10,2.0731705923473016,0.9072847682119205,1.8809561003415916,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-11,2.0731705923473016,0.9072847682119205,1.8809561003415916,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-12,2.0731705923473016,0.9072847682119205,1.8809561003415916,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-13,2.0768303834891655,0.9072847682119205,1.8842765730994415,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-14,2.0768303834891655,0.9105960264900662,1.8911534948990745,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-15,2.0768303834891655,0.9105960264900662,1.8911534948990745,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-16,2.06638963882251,0.9105960264900662,1.8816461942920206,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-17,2.06638963882251,0.9139072847682119,1.8884885440894463,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-18,2.06638963882251,0.9139072847682119,1.8884885440894463,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-19,2.06638963882251,0.9139072847682119,1.8884885440894463,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-20,2.06638963882251,0.9139072847682119,1.8884885440894463,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-21,2.06638963882251,0.9139072847682119,1.8884885440894463,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-22,2.06638963882251,0.9072847682119205,1.8748038444945951,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-23,2.06638963882251,0.9039735099337748,1.8679614946971697,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-24,2.075561395872286,0.9039735099337748,1.8762525201097155,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-25,2.075561395872286,0.9072847682119205,1.8831252399635972,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-26,2.075561395872286,0.9006622516556292,1.869379800255834,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-27,2.075561395872286,0.9006622516556292,1.869379800255834,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-28,2.075561395872286,0.9006622516556292,1.869379800255834,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-29,2.075561395872286,0.9006622516556292,1.869379800255834,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-30,2.075561395872286,0.9006622516556292,1.869379800255834,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-03-31,2.075561395872286,0.8973509933774835,1.8625070804019521,1.0,2024-03,Q1 2024
Nona Park Village Apartments,2024-04-01,2.075561395872286,0.8973509933774835,1.8625070804019521,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-02,2.0580445213392777,0.8973509933774835,1.8467882956388884,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-03,2.048972608558301,0.9039735099337748,1.85221696071661,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-04,2.036071861944193,0.9072847682119205,1.8472969873268505,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-05,2.036071861944193,0.9139072847682119,1.860780906942375,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-06,2.036071861944193,0.9105960264900662,1.8540389471346128,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-07,2.036071861944193,0.9072847682119205,1.8472969873268505,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-08,2.035691752991758,0.9072847682119205,1.8469521202640455,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-09,2.041105327196538,0.9072847682119205,1.851863773681627,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-10,2.041105327196538,0.9105960264900662,1.8586224005928738,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-11,2.0865429869023884,0.9105960264900662,1.899997752974029,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-12,2.0865429869023884,0.9139072847682119,1.9069068357121166,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-13,2.071534752547279,0.9139072847682119,1.8931907010034734,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-14,2.071534752547279,0.923841059602649,1.9137688607969894,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-15,2.060613340086168,0.923841059602649,1.9036792115365593,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-16,2.058011495614458,0.9271523178807947,1.9080901283842655,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-17,2.058011495614458,0.9337748344370861,1.9217193435870104,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-18,2.058011495614458,0.9337748344370861,1.9217193435870104,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-19,2.058011495614458,0.9337748344370861,1.9217193435870104,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-20,2.062627557042362,0.9304635761589404,1.9191998130096148,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-21,2.062627557042362,0.9337748344370861,1.926029705582603,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-22,2.062627557042362,0.9337748344370861,1.926029705582603,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-23,2.046891365018329,0.9337748344370861,1.9113356454806911,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-24,2.052252971711153,0.9437086092715232,1.936728797806883,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-25,2.052252971711153,0.9437086092715232,1.936728797806883,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-26,2.057562387396744,0.9403973509933775,1.9349262186115075,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-27,2.057562387396744,0.9437086092715232,1.9417393390995763,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-28,2.057562387396744,0.9437086092715232,1.9417393390995763,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-29,2.057562387396744,0.9437086092715232,1.9417393390995763,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-04-30,2.057562387396744,0.9403973509933775,1.9349262186115075,1.0,2024-04,Q2 2024
Nona Park Village Apartments,2024-05-01,2.0510868931287347,0.9403973509933775,1.9288366809554989,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-02,2.0494866456279195,0.9403973509933775,1.9273318124447985,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-03,2.043660569533588,0.9437086092715232,1.9286200738975914,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-04,2.0423637009983047,0.9470198675496688,1.934159001607666,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-05,2.0570302484645744,0.9503311258278145,1.954859871885208,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-06,2.0614552705187617,0.9503311258278145,1.9590651080757768,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-07,2.0614552705187617,0.9536423841059603,1.965891118905309,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-08,2.0614552705187617,0.9536423841059603,1.965891118905309,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-09,2.0614552705187617,0.9536423841059603,1.965891118905309,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-10,2.0614552705187617,0.9470198675496688,1.9522390972462444,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-11,2.0614552705187617,0.9470198675496688,1.9522390972462444,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-12,2.0614552705187617,0.9437086092715232,1.9454130864167123,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-13,2.0614552705187617,0.9437086092715232,1.9454130864167123,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-14,2.0614552705187617,0.9403973509933775,1.93858707558718,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-15,2.0614552705187617,0.9403973509933775,1.93858707558718,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-16,2.0614552705187617,0.9370860927152318,1.9317610647576475,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-17,2.0979738838063917,0.9370860927152318,1.9659821493947314,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-18,2.0979738838063917,0.9370860927152318,1.9659821493947314,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-19,2.0979738838063917,0.9370860927152318,1.9659821493947314,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-20,2.0979738838063917,0.9370860927152318,1.9659821493947314,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-21,2.101259160451482,0.9304635761589404,1.9551451128704187,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-22,2.101259160451482,0.9337748344370861,1.9621029246599933,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-23,2.101259160451482,0.9337748344370861,1.9621029246599933,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-24,2.10563267270216,0.9337748344370861,1.9661868003377787,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-25,2.103611350948527,0.9370860927152318,1.9712649414517653,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-26,2.103611350948527,0.9403973509933775,1.978230541951595,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-27,2.103611350948527,0.9370860927152318,1.9712649414517653,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-28,2.139487402195426,0.9370860927152318,2.0048838901367736,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-29,2.14483994376871,0.9370860927152318,2.009899682405778,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-30,2.14483994376871,0.9503311258278145,2.0383081584821845,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-05-31,2.14483994376871,0.9470198675496688,2.031206039463083,1.0,2024-05,Q2 2024
Nona Park Village Apartments,2024-06-01,2.14483994376871,0.9470198675496688,2.031206039463083,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-02,2.14483994376871,0.9470198675496688,2.031206039463083,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-03,2.14483994376871,0.9470198675496688,2.031206039463083,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-04,2.14483994376871,0.9470198675496688,2.031206039463083,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-05,2.14483994376871,0.9470198675496688,2.031206039463083,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-06,2.14483994376871,0.9437086092715232,2.0241039204439812,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-07,2.14483994376871,0.9403973509933775,2.01700180142488,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-08,2.14483994376871,0.9403973509933775,2.01700180142488,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-09,2.14483994376871,0.9370860927152318,2.009899682405778,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-10,2.14483994376871,0.9370860927152318,2.009899682405778,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-11,2.1475465654997326,0.9370860927152318,2.01243601998816,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-12,2.141529625502251,0.9403973509933775,2.013888786896157,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-13,2.147160919959091,0.9437086092715232,2.026294245656758,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-14,2.147160919959091,0.9470198675496688,2.0334040500274835,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-15,2.147160919959091,0.9470198675496688,2.0334040500274835,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-16,2.147160919959091,0.9470198675496688,2.0334040500274835,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-17,2.147160919959091,0.9370860927152318,2.0120746369153073,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-18,2.147160919959091,0.9370860927152318,2.0120746369153073,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-19,2.147160919959091,0.9370860927152318,2.0120746369153073,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-20,2.147160919959091,0.9370860927152318,2.0120746369153073,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-21,2.141010876019554,0.9370860927152318,2.0063115162699794,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-22,2.141010876019554,0.9403973509933775,2.013400956256799,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-23,2.141010876019554,0.9403973509933775,2.013400956256799,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-24,2.144726769691586,0.9403973509933775,2.016895372822551,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-25,2.144726769691586,0.9437086092715232,2.023997117093053,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-26,2.144726769691586,0.9370860927152318,2.0097936285520492,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-27,2.144726769691586,0.9337748344370861,2.002691884281547,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-28,2.144726769691586,0.9337748344370861,2.002691884281547,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-29,2.144726769691586,0.9304635761589404,1.9955901400110452,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-06-30,2.144726769691586,0.9304635761589404,1.9955901400110452,1.0,2024-06,Q2 2024
Nona Park Village Apartments,2024-07-01,2.144726769691586,0.9304635761589404,1.9955901400110452,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-02,2.144726769691586,0.9271523178807947,1.9884883957405433,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-03,2.144726769691586,0.9271523178807947,1.9884883957405433,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-04,2.144726769691586,0.9271523178807947,1.9884883957405433,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-05,2.144726769691586,0.9271523178807947,1.9884883957405433,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-06,2.144726769691586,0.9271523178807947,1.9884883957405433,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-07,2.144726769691586,0.9271523178807947,1.9884883957405433,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-08,2.144726769691586,0.9271523178807947,1.9884883957405433,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-09,2.144726769691586,0.9172185430463576,1.9671831629290375,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-10,2.144726769691586,0.9172185430463576,1.9671831629290375,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-11,2.1480646491424875,0.9172185430463576,1.9702447278558577,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-12,2.1864177280172465,0.9172185430463576,2.0054228829827063,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-13,2.1864177280172465,0.923841059602649,2.0199024705854693,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-14,2.1864177280172465,0.923841059602649,2.0199024705854693,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-15,2.1864177280172465,0.9205298013245033,2.012662676784088,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-16,2.189852021578426,0.9205298013245033,2.0158240463536505,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-17,2.192809134910704,0.9271523178807947,2.0330680721026395,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-18,2.192809134910704,0.9304635761589404,2.040329029503006,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-19,2.192809134910704,0.9304635761589404,2.040329029503006,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-20,2.192809134910704,0.9304635761589404,2.040329029503006,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-21,2.192809134910704,0.9304635761589404,2.040329029503006,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-22,2.1863358056615234,0.9304635761589404,2.0343058324201593,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-23,2.1863358056615234,0.9304635761589404,2.0343058324201593,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-24,2.1863358056615234,0.923841059602649,2.019826787349553,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-25,2.1863358056615234,0.9172185430463576,2.005347742278947,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-26,2.1863358056615234,0.9172185430463576,2.005347742278947,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-27,2.1863358056615234,0.9172185430463576,2.005347742278947,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-28,2.1863358056615234,0.9172185430463576,2.005347742278947,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-29,2.1863358056615234,0.9139072847682119,1.998108219743644,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-30,2.1863358056615234,0.9139072847682119,1.998108219743644,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-07-31,2.1863358056615234,0.9139072847682119,1.998108219743644,1.0,2024-07,Q3 2024
Nona Park Village Apartments,2024-08-01,2.1863358056615234,0.9139072847682119,1.998108219743644,1.0,2024-08,Q3 2024
Nona Park Village Apartments,2024-08-02,2.1863358056615234,0.9139072847682119,1.998108219743644,1.0,2024-08,Q3 2024
Nona Park Village Apartments,2024-08-03,2.1863358056615234,0.9139072847682119,1.998108219743644,1.0,2024-08,Q3 2024
Nona Park Village Apartments,2024-08-04,2.1863358056615234,0.9139072847682119,1.998108219743644,1.0,2024-08,Q3 2024
Nona Park Village Apartments,2024-08-05,2.1863358056615234,0.9139072847682119,1.998108219743644,1.0,2024-08,Q3 2024
Nona Park Village Apartments,2024-08-06,2.1863358056615234,0.9139072847682119,1.998108219743644,1.0,2024-08,Q3 2024
Nona Park Village Apartments,2024-08-07,2.1863358056615234,0.9139072847682119,1.998108219743644,1.0,2024-08,Q3 2024
Nona Park Village Apartments,2024-08-08,2.1863358056615234,0.9105960264900662,1.990868697208341,1.0,2024-08,Q3 2024
Nona Park Village Apartments,2024-08-09,2.1863358056615234,0.9105960264900662,1.990868697208341,1.0,2024-08,Q3 2024
Nona Park Village Apartments,2024-08-10,2.1863358056615234,0.9105960264900662,1.990868697208341,1.0,2024-08,Q3 2024
Nona Park Village Apartments,2024-08-11,2.1863358056615234,0.9105960264900662,1.990868697208341,1.0,2024-08,Q3 2024
