property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Madison Southpark Apartment Homes,2025-02-16,1.1203972834205391,0.884,0.9904311985437566,1.0,2025-02,Q1 2025
Madison Southpark Apartment Homes,2025-02-17,1.1203972834205391,0.884,0.9904311985437566,1.0,2025-02,Q1 2025
Madison Southpark Apartment Homes,2025-02-18,1.1203972834205391,0.884,0.9904311985437566,1.0,2025-02,Q1 2025
Madison Southpark Apartment Homes,2025-02-19,1.1191499261266702,0.88,0.9848519349914697,1.0,2025-02,Q1 2025
Madison Southpark Apartment Homes,2025-02-20,1.118885043303648,0.884,0.9890943782804248,1.0,2025-02,Q1 2025
Madison Southpark Apartment Homes,2025-02-21,1.118885043303648,0.888,0.9935699184536394,1.0,2025-02,Q1 2025
Madison Southpark Apartment Homes,2025-02-22,1.118885043303648,0.888,0.9935699184536394,1.0,2025-02,Q1 2025
Madison Southpark Apartment Homes,2025-02-23,1.118885043303648,0.888,0.9935699184536394,1.0,2025-02,Q1 2025
Madison Southpark Apartment Homes,2025-02-24,1.118885043303648,0.888,0.9935699184536394,1.0,2025-02,Q1 2025
Madison Southpark Apartment Homes,2025-02-25,1.118885043303648,0.888,0.9935699184536394,1.0,2025-02,Q1 2025
Madison Southpark Apartment Homes,2025-02-26,1.118885043303648,0.888,0.9935699184536394,1.0,2025-02,Q1 2025
Madison Southpark Apartment Homes,2025-02-27,1.1180326022186486,0.884,0.9883408203612855,1.0,2025-02,Q1 2025
Madison Southpark Apartment Homes,2025-02-28,1.118363170450965,0.888,0.9931064953604568,1.0,2025-02,Q1 2025
Madison Southpark Apartment Homes,2025-03-01,1.1175571105395665,0.892,0.9968609426012933,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-02,1.1175571105395665,0.896,1.0013311710434516,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-03,1.1175571105395665,0.896,1.0013311710434516,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-04,1.1175571105395665,0.896,1.0013311710434516,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-05,1.1173863284383414,0.892,0.9967086049670005,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-06,1.1173863284383414,0.888,0.9922390596532472,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-07,1.1173863284383414,0.888,0.9922390596532472,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-08,1.1169927170779361,0.888,0.9918895327652073,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-09,1.1169927170779361,0.892,0.996357503633519,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-10,1.1169927170779361,0.892,0.996357503633519,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-11,1.1162801448311068,0.888,0.9912567686100229,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-12,1.1162801448311068,0.896,1.0001870097686718,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-13,1.1153165449105744,0.896,0.9993236242398746,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-14,1.1153165449105744,0.9,1.003784890419517,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-15,1.1150433393086432,0.9,1.0035390053777788,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-16,1.1150433393086432,0.908,1.012459352092248,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-17,1.1150433393086432,0.908,1.012459352092248,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-18,1.1150433393086432,0.904,1.0079991787350135,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-19,1.1150433393086432,0.9,1.0035390053777788,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-20,1.1150433393086432,0.896,0.9990788320205444,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-21,1.1150433393086432,0.892,0.9946186586633098,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-22,1.1150433393086432,0.892,0.9946186586633098,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-23,1.1150433393086432,0.892,0.9946186586633098,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-24,1.1150433393086432,0.892,0.9946186586633098,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-25,1.1150433393086432,0.892,0.9946186586633098,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-26,1.1150433393086432,0.888,0.9901584853060752,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-27,1.1155678532522535,0.888,0.9906242536880011,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-28,1.1159105179055233,0.896,0.9998558240433489,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-29,1.1159105179055233,0.896,0.9998558240433489,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-30,1.1177812707280388,0.896,1.0015320185723229,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-03-31,1.1177812707280388,0.9,1.006003143655235,1.0,2025-03,Q1 2025
Madison Southpark Apartment Homes,2025-04-01,1.116711974625501,0.9,1.0050407771629508,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-02,1.116711974625501,0.904,1.009507625061453,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-03,1.116711974625501,0.904,1.009507625061453,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-04,1.116711974625501,0.904,1.009507625061453,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-05,1.116687089728876,0.904,1.009485129114904,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-06,1.1167071892589597,0.908,1.0139701278471354,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-07,1.1155215541143284,0.912,1.0173556573522675,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-08,1.1150681401740723,0.916,1.0214024163994502,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-09,1.1141039671477826,0.92,1.0249756497759601,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-10,1.1139008115743285,0.924,1.0292443498946795,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-11,1.1139008115743285,0.928,1.033699953140977,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-12,1.1139008115743285,0.928,1.033699953140977,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-13,1.113437086895792,0.928,1.033269616639295,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-14,1.113437086895792,0.9319999999999999,1.037723364986878,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-15,1.1137285709794436,0.9319999999999999,1.0379950281528414,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-16,1.1137285709794436,0.9359999999999999,1.042449942436759,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-17,1.1137285709794436,0.9359999999999999,1.042449942436759,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-18,1.1156741306799023,0.9359999999999999,1.0442709863163884,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-19,1.1156741306799023,0.944,1.0531963793618278,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-20,1.1156741306799023,0.944,1.0531963793618278,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-21,1.1158816867088652,0.944,1.0533923122531688,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-22,1.1158816867088652,0.944,1.0533923122531688,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-23,1.1149953280090266,0.94,1.048095608328485,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-24,1.1141589328755104,0.94,1.0473093969029796,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-25,1.113930678369181,0.944,1.0515505603805066,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-26,1.1121364578940984,0.952,1.0587539079151818,1.0,2025-04,Q2 2025
Madison Southpark Apartment Homes,2025-04-27,1.1167050028752157,0.968,1.0809704427832088,1.0,2025-04,Q2 2025
Dwell at Carmel,2023-08-08,2.2925049627553507,0.9181034482758621,2.1047567114952144,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-09,2.3566398709939493,0.9181034482758621,2.1636391919039277,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-10,2.3357586624809756,0.9224137931034483,2.1545360076333138,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-11,2.3357586624809756,0.9267241379310345,2.164603932902628,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-12,2.3357586624809756,0.9267241379310345,2.164603932902628,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-13,2.314622500091206,0.9224137931034483,2.135039719911716,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-14,2.314622500091206,0.9267241379310345,2.1450165410327986,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-15,2.314622500091206,0.9267241379310345,2.1450165410327986,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-16,2.314622500091206,0.9267241379310345,2.1450165410327986,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-17,2.314622500091206,0.9224137931034483,2.135039719911716,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-18,2.2941232202679323,0.9181034482758621,2.1062424392977137,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-19,2.2941232202679323,0.9224137931034483,2.116130901454041,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-20,2.2941232202679323,0.9224137931034483,2.116130901454041,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-21,2.2941232202679323,0.9224137931034483,2.116130901454041,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-22,2.2941232202679323,0.9224137931034483,2.116130901454041,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-23,2.2941232202679323,0.9224137931034483,2.116130901454041,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-24,2.2941232202679323,0.9224137931034483,2.116130901454041,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-25,2.2941232202679323,0.9224137931034483,2.116130901454041,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-26,2.2941232202679323,0.9224137931034483,2.116130901454041,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-27,2.2941232202679323,0.9224137931034483,2.116130901454041,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-28,2.2941232202679323,0.9224137931034483,2.116130901454041,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-29,2.2941232202679323,0.9224137931034483,2.116130901454041,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-30,2.2941232202679323,0.9181034482758621,2.1062424392977137,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-08-31,2.2941232202679323,0.9181034482758621,2.1062424392977137,1.0,2023-08,Q3 2023
Dwell at Carmel,2023-09-01,2.2941232202679323,0.9181034482758621,2.1062424392977137,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-02,2.2941232202679323,0.9181034482758621,2.1062424392977137,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-03,2.2941232202679323,0.9181034482758621,2.1062424392977137,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-04,2.2941232202679323,0.9181034482758621,2.1062424392977137,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-05,2.2941232202679323,0.9181034482758621,2.1062424392977137,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-06,2.2941232202679323,0.9181034482758621,2.1062424392977137,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-07,2.2941232202679323,0.9181034482758621,2.1062424392977137,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-08,2.2941232202679323,0.9137931034482758,2.096353977141386,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-09,2.2941232202679323,0.9094827586206896,2.086465514985059,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-10,2.2941232202679323,0.9094827586206896,2.086465514985059,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-11,2.2941232202679323,0.9094827586206896,2.086465514985059,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-12,2.2941232202679323,0.9094827586206896,2.086465514985059,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-13,2.2941232202679323,0.9094827586206896,2.086465514985059,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-14,2.2941232202679323,0.9094827586206896,2.086465514985059,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-15,2.2762272512146473,0.9094827586206896,2.070189439682287,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-16,2.2762272512146473,0.9094827586206896,2.070189439682287,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-17,2.2762272512146473,0.9094827586206896,2.070189439682287,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-18,2.2762272512146473,0.9094827586206896,2.070189439682287,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-19,2.2762272512146473,0.9094827586206896,2.070189439682287,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-20,2.2762272512146473,0.9094827586206896,2.070189439682287,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-21,2.2762272512146473,0.9094827586206896,2.070189439682287,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-22,2.2762272512146473,0.9094827586206896,2.070189439682287,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-23,2.2762272512146473,0.9094827586206896,2.070189439682287,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-24,2.2762272512146473,0.9094827586206896,2.070189439682287,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-25,2.2762272512146473,0.9094827586206896,2.070189439682287,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-26,2.2762272512146473,0.9051724137931034,2.060378115323603,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-27,2.2762272512146473,0.9051724137931034,2.060378115323603,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-28,2.2762272512146473,0.9051724137931034,2.060378115323603,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-29,2.2762272512146473,0.9051724137931034,2.060378115323603,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-09-30,2.2762272512146473,0.9051724137931034,2.060378115323603,1.0,2023-09,Q3 2023
Dwell at Carmel,2023-10-01,2.2762272512146473,0.9051724137931034,2.060378115323603,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-02,2.2762272512146473,0.9051724137931034,2.060378115323603,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-03,2.2762272512146473,0.9051724137931034,2.060378115323603,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-04,2.2762272512146473,0.9051724137931034,2.060378115323603,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-05,2.2762272512146473,0.9051724137931034,2.060378115323603,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-06,2.2762272512146473,0.9051724137931034,2.060378115323603,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-07,2.2762272512146473,0.896551724137931,2.0407554666062357,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-08,2.2762272512146473,0.896551724137931,2.0407554666062357,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-09,2.2762272512146473,0.896551724137931,2.0407554666062357,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-10,2.2762272512146473,0.896551724137931,2.0407554666062357,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-11,2.2762272512146473,0.896551724137931,2.0407554666062357,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-12,2.2550585361593005,0.896551724137931,2.0217766186255797,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-13,2.2346263609732735,0.9008620689655172,2.0130901269112678,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-14,2.215949912038057,0.9008620689655172,1.9962652224825599,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-15,2.215949912038057,0.8922413793103449,1.9771622059994731,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-16,2.215949912038057,0.8922413793103449,1.9771622059994731,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-17,2.215949912038057,0.8922413793103449,1.9771622059994731,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-18,2.215949912038057,0.8879310344827587,1.96761069775793,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-19,2.215949912038057,0.8879310344827587,1.96761069775793,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-20,2.215949912038057,0.8836206896551724,1.9580591895163864,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-21,2.215949912038057,0.8836206896551724,1.9580591895163864,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-22,2.215949912038057,0.8836206896551724,1.9580591895163864,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-23,2.215949912038057,0.8836206896551724,1.9580591895163864,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-24,2.215949912038057,0.875,1.9389561730332998,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-25,2.215949912038057,0.875,1.9389561730332998,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-26,2.215949912038057,0.875,1.9389561730332998,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-27,2.215949912038057,0.875,1.9389561730332998,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-28,2.215949912038057,0.875,1.9389561730332998,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-29,2.215949912038057,0.875,1.9389561730332998,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-30,2.215949912038057,0.875,1.9389561730332998,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-10-31,2.215949912038057,0.875,1.9389561730332998,1.0,2023-10,Q4 2023
Dwell at Carmel,2023-11-01,2.215949912038057,0.875,1.9389561730332998,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-02,2.215949912038057,0.875,1.9389561730332998,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-03,2.215949912038057,0.875,1.9389561730332998,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-04,2.215949912038057,0.875,1.9389561730332998,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-05,2.215949912038057,0.875,1.9389561730332998,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-06,2.215949912038057,0.875,1.9389561730332998,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-07,2.215949912038057,0.8706896551724138,1.9294046647917564,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-08,2.215949912038057,0.8706896551724138,1.9294046647917564,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-09,2.215949912038057,0.8706896551724138,1.9294046647917564,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-10,2.203368178781965,0.8706896551724138,1.9184498798015386,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-11,2.203368178781965,0.8793103448275862,1.9374444330669003,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-12,2.203368178781965,0.8793103448275862,1.9374444330669003,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-13,2.203368178781965,0.875,1.9279471564342194,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-14,2.203368178781965,0.875,1.9279471564342194,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-15,2.184272596523116,0.875,1.9112385219577264,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-16,2.1660867040100853,0.8793103448275862,1.9046624466295576,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-17,2.1660867040100853,0.8836206896551724,1.9139990272502907,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-18,2.1660867040100853,0.8836206896551724,1.9139990272502907,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-19,2.1660867040100853,0.8836206896551724,1.9139990272502907,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-20,2.1660867040100853,0.8836206896551724,1.9139990272502907,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-21,2.1660867040100853,0.8836206896551724,1.9139990272502907,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-22,2.2109463979732196,0.8836206896551724,1.9536379809677156,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-23,2.2109463979732196,0.8879310344827587,1.9631679223382899,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-24,2.2109463979732196,0.8879310344827587,1.9631679223382899,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-25,2.2109463979732196,0.8879310344827587,1.9631679223382899,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-26,2.2109463979732196,0.8879310344827587,1.9631679223382899,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-27,2.2109463979732196,0.8879310344827587,1.9631679223382899,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-28,2.2109463979732196,0.8879310344827587,1.9631679223382899,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-29,2.2109463979732196,0.8793103448275862,1.9441080395971413,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-11-30,2.2109463979732196,0.8793103448275862,1.9441080395971413,1.0,2023-11,Q4 2023
Dwell at Carmel,2023-12-01,2.2553839420526804,0.8793103448275862,1.9831824318049431,1.0,2023-12,Q4 2023
Dwell at Carmel,2023-12-02,2.237859468685191,0.8793103448275862,1.967772981085254,1.0,2023-12,Q4 2023
Dwell at Carmel,2023-12-03,2.237859468685191,0.8836206896551724,1.9774189270709661,1.0,2023-12,Q4 2023
Dwell at Carmel,2023-12-04,2.237859468685191,0.8836206896551724,1.9774189270709661,1.0,2023-12,Q4 2023
Dwell at Carmel,2023-12-05,2.237859468685191,0.8836206896551724,1.9774189270709661,1.0,2023-12,Q4 2023
