property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bell Channelside,2024-01-03,2.8875086044863383,0.9528301886792453,2.751305368425662,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-04,2.878981927084481,0.9551886792452831,2.7499709445028655,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-05,2.8637403707556404,0.9551886792452831,2.7354123824434775,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-06,2.876991682168698,0.9528301886792453,2.7412845273494195,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-07,2.876991682168698,0.9575471698113207,2.7548552428313475,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-08,2.876991682168698,0.9575471698113207,2.7548552428313475,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-09,2.868865604811666,0.9551886792452831,2.7403079479922754,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-10,2.868865604811666,0.9575471698113207,2.7470741404564536,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-11,2.868865604811666,0.9575471698113207,2.7470741404564536,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-12,2.8621589755928083,0.9551886792452831,2.733901851686527,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-13,2.8655060480408983,0.9575471698113207,2.7438572063787845,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-14,2.8655060480408983,0.9575471698113207,2.7438572063787845,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-15,2.8423605028048815,0.9551886792452831,2.7149905746131533,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-16,2.8423605028048815,0.9575471698113207,2.7216942550442966,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-17,2.8423605028048815,0.9575471698113207,2.7216942550442966,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-18,2.8423605028048815,0.9551886792452831,2.7149905746131533,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-19,2.8423605028048815,0.9551886792452831,2.7149905746131533,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-20,2.8423605028048815,0.9551886792452831,2.7149905746131533,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-21,2.8423605028048815,0.9551886792452831,2.7149905746131533,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-22,2.8423605028048815,0.9551886792452831,2.7149905746131533,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-23,2.8423605028048815,0.9551886792452831,2.7149905746131533,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-24,2.8423605028048815,0.9551886792452831,2.7149905746131533,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-25,2.8423605028048815,0.9551886792452831,2.7149905746131533,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-26,2.8468073637275135,0.9528301886792453,2.7125239975139515,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-27,2.8468073637275135,0.9551886792452831,2.71923816582463,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-28,2.8468073637275135,0.9551886792452831,2.71923816582463,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-29,2.8468073637275135,0.9551886792452831,2.71923816582463,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-30,2.8519886494985154,0.9528301886792453,2.7174608830127363,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-31,2.8519886494985154,0.9551886792452831,2.7241872713370254,1.0,2024-01,Q1 2024
Bell Channelside,2024-02-01,2.856693750678929,0.9528301886792453,2.721944045458225,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-02,2.8574367227279973,0.9504716981132075,2.7159127341023184,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-03,2.8574367227279973,0.9551886792452831,2.729391209209526,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-04,2.861641908574597,0.9551886792452831,2.73340795512432,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-05,2.861641908574597,0.9575471698113207,2.7401571105690716,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-06,2.867105363084298,0.9551886792452831,2.7386265850215583,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-07,2.867105363084298,0.9551886792452831,2.7386265850215583,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-08,2.8717691888072743,0.9528301886792453,2.7363083780144786,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-09,2.8717691888072743,0.9551886792452831,2.743081418554118,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-10,2.8717691888072743,0.9551886792452831,2.743081418554118,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-11,2.8717691888072743,0.9551886792452831,2.743081418554118,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-12,2.8717691888072743,0.9504716981132075,2.7295353374748386,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-13,2.8775054861166787,0.9457547169811321,2.7214143866339344,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-14,2.8775054861166787,0.9481132075471698,2.728200956176662,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-15,2.8844858458496825,0.9457547169811321,2.7280160947776477,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-16,2.8844858458496825,0.9481132075471698,2.7348191274329534,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-17,2.8844858458496825,0.9481132075471698,2.7348191274329534,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-18,2.8844858458496825,0.9481132075471698,2.7348191274329534,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-19,2.8844858458496825,0.9481132075471698,2.7348191274329534,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-20,2.8880468002614057,0.9410377358490566,2.717761021944106,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-21,2.8880468002614057,0.9433962264150944,2.724572453076798,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-22,2.8997141645385702,0.9410377358490566,2.728740452006815,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-23,2.8997141645385702,0.9457547169811321,2.7424183490093554,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-24,2.8997141645385702,0.9457547169811321,2.7424183490093554,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-25,2.8997141645385702,0.9457547169811321,2.7424183490093554,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-26,2.8997141645385702,0.9457547169811321,2.7424183490093554,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-27,2.8997141645385702,0.9457547169811321,2.7424183490093554,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-28,2.8997141645385702,0.9457547169811321,2.7424183490093554,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-29,2.8997141645385702,0.9410377358490566,2.728740452006815,1.0,2024-02,Q1 2024
Bell Channelside,2024-03-01,2.8997141645385702,0.9363207547169812,2.7150625550042746,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-02,2.9053480120154216,0.9339622641509434,2.7134854074483656,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-03,2.9053480120154216,0.9363207547169812,2.7203376433257604,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-04,2.9053480120154216,0.9363207547169812,2.7203376433257604,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-05,2.9053480120154216,0.9363207547169812,2.7203376433257604,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-06,2.9053480120154216,0.9363207547169812,2.7203376433257604,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-07,2.9053480120154216,0.9363207547169812,2.7203376433257604,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-08,2.9053480120154216,0.9363207547169812,2.7203376433257604,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-09,2.884450706216985,0.9292452830188679,2.6803622128525757,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-10,2.884450706216985,0.9316037735849056,2.6871651626313895,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-11,2.877602331479786,0.9292452830188679,2.6739983929316877,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-12,2.881390279675184,0.9292452830188679,2.677518325924581,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-13,2.881390279675184,0.9316037735849056,2.6843140577162683,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-14,2.881390279675184,0.9292452830188679,2.677518325924581,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-15,2.881390279675184,0.9292452830188679,2.677518325924581,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-16,2.885334804802071,0.9292452830188679,2.6811837572924904,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-17,2.878690397170665,0.9316037735849056,2.681798836986822,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-18,2.878690397170665,0.9339622641509434,2.688588201131093,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-19,2.878690397170665,0.9339622641509434,2.688588201131093,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-20,2.878690397170665,0.9316037735849056,2.681798836986822,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-21,2.8823407893775115,0.9292452830188679,2.6784015825819325,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-22,2.8823407893775115,0.9316037735849056,2.6851995561417854,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-23,2.8794589470961887,0.9268867924528302,2.66893246747359,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-24,2.886459693279675,0.9316037735849056,2.6890367425600745,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-25,2.886459693279675,0.9363207547169812,2.702652118471771,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-26,2.886459693279675,0.9363207547169812,2.702652118471771,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-27,2.886459693279675,0.9363207547169812,2.702652118471771,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-28,2.8905353550381623,0.9339622641509434,2.699650944799793,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-29,2.8905353550381623,0.9363207547169812,2.7064682451654494,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-30,2.8925686957730212,0.9363207547169812,2.708372104296909,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-31,2.8925686957730212,0.9386792452830188,2.7151942002775056,1.0,2024-03,Q1 2024
Bell Channelside,2024-04-01,2.8925686957730212,0.9386792452830188,2.7151942002775056,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-02,2.8981158092646924,0.9363207547169812,2.7135659817879314,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-03,2.8981158092646924,0.9386792452830188,2.720401160583367,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-04,2.8981158092646924,0.9363207547169812,2.7135659817879314,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-05,2.8981158092646924,0.9363207547169812,2.7135659817879314,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-06,2.8999556478142097,0.9363207547169812,2.7152886608071727,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-07,2.8999556478142097,0.9386792452830188,2.7221281788444704,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-08,2.9073582988454807,0.9363207547169812,2.722219916607679,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-09,2.911886214899908,0.9386792452830188,2.733327154552272,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-10,2.8869241963538177,0.9363207547169812,2.7030870423407207,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-11,2.8673800677788193,0.9410377358490566,2.6983128468012945,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-12,2.869855792888863,0.9410377358490566,2.7006425975534345,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-13,2.869855792888863,0.9433962264150944,2.7074111253668516,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-14,2.869855792888863,0.9433962264150944,2.7074111253668516,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-15,2.869855792888863,0.9433962264150944,2.7074111253668516,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-16,2.8497618080049136,0.9433962264150944,2.688454535853692,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-17,2.8497618080049136,0.9433962264150944,2.688454535853692,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-18,2.831008485039069,0.9433962264150944,2.6707627217349708,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-19,2.8166727976698405,0.9457547169811321,2.6638815845886934,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-20,2.8176701671596494,0.9457547169811321,2.6648248514882535,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-21,2.8166318413247358,0.9481132075471698,2.670485849557886,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-22,2.8166318413247358,0.9504716981132075,2.677128849183652,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-23,2.8166318413247358,0.9504716981132075,2.677128849183652,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-24,2.8166318413247358,0.9504716981132075,2.677128849183652,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-25,2.8166318413247358,0.9481132075471698,2.670485849557886,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-26,2.8168549196386174,0.9481132075471698,2.670697353053595,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-27,2.8184139768475336,0.9504716981132075,2.6788227185602738,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-28,2.8205069931163043,0.9504716981132075,2.6808120712874306,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-29,2.824037377534367,0.9504716981132075,2.6841676017602594,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-30,2.824037377534367,0.9528301886792453,2.690828067273312,1.0,2024-04,Q2 2024
Bell Channelside,2024-05-01,2.8270403174978727,0.9481132075471698,2.6803542632880775,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-02,2.8270403174978727,0.9504716981132075,2.6870218112067046,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-03,2.8297776893228788,0.9433962264150944,2.669601593700829,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-04,2.814273068220188,0.9433962264150944,2.654974592660555,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-05,2.814273068220188,0.9457547169811321,2.6616120291422063,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-06,2.8001738217755325,0.9221698113207547,2.5822357648920593,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-07,2.8001738217755325,0.9268867924528302,2.5954441319759063,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-08,2.8001738217755325,0.9268867924528302,2.5954441319759063,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-09,2.8001738217755325,0.9268867924528302,2.5954441319759063,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-10,2.8001738217755325,0.9268867924528302,2.5954441319759063,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-11,2.8034592771742504,0.9245283018867925,2.5918774449346844,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-12,2.8034592771742504,0.9268867924528302,2.5984893771921707,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-13,2.8070464929964283,0.9268867924528302,2.6018143201594253,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-14,2.8070464929964283,0.9292452830188679,2.6084347128315866,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-15,2.801797204149071,0.9268867924528302,2.59694882365704,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-16,2.7862854916769804,0.9292452830188679,2.589142650284741,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-17,2.7862854916769804,0.9316037735849056,2.595714078331149,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-18,2.784885895357039,0.9316037735849056,2.594410209117996,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-19,2.7878638762971897,0.9339622641509434,2.603759658051149,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-20,2.7859794356338967,0.9363207547169812,2.6085703677987193,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-21,2.7811428623000936,0.9433962264150944,2.6237196814151824,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-22,2.7696062734703206,0.9457547169811321,2.619368197315091,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-23,2.7696062734703206,0.9481132075471698,2.6259002875827093,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-24,2.7696062734703206,0.9363207547169812,2.5932398362446163,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-25,2.7683992479932513,0.9363207547169812,2.5921096732389644,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-26,2.7585389824890574,0.9386792452830188,2.589383290166615,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-27,2.7585389824890574,0.9433962264150944,2.602395266499111,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-28,2.7585389824890574,0.9433962264150944,2.602395266499111,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-29,2.7561782761323323,0.9292452830188679,2.5611656622550445,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-30,2.7561782761323323,0.9386792452830188,2.5871673441053495,1.0,2024-05,Q2 2024
Bell Channelside,2024-05-31,2.7561782761323323,0.9386792452830188,2.5871673441053495,1.0,2024-05,Q2 2024
Bell Channelside,2024-06-01,2.7561782761323323,0.9386792452830188,2.5871673441053495,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-02,2.7561782761323323,0.9386792452830188,2.5871673441053495,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-03,2.7561782761323323,0.9386792452830188,2.5871673441053495,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-04,2.7561782761323323,0.9386792452830188,2.5871673441053495,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-05,2.746827852610968,0.9386792452830188,2.578390295611239,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-06,2.7462500277104267,0.9410377358490566,2.5843249081520288,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-07,2.7492281433942227,0.9410377358490566,2.587127427392205,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-08,2.754001938350406,0.9410377358490566,2.591619748589179,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-09,2.754001938350406,0.9457547169811321,2.6046103237700775,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-10,2.754001938350406,0.9363207547169812,2.5786291734082813,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-11,2.754001938350406,0.9363207547169812,2.5786291734082813,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-12,2.7523203539315184,0.9339622641509434,2.5705633494266067,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-13,2.7599855029038505,0.9363207547169812,2.5842317090868603,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-14,2.75339554267403,0.9410377358490566,2.591049107374854,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-15,2.75339554267403,0.9622641509433962,2.649493824082557,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-16,2.75339554267403,0.9622641509433962,2.649493824082557,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-17,2.75339554267403,0.9575471698113207,2.636506109258623,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-18,2.75339554267403,0.9575471698113207,2.636506109258623,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-19,2.75339554267403,0.9528301886792453,2.623518394434689,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-20,2.75339554267403,0.9528301886792453,2.623518394434689,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-21,2.7531002295934774,0.9481132075471698,2.6102506893787214,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-22,2.7531002295934774,0.9504716981132075,2.616743850297574,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-23,2.7531002295934774,0.9504716981132075,2.616743850297574,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-24,2.7531002295934774,0.9504716981132075,2.616743850297574,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-25,2.755931572504269,0.9481132075471698,2.6129351229875377,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-26,2.7599004939824074,0.9481132075471698,2.6166981098606787,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-27,2.7599004939824074,0.9481132075471698,2.6166981098606787,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-28,2.761523833347248,0.9481132075471698,2.618237219352815,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-29,2.761523833347248,0.9504716981132075,2.624750247261653,1.0,2024-06,Q2 2024
Bell Channelside,2024-06-30,2.7621232724264244,0.9504716981132075,2.6253199971411534,1.0,2024-06,Q2 2024
Bell Channelside,2024-07-01,2.7599685969742636,0.9528301886792453,2.6297813990037793,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-02,2.7599685969742636,0.9457547169811321,2.6102533193082067,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-03,2.7599685969742636,0.9457547169811321,2.6102533193082067,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-04,2.761583103597059,0.9457547169811321,2.611780246562313,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-05,2.761583103597059,0.9481132075471698,2.6182934142594756,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-06,2.761279290410542,0.9481132075471698,2.618005364964712,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-07,2.761279290410542,0.9504716981132075,2.6245178161213403,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-08,2.761279290410542,0.9504716981132075,2.6245178161213403,1.0,2024-07,Q3 2024
Bell Channelside,2024-07-09,2.7662709668391225,0.9504716981132075,2.629262263292845,1.0,2024-07,Q3 2024
