property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Costa Bella,2025-03-05,1.1092604443482585,0.9244186046511628,1.025420992159146,1.0,2025-03,Q1 2025
Costa Bella,2025-03-06,1.1052823254079842,0.9215116279069767,1.0185305149835202,1.0,2025-03,Q1 2025
Costa Bella,2025-03-07,1.1052823254079842,0.9186046511627907,1.0153174849677995,1.0,2025-03,Q1 2025
Costa Bella,2025-03-08,1.1052823254079842,0.9186046511627907,1.0153174849677995,1.0,2025-03,Q1 2025
Costa Bella,2025-03-09,1.1060696338455667,0.9186046511627907,1.0160407101604623,1.0,2025-03,Q1 2025
Costa Bella,2025-03-10,1.1060696338455667,0.9215116279069767,1.0192560288635018,1.0,2025-03,Q1 2025
Costa Bella,2025-03-11,1.106721699115957,0.9215116279069767,1.0198569145923209,1.0,2025-03,Q1 2025
Costa Bella,2025-03-12,1.106721699115957,0.9244186046511628,1.023074128833937,1.0,2025-03,Q1 2025
Costa Bella,2025-03-13,1.106721699115957,0.9215116279069767,1.0198569145923209,1.0,2025-03,Q1 2025
Costa Bella,2025-03-14,1.106721699115957,0.9215116279069767,1.0198569145923209,1.0,2025-03,Q1 2025
Costa Bella,2025-03-15,1.106721699115957,0.9098837209302326,1.0069880576258563,1.0,2025-03,Q1 2025
Costa Bella,2025-03-16,1.1089950398080703,0.9098837209302326,1.0090565333137385,1.0,2025-03,Q1 2025
Costa Bella,2025-03-17,1.1089950398080703,0.9127906976744186,1.012280356103878,1.0,2025-03,Q1 2025
Costa Bella,2025-03-18,1.104809187328976,0.9098837209302326,1.005247894284795,1.0,2025-03,Q1 2025
Costa Bella,2025-03-19,1.104809187328976,0.9127906976744186,1.0084595488991235,1.0,2025-03,Q1 2025
Costa Bella,2025-03-20,1.1040964355783303,0.9069767441860466,1.0013897904082532,1.0,2025-03,Q1 2025
Costa Bella,2025-03-21,1.1040964355783303,0.9098837209302326,1.004599373069818,1.0,2025-03,Q1 2025
Costa Bella,2025-03-22,1.1040964355783303,0.9098837209302326,1.004599373069818,1.0,2025-03,Q1 2025
Costa Bella,2025-03-23,1.1040964355783303,0.9098837209302326,1.004599373069818,1.0,2025-03,Q1 2025
Costa Bella,2025-03-24,1.1040964355783303,0.9098837209302326,1.004599373069818,1.0,2025-03,Q1 2025
Costa Bella,2025-03-25,1.1040151149087933,0.9098837209302326,1.0045253807164312,1.0,2025-03,Q1 2025
Costa Bella,2025-03-26,1.1040151149087933,0.9098837209302326,1.0045253807164312,1.0,2025-03,Q1 2025
Costa Bella,2025-03-27,1.1040151149087933,0.9069767441860466,1.0013160344521614,1.0,2025-03,Q1 2025
Costa Bella,2025-03-28,1.1040151149087933,0.9069767441860466,1.0013160344521614,1.0,2025-03,Q1 2025
Costa Bella,2025-03-29,1.1041825398166631,0.9069767441860466,1.001467884949997,1.0,2025-03,Q1 2025
Costa Bella,2025-03-30,1.1041825398166631,0.9069767441860466,1.001467884949997,1.0,2025-03,Q1 2025
Costa Bella,2025-03-31,1.1038476900009235,0.9040697674418605,0.9979553243903698,1.0,2025-03,Q1 2025
Costa Bella,2025-04-01,1.1038476900009235,0.9069767441860466,1.0011641839543262,1.0,2025-04,Q2 2025
Costa Bella,2025-04-02,1.105434238863532,0.9040697674418605,0.9993896752516236,1.0,2025-04,Q2 2025
Costa Bella,2025-04-03,1.105434238863532,0.9069767441860466,1.0026031468762269,1.0,2025-04,Q2 2025
Costa Bella,2025-04-04,1.105434238863532,0.9011627906976745,0.9961762036270202,1.0,2025-04,Q2 2025
Costa Bella,2025-04-05,1.105434238863532,0.9011627906976745,0.9961762036270202,1.0,2025-04,Q2 2025
Costa Bella,2025-04-06,1.1061738686059837,0.9011627906976745,0.9968427304298109,1.0,2025-04,Q2 2025
Costa Bella,2025-04-07,1.1061738686059837,0.9040697674418605,1.0000583521408748,1.0,2025-04,Q2 2025
Costa Bella,2025-04-08,1.106737921828493,0.9011627906976745,0.9973510342059094,1.0,2025-04,Q2 2025
Costa Bella,2025-04-09,1.106737921828493,0.9040697674418605,1.0005682956065736,1.0,2025-04,Q2 2025
Costa Bella,2025-04-10,1.107054850052728,0.9011627906976745,0.9976366381289119,1.0,2025-04,Q2 2025
Costa Bella,2025-04-11,1.1079420079215594,0.9040697674418605,1.001656873440712,1.0,2025-04,Q2 2025
Costa Bella,2025-04-12,1.1079420079215594,0.9040697674418605,1.001656873440712,1.0,2025-04,Q2 2025
Costa Bella,2025-04-13,1.0978606143551064,0.9040697674418605,0.9925425903035991,1.0,2025-04,Q2 2025
Hayden On West Ave,2023-08-22,0.9921804245560818,0.876,0.8691500519111277,1.0,2023-08,Q3 2023
Hayden On West Ave,2023-08-23,0.9921804245560818,0.884,0.8770874953075763,1.0,2023-08,Q3 2023
Hayden On West Ave,2023-08-24,0.9921804245560818,0.88,0.873118773609352,1.0,2023-08,Q3 2023
Hayden On West Ave,2023-08-25,0.9921804245560818,0.88,0.873118773609352,1.0,2023-08,Q3 2023
Hayden On West Ave,2023-08-26,0.9921804245560818,0.88,0.873118773609352,1.0,2023-08,Q3 2023
Hayden On West Ave,2023-08-27,1.019086448927713,0.88,0.8967960750563874,1.0,2023-08,Q3 2023
Hayden On West Ave,2023-08-28,1.029111242640966,0.884,0.909734338494614,1.0,2023-08,Q3 2023
Hayden On West Ave,2023-08-29,1.029111242640966,0.888,0.9138507834651779,1.0,2023-08,Q3 2023
Hayden On West Ave,2023-08-30,1.029111242640966,0.888,0.9138507834651779,1.0,2023-08,Q3 2023
Hayden On West Ave,2023-08-31,1.0491103664851764,0.888,0.9316100054388367,1.0,2023-08,Q3 2023
Hayden On West Ave,2023-09-01,1.0491103664851764,0.892,0.9358064469047774,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-02,1.0491103664851764,0.892,0.9358064469047774,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-03,1.0491103664851764,0.892,0.9358064469047774,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-04,1.0491103664851764,0.892,0.9358064469047774,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-05,1.0491103664851764,0.892,0.9358064469047774,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-06,1.0491103664851764,0.892,0.9358064469047774,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-07,1.0491103664851764,0.892,0.9358064469047774,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-08,1.0432314594760326,0.892,0.930562461852621,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-09,1.0432314594760326,0.9,0.9389083135284293,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-10,1.0432314594760326,0.9,0.9389083135284293,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-11,1.0432314594760326,0.9,0.9389083135284293,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-12,1.0432314594760326,0.9,0.9389083135284293,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-13,1.0432314594760326,0.892,0.930562461852621,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-14,1.0432314594760326,0.892,0.930562461852621,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-15,1.0432314594760326,0.892,0.930562461852621,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-16,1.0647147814290838,0.88,0.9369490076575938,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-17,1.0647147814290838,0.884,0.9412078667833101,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-18,1.0647147814290838,0.884,0.9412078667833101,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-19,1.0647147814290838,0.884,0.9412078667833101,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-20,1.0647147814290838,0.88,0.9369490076575938,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-21,1.0708996150866854,0.88,0.9423916612762832,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-22,1.0708996150866854,0.884,0.9466752597366299,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-23,1.0708996150866854,0.884,0.9466752597366299,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-24,1.0708996150866854,0.884,0.9466752597366299,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-25,1.0708996150866854,0.884,0.9466752597366299,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-26,1.0708996150866854,0.884,0.9466752597366299,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-27,1.0848786174186926,0.884,0.9590326977981243,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-28,1.0848786174186926,0.888,0.963372212267799,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-29,1.0848786174186926,0.888,0.963372212267799,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-09-30,1.0848786174186926,0.888,0.963372212267799,1.0,2023-09,Q3 2023
Hayden On West Ave,2023-10-01,1.0848786174186926,0.888,0.963372212267799,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-02,1.0848786174186926,0.888,0.963372212267799,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-03,1.104763843575717,0.888,0.9810302930952367,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-04,1.104763843575717,0.888,0.9810302930952367,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-05,1.104763843575717,0.888,0.9810302930952367,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-06,1.110204252351495,0.888,0.9858613760881276,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-07,1.124986429775197,0.896,1.0079878410785765,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-08,1.124986429775197,0.9,1.0124877867976774,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-09,1.124986429775197,0.884,0.9944880039212742,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-10,1.124986429775197,0.884,0.9944880039212742,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-11,1.124986429775197,0.884,0.9944880039212742,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-12,1.124986429775197,0.884,0.9944880039212742,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-13,1.1442981252340458,0.88,1.0069823502059603,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-14,1.1442981252340458,0.884,1.0115595427068966,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-15,1.1442981252340458,0.884,1.0115595427068966,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-16,1.1442981252340458,0.884,1.0115595427068966,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-17,1.1587549620811515,0.884,1.0243393864797379,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-18,1.1587549620811515,0.888,1.0289744063280626,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-19,1.1587549620811515,0.888,1.0289744063280626,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-20,1.1587549620811515,0.884,1.0243393864797379,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-21,1.1587549620811515,0.884,1.0243393864797379,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-22,1.1441963184366137,0.884,1.0114695454979665,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-23,1.1441963184366137,0.888,1.016046330771713,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-24,1.1441963184366137,0.888,1.016046330771713,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-25,1.1441963184366137,0.888,1.016046330771713,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-26,1.1441963184366137,0.888,1.016046330771713,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-27,1.1441963184366137,0.888,1.016046330771713,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-28,1.1441963184366137,0.888,1.016046330771713,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-29,1.1441963184366137,0.888,1.016046330771713,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-30,1.1615951571872272,0.888,1.0314964995822578,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-10-31,1.1615951571872272,0.888,1.0314964995822578,1.0,2023-10,Q4 2023
Hayden On West Ave,2023-11-01,1.1615951571872272,0.88,1.02220373832476,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-02,1.1776497474895877,0.872,1.0269105798109206,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-03,1.1760749193966116,0.876,1.0302416293914318,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-04,1.1760749193966116,0.884,1.0396502287466047,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-05,1.1760749193966116,0.884,1.0396502287466047,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-06,1.1760749193966116,0.884,1.0396502287466047,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-07,1.1760749193966116,0.88,1.0349459290690182,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-08,1.1760749193966116,0.88,1.0349459290690182,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-09,1.1760749193966116,0.88,1.0349459290690182,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-10,1.1760749193966116,0.872,1.0255373297138453,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-11,1.1760749193966116,0.872,1.0255373297138453,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-12,1.1760749193966116,0.872,1.0255373297138453,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-13,1.1760749193966116,0.872,1.0255373297138453,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-14,1.1890437017417956,0.872,1.0368461079188458,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-15,1.1884816999657577,0.876,1.0411099691700036,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-16,1.1884816999657577,0.884,1.0506178227697298,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-17,1.1884816999657577,0.884,1.0506178227697298,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-18,1.1884816999657577,0.884,1.0506178227697298,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-19,1.1884816999657577,0.884,1.0506178227697298,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-20,1.1884816999657577,0.884,1.0506178227697298,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-21,1.2039468994980163,0.884,1.0642890591562464,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-22,1.2039468994980163,0.884,1.0642890591562464,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-23,1.1900166103351004,0.884,1.0519746835362287,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-24,1.1900166103351004,0.888,1.0567347499775692,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-25,1.1900166103351004,0.888,1.0567347499775692,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-26,1.1767628320905723,0.888,1.0449653948964281,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-27,1.1767628320905723,0.892,1.0496724462247906,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-28,1.1767628320905723,0.884,1.040258343568066,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-29,1.1911132418150523,0.884,1.0529441057645061,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-11-30,1.1779690296938055,0.884,1.041324622249324,1.0,2023-11,Q4 2023
Hayden On West Ave,2023-12-01,1.1653321552531715,0.88,1.0254922966227908,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-02,1.1653321552531715,0.884,1.0301536252438035,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-03,1.1718327941872457,0.884,1.0359001900615252,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-04,1.1718327941872457,0.884,1.0359001900615252,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-05,1.1595222247715162,0.88,1.0203795577989343,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-06,1.1595222247715162,0.884,1.0250176466980203,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-07,1.1711117807221538,0.884,1.035262814158384,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-08,1.1711117807221538,0.884,1.035262814158384,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-09,1.1846622123320603,0.884,1.0472413957015412,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-10,1.1846622123320603,0.888,1.0519800445508696,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-11,1.1846622123320603,0.888,1.0519800445508696,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-12,1.1846622123320603,0.888,1.0519800445508696,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-13,1.1982660825433014,0.888,1.0640602812984516,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-14,1.1982660825433014,0.892,1.0688533456286249,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-15,1.2116251269676508,0.892,1.0807696132551445,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-16,1.2116251269676508,0.896,1.0856161137630151,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-17,1.2116251269676508,0.896,1.0856161137630151,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-18,1.2116251269676508,0.896,1.0856161137630151,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-19,1.1995178729127687,0.892,1.0699699426381897,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-20,1.2005439428022968,0.896,1.075687372750858,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-21,1.1879658701955713,0.9,1.0691692831760142,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-22,1.175313897317143,0.904,1.0624837631746973,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-23,1.175313897317143,0.904,1.0624837631746973,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-24,1.175313897317143,0.9,1.0577825075854288,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-25,1.175313897317143,0.9,1.0577825075854288,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-26,1.175313897317143,0.9,1.0577825075854288,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-27,1.1630437276226673,0.9,1.0467393548604005,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-28,1.1630437276226673,0.904,1.0513915297708913,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-29,1.1758940929614397,0.896,1.05360110729345,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-30,1.1758940929614397,0.9,1.0583046836652956,1.0,2023-12,Q4 2023
Hayden On West Ave,2023-12-31,1.1758940929614397,0.9,1.0583046836652956,1.0,2023-12,Q4 2023
Hayden On West Ave,2024-01-01,1.1758940929614397,0.9,1.0583046836652956,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-02,1.1758940929614397,0.9,1.0583046836652956,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-03,1.188252412452598,0.884,1.0504151326080966,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-04,1.188252412452598,0.884,1.0504151326080966,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-05,1.188252412452598,0.88,1.045662122958286,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-06,1.188252412452598,0.88,1.045662122958286,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-07,1.188252412452598,0.88,1.045662122958286,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-08,1.2009537535724972,0.876,1.0520354881295075,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-09,1.2009537535724972,0.872,1.0472316731152176,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-10,1.1899143420235967,0.872,1.0376053062445763,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-11,1.1780003595140813,0.872,1.0272163134962788,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-12,1.1780003595140813,0.876,1.0319283149343352,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-13,1.1780003595140813,0.876,1.0319283149343352,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-14,1.1912436244954372,0.876,1.043529415058003,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-15,1.1912436244954372,0.88,1.0482943895559846,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-16,1.1912436244954372,0.88,1.0482943895559846,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-17,1.1794764069617618,0.876,1.0332213324985033,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-18,1.1794764069617618,0.876,1.0332213324985033,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-19,1.1794764069617618,0.876,1.0332213324985033,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-20,1.1794764069617618,0.872,1.0285034268706563,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-21,1.1794764069617618,0.872,1.0285034268706563,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-22,1.1794764069617618,0.872,1.0285034268706563,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-23,1.1794764069617618,0.872,1.0285034268706563,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-24,1.2021103210874973,0.872,1.0482401999882975,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-25,1.2021103210874973,0.88,1.0578570825569975,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-26,1.2021103210874973,0.88,1.0578570825569975,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-27,1.2021103210874973,0.872,1.0482401999882975,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-28,1.2021103210874973,0.872,1.0482401999882975,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-29,1.2021103210874973,0.872,1.0482401999882975,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-30,1.2021103210874973,0.872,1.0482401999882975,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-01-31,1.2021103210874973,0.868,1.0434317587039477,1.0,2024-01,Q1 2024
Hayden On West Ave,2024-02-01,1.2021103210874973,0.864,1.0386233174195976,1.0,2024-02,Q1 2024
Hayden On West Ave,2024-02-02,1.2021103210874973,0.864,1.0386233174195976,1.0,2024-02,Q1 2024
Hayden On West Ave,2024-02-03,1.190445678965904,0.864,1.028545066626541,1.0,2024-02,Q1 2024
Hayden On West Ave,2024-02-04,1.2018773979873445,0.868,1.043229581453015,1.0,2024-02,Q1 2024
Hayden On West Ave,2024-02-05,1.2018773979873445,0.872,1.0480370910449643,1.0,2024-02,Q1 2024
Hayden On West Ave,2024-02-06,1.2018773979873445,0.872,1.0480370910449643,1.0,2024-02,Q1 2024
Hayden On West Ave,2024-02-07,1.2018773979873445,0.872,1.0480370910449643,1.0,2024-02,Q1 2024
Hayden On West Ave,2024-02-08,1.2120988960088765,0.872,1.0569502373197404,1.0,2024-02,Q1 2024
Hayden On West Ave,2024-02-09,1.2120988960088765,0.876,1.0617986329037759,1.0,2024-02,Q1 2024
Hayden On West Ave,2024-02-10,1.2120988960088765,0.872,1.0569502373197404,1.0,2024-02,Q1 2024
Hayden On West Ave,2024-02-11,1.2120988960088765,0.872,1.0569502373197404,1.0,2024-02,Q1 2024
Hayden On West Ave,2024-02-12,1.2234436256740868,0.872,1.0668428415878037,1.0,2024-02,Q1 2024
Hayden On West Ave,2024-02-13,1.2234436256740868,0.876,1.0717366160905,1.0,2024-02,Q1 2024
Hayden On West Ave,2024-02-14,1.2234436256740868,0.876,1.0717366160905,1.0,2024-02,Q1 2024
Hayden On West Ave,2024-02-15,1.2234436256740868,0.876,1.0717366160905,1.0,2024-02,Q1 2024
