property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Woodchase Apartments,2025-04-25,1.7069543233556985,0.9186046511627907,1.5680161807569788,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-26,1.7069543233556985,0.9186046511627907,1.5680161807569788,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-27,1.6983427845008676,0.9186046511627907,1.560105581111262,1.0,2025-04,Q2 2025
The Arbors of Euless Apartments,2023-09-21,1.2395541517707445,0.9595588235294118,1.1894251235741335,1.0,2023-09,Q3 2023
The Arbors of Euless Apartments,2023-09-22,1.2592200752591718,0.9669117647058824,1.2175547051219198,1.0,2023-09,Q3 2023
The Arbors of Euless Apartments,2023-09-23,1.2592200752591718,0.9705882352941176,1.2221841906927255,1.0,2023-09,Q3 2023
The Arbors of Euless Apartments,2023-09-24,1.2592200752591718,0.9705882352941176,1.2221841906927255,1.0,2023-09,Q3 2023
The Arbors of Euless Apartments,2023-09-25,1.2592200752591718,0.9705882352941176,1.2221841906927255,1.0,2023-09,Q3 2023
The Arbors of Euless Apartments,2023-09-26,1.2592200752591718,0.9705882352941176,1.2221841906927255,1.0,2023-09,Q3 2023
The Arbors of Euless Apartments,2023-09-27,1.2592200752591718,0.9705882352941176,1.2221841906927255,1.0,2023-09,Q3 2023
The Arbors of Euless Apartments,2023-09-28,1.2592200752591718,0.9669117647058824,1.2175547051219198,1.0,2023-09,Q3 2023
The Arbors of Euless Apartments,2023-09-29,1.2592200752591718,0.9669117647058824,1.2175547051219198,1.0,2023-09,Q3 2023
The Arbors of Euless Apartments,2023-09-30,1.2592200752591718,0.9669117647058824,1.2175547051219198,1.0,2023-09,Q3 2023
The Arbors of Euless Apartments,2023-10-01,1.2592200752591718,0.9669117647058824,1.2175547051219198,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-02,1.2592200752591718,0.9669117647058824,1.2175547051219198,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-03,1.2592200752591718,0.9669117647058824,1.2175547051219198,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-04,1.2592200752591718,0.9669117647058824,1.2175547051219198,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-05,1.2592200752591718,0.9669117647058824,1.2175547051219198,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-06,1.2592200752591718,0.9669117647058824,1.2175547051219198,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-07,1.2592200752591718,0.9669117647058824,1.2175547051219198,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-08,1.2592200752591718,0.9669117647058824,1.2175547051219198,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-09,1.2592200752591718,0.9669117647058824,1.2175547051219198,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-10,1.273813195933247,0.9669117647058824,1.2316649651854559,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-11,1.273813195933247,0.9705882352941176,1.2363481019352103,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-12,1.273813195933247,0.9705882352941176,1.2363481019352103,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-13,1.2884857541298678,0.9705882352941176,1.2505891143025187,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-14,1.2884857541298678,0.9742647058823529,1.2553261942809373,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-15,1.302359189730227,0.9742647058823529,1.268842592935699,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-16,1.302359189730227,0.9779411764705882,1.27363067819206,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-17,1.302359189730227,0.9779411764705882,1.27363067819206,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-18,1.302359189730227,0.9779411764705882,1.27363067819206,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-19,1.302359189730227,0.9742647058823529,1.268842592935699,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-20,1.302359189730227,0.9742647058823529,1.268842592935699,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-21,1.3193225501266135,0.9742647058823529,1.2853693962630608,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-22,1.3193225501266135,0.9779411764705882,1.290219846814997,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-23,1.3193225501266135,0.9779411764705882,1.290219846814997,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-24,1.3193225501266135,0.9742647058823529,1.2853693962630608,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-25,1.3193225501266135,0.9742647058823529,1.2853693962630608,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-26,1.3193225501266135,0.9669117647058824,1.2756684951591888,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-27,1.3193225501266135,0.9632352941176471,1.2708180446072528,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-28,1.3193225501266135,0.9632352941176471,1.2708180446072528,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-29,1.3020515994298492,0.9632352941176471,1.2541820553331635,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-30,1.3020515994298492,0.9669117647058824,1.258969009742832,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-10-31,1.2854841438403484,0.9669117647058824,1.2429497420221016,1.0,2023-10,Q4 2023
The Arbors of Euless Apartments,2023-11-01,1.2854841438403484,0.9669117647058824,1.2429497420221016,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-02,1.2854841438403484,0.9669117647058824,1.2429497420221016,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-03,1.2695104841883267,0.9632352941176471,1.2228373046225793,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-04,1.2695104841883267,0.9669117647058824,1.2275046225791542,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-05,1.2832762616949434,0.9632352941176471,1.2360969873679235,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-06,1.2832762616949434,0.9669117647058824,1.2408149148006253,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-07,1.2832762616949434,0.9669117647058824,1.2408149148006253,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-08,1.2832762616949434,0.9669117647058824,1.2408149148006253,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-09,1.2832762616949434,0.9669117647058824,1.2408149148006253,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-10,1.2832762616949434,0.9669117647058824,1.2408149148006253,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-11,1.2832762616949434,0.9632352941176471,1.2360969873679235,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-12,1.2832762616949434,0.9632352941176471,1.2360969873679235,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-13,1.2832762616949434,0.9632352941176471,1.2360969873679235,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-14,1.2832762616949434,0.9632352941176471,1.2360969873679235,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-15,1.2832762616949434,0.9558823529411765,1.2266611325025194,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-16,1.2832762616949434,0.9558823529411765,1.2266611325025194,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-17,1.2832762616949434,0.9522058823529411,1.2219432050698174,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-18,1.2832762616949434,0.9522058823529411,1.2219432050698174,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-19,1.2832762616949434,0.9522058823529411,1.2219432050698174,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-20,1.2832762616949434,0.9522058823529411,1.2219432050698174,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-21,1.2832762616949434,0.9522058823529411,1.2219432050698174,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-22,1.2832762616949434,0.9522058823529411,1.2219432050698174,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-23,1.2709072839129827,0.9522058823529411,1.2101653916671415,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-24,1.2709072839129827,0.9558823529411765,1.2148378449168218,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-25,1.2709072839129827,0.9558823529411765,1.2148378449168218,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-26,1.2844199240142387,0.9558823529411765,1.2277543391312575,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-27,1.2844199240142387,0.9595588235294118,1.2324764712048393,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-28,1.2844199240142387,0.9595588235294118,1.2324764712048393,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-29,1.2844199240142387,0.9595588235294118,1.2324764712048393,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-11-30,1.2844199240142387,0.9558823529411765,1.2277543391312575,1.0,2023-11,Q4 2023
The Arbors of Euless Apartments,2023-12-01,1.2844199240142387,0.9558823529411765,1.2277543391312575,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-02,1.2844199240142387,0.9558823529411765,1.2277543391312575,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-03,1.2844199240142387,0.9522058823529411,1.2230322070576758,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-04,1.2844199240142387,0.9522058823529411,1.2230322070576758,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-05,1.2852176461527929,0.9522058823529411,1.2237918027704902,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-06,1.2852176461527929,0.9558823529411765,1.228516867646052,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-07,1.2852176461527929,0.9558823529411765,1.228516867646052,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-08,1.2852176461527929,0.9558823529411765,1.228516867646052,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-09,1.299247207435523,0.9558823529411765,1.2419274776957205,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-10,1.3133659076368678,0.9595588235294118,1.260251845195671,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-11,1.32560122964758,0.9632352941176471,1.2768658903223014,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-12,1.32560122964758,0.9669117647058824,1.2817394242548292,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-13,1.32560122964758,0.9632352941176471,1.2768658903223014,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-14,1.32560122964758,0.9558823529411765,1.2671188224572458,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-15,1.32560122964758,0.9522058823529411,1.2622452885247177,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-16,1.32560122964758,0.9522058823529411,1.2622452885247177,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-17,1.32560122964758,0.9522058823529411,1.2622452885247177,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-18,1.3390623331616784,0.9485294117647058,1.2701400071901214,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-19,1.3390623331616784,0.9522058823529411,1.275063030473804,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-20,1.3390623331616784,0.9522058823529411,1.275063030473804,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-21,1.3390623331616784,0.9522058823529411,1.275063030473804,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-22,1.3390623331616784,0.9522058823529411,1.275063030473804,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-23,1.3390623331616784,0.9522058823529411,1.275063030473804,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-24,1.3390623331616784,0.9522058823529411,1.275063030473804,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-25,1.3390623331616784,0.9522058823529411,1.275063030473804,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-26,1.3390623331616784,0.9522058823529411,1.275063030473804,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-27,1.3390623331616784,0.9522058823529411,1.275063030473804,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-28,1.3390623331616784,0.9522058823529411,1.275063030473804,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-29,1.3240122672089842,0.9522058823529411,1.260732269143849,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-30,1.3121332849309475,0.9522058823529411,1.249421032342336,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2023-12-31,1.3121332849309475,0.9558823529411765,1.2542450517722292,1.0,2023-12,Q4 2023
The Arbors of Euless Apartments,2024-01-01,1.3121332849309475,0.9558823529411765,1.2542450517722292,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-02,1.3121332849309475,0.9558823529411765,1.2542450517722292,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-03,1.3121332849309475,0.9558823529411765,1.2542450517722292,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-04,1.3121332849309475,0.9558823529411765,1.2542450517722292,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-05,1.3121332849309475,0.9558823529411765,1.2542450517722292,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-06,1.3121332849309475,0.9558823529411765,1.2542450517722292,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-07,1.3127204798035712,0.9522058823529411,1.2499801627541358,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-08,1.3127204798035712,0.9558823529411765,1.2548063409887078,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-09,1.3127204798035712,0.9558823529411765,1.2548063409887078,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-10,1.3127204798035712,0.9522058823529411,1.2499801627541358,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-11,1.3127204798035712,0.9522058823529411,1.2499801627541358,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-12,1.3127204798035712,0.9485294117647058,1.2451539845195638,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-13,1.3257243763536675,0.9448529411764706,1.2526145761871048,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-14,1.3257243763536675,0.9485294117647058,1.2574885628648758,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-15,1.3257243763536675,0.9485294117647058,1.2574885628648758,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-16,1.3257243763536675,0.9485294117647058,1.2574885628648758,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-17,1.3257243763536675,0.9485294117647058,1.2574885628648758,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-18,1.3257243763536675,0.9485294117647058,1.2574885628648758,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-19,1.3257243763536675,0.9448529411764706,1.2526145761871048,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-20,1.3257243763536675,0.9448529411764706,1.2526145761871048,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-21,1.311663611946949,0.9448529411764706,1.2393292215822274,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-22,1.311663611946949,0.9485294117647058,1.244151514273209,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-23,1.311663611946949,0.9448529411764706,1.2393292215822274,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-24,1.311663611946949,0.9448529411764706,1.2393292215822274,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-25,1.311663611946949,0.9448529411764706,1.2393292215822274,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-26,1.3124658978899384,0.9411764705882353,1.2352620215434713,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-27,1.3124658978899384,0.9485294117647058,1.2449125060867798,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-28,1.323382458515399,0.9448529411764706,1.2504018082296233,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-29,1.323382458515399,0.9485294117647058,1.2552671849153416,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-30,1.323382458515399,0.9485294117647058,1.2552671849153416,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-01-31,1.323382458515399,0.9485294117647058,1.2552671849153416,1.0,2024-01,Q1 2024
The Arbors of Euless Apartments,2024-02-01,1.3340521589127214,0.9485294117647058,1.2653877095569195,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-02,1.3340521589127214,0.9485294117647058,1.2653877095569195,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-03,1.3340521589127214,0.9448529411764706,1.2604831060315052,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-04,1.3340521589127214,0.9448529411764706,1.2604831060315052,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-05,1.3340521589127214,0.9448529411764706,1.2604831060315052,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-06,1.3340521589127214,0.9448529411764706,1.2604831060315052,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-07,1.3431106135988695,0.9448529411764706,1.269042013584226,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-08,1.3431106135988695,0.9522058823529411,1.2789178269195116,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-09,1.3431106135988695,0.9522058823529411,1.2789178269195116,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-10,1.332466151312144,0.9485294117647058,1.2638833347004896,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-11,1.343200284580517,0.9522058823529411,1.2790032121557129,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-12,1.343200284580517,0.9558823529411765,1.2839414484960825,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-13,1.3535768749482786,0.9558823529411765,1.2938602481123251,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-14,1.3535768749482786,0.9558823529411765,1.2938602481123251,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-15,1.3535768749482786,0.9558823529411765,1.2938602481123251,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-16,1.363329310900935,0.9522058823529411,1.298170189424052,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-17,1.363329310900935,0.9558823529411765,1.3031824295376586,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-18,1.3504319351545635,0.9558823529411765,1.2908540556624504,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-19,1.3504319351545635,0.9595588235294118,1.29581887895346,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-20,1.3504319351545635,0.9595588235294118,1.29581887895346,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-21,1.3504319351545635,0.9595588235294118,1.29581887895346,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-22,1.3504319351545635,0.9485294117647058,1.2809244090804315,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-23,1.3699366236540023,0.9411764705882353,1.2893521163802375,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-24,1.3699366236540023,0.9485294117647058,1.299425179789458,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-25,1.3699366236540023,0.9485294117647058,1.299425179789458,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-26,1.3699366236540023,0.9485294117647058,1.299425179789458,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-27,1.3699366236540023,0.9485294117647058,1.299425179789458,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-28,1.3699366236540023,0.9485294117647058,1.299425179789458,1.0,2024-02,Q1 2024
The Arbors of Euless Apartments,2024-02-29,1.3574775894044058,0.9485294117647058,1.287607419361532,1.0,2024-02,Q1 2024
