property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Broadstone Pullman,2023-10-16,2.223283281662949,0.8757062146892656,1.9469429867669892,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-17,2.223283281662949,0.8757062146892656,1.9469429867669892,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-18,2.223283281662949,0.8757062146892656,1.9469429867669892,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-19,2.223283281662949,0.8757062146892656,1.9469429867669892,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-20,2.223283281662949,0.8757062146892656,1.9469429867669892,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-21,2.22009378181617,0.8757062146892656,1.9441499219294145,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-22,2.22009378181617,0.884180790960452,1.9629642760126023,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-23,2.2178458092958144,0.8785310734463276,1.9484464595790911,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-24,2.2178458092958144,0.8785310734463276,1.9484464595790911,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-25,2.2277202474307445,0.8785310734463276,1.9571214603134506,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-26,2.2277202474307445,0.8813559322033898,1.96341445536269,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-27,2.2133947209523788,0.8813559322033898,1.9507885676190457,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-28,2.2133947209523788,0.884180790960452,1.957041095079363,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-29,2.2133947209523788,0.884180790960452,1.957041095079363,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-30,2.2133947209523788,0.884180790960452,1.957041095079363,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-10-31,2.2232700680106547,0.8813559322033898,1.9594922633314245,1.0,2023-10,Q4 2023
Broadstone Pullman,2023-11-01,2.2277954446829837,0.884180790960452,1.9697739383778925,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-02,2.2277954446829837,0.8870056497175142,1.9760671458487484,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-03,2.245697701092013,0.8870056497175142,1.991946548426249,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-04,2.245697701092013,0.8898305084745762,1.998290327242893,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-05,2.245697701092013,0.8898305084745762,1.998290327242893,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-06,2.247063317277933,0.8898305084745762,1.9995054941879913,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-07,2.23298745385917,0.8926553672316384,1.9932882356482986,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-08,2.239353902933484,0.8926553672316384,1.9989712805846918,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-09,2.2421368941691875,0.8983050847457628,2.0141229727282535,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-10,2.2289847731627566,0.9011299435028248,2.0086049227088116,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-11,2.2289847731627566,0.903954802259887,2.0149014898646387,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-12,2.2289847731627566,0.903954802259887,2.0149014898646387,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-13,2.2289847731627566,0.903954802259887,2.0149014898646387,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-14,2.233775679732266,0.8983050847457628,2.0066120512849173,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-15,2.233775679732266,0.903954802259887,2.0192322528653253,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-16,2.233775679732266,0.8983050847457628,2.0066120512849173,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-17,2.235162544215375,0.8983050847457628,2.007857878701947,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-18,2.235162544215375,0.9011299435028248,2.014171897188431,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-19,2.2425831194881694,0.9011299435028248,2.020858799764763,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-20,2.2451942910126657,0.903954802259887,2.0295541613673813,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-21,2.2451942910126657,0.903954802259887,2.0295541613673813,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-22,2.2451942910126657,0.903954802259887,2.0295541613673813,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-23,2.2451942910126657,0.903954802259887,2.0295541613673813,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-24,2.2451942910126657,0.903954802259887,2.0295541613673813,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-25,2.2451942910126657,0.903954802259887,2.0295541613673813,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-26,2.2451942910126657,0.903954802259887,2.0295541613673813,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-27,2.2451942910126657,0.903954802259887,2.0295541613673813,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-28,2.2451942910126657,0.903954802259887,2.0295541613673813,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-29,2.239680696089194,0.9011299435028248,2.018243339131223,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-11-30,2.2269392096144625,0.903954802259887,2.0130523928718302,1.0,2023-11,Q4 2023
Broadstone Pullman,2023-12-01,2.2216333341399035,0.9067796610169492,2.0145319216353363,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-02,2.2214049092988186,0.903954802259887,2.008049635524356,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-03,2.2229995576060118,0.9067796610169492,2.0157707852868074,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-04,2.2240217257776145,0.9124293785310734,2.029262761090874,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-05,2.2275290112905446,0.9067796610169492,2.01987800176346,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-06,2.2275290112905446,0.9124293785310734,2.032462911431768,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-07,2.2275290112905446,0.9096045197740112,2.026170456597614,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-08,2.2275290112905446,0.9096045197740112,2.026170456597614,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-09,2.2328889644234513,0.9096045197740112,2.031045894193083,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-10,2.2211091077832026,0.9124293785310734,2.0266052028643347,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-11,2.2211091077832026,0.9152542372881356,2.0328795223778466,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-12,2.2211091077832026,0.9124293785310734,2.0266052028643347,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-13,2.2211091077832026,0.9124293785310734,2.0266052028643347,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-14,2.2211091077832026,0.9124293785310734,2.0266052028643347,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-15,2.2211091077832026,0.9124293785310734,2.0266052028643347,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-16,2.2211091077832026,0.9124293785310734,2.0266052028643347,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-17,2.2211091077832026,0.9124293785310734,2.0266052028643347,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-18,2.2211091077832026,0.9124293785310734,2.0266052028643347,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-19,2.220731082955577,0.9124293785310734,2.0262602819057944,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-20,2.220731082955577,0.9152542372881356,2.032533533552562,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-21,2.220731082955577,0.9152542372881356,2.032533533552562,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-22,2.226248974788198,0.9124293785310734,2.031294968521435,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-23,2.226248974788198,0.9152542372881356,2.037583807433266,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-24,2.231263593623194,0.9152542372881356,2.042173458570381,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-25,2.231263593623194,0.9180790960451978,2.0484764630721415,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-26,2.231263593623194,0.9180790960451978,2.0484764630721415,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-27,2.231263593623194,0.9180790960451978,2.0484764630721415,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-28,2.231263593623194,0.9180790960451978,2.0484764630721415,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-29,2.231263593623194,0.9124293785310734,2.0358704540686205,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-30,2.2350870402577416,0.9124293785310734,2.0393590791052274,1.0,2023-12,Q4 2023
Broadstone Pullman,2023-12-31,2.222230403909302,0.9180790960451978,2.040183280425207,1.0,2023-12,Q4 2023
Broadstone Pullman,2024-01-01,2.2234754302094317,0.9209039548022598,2.0476073170855216,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-02,2.2234754302094317,0.923728813559322,2.0538883211256613,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-03,2.2234754302094317,0.923728813559322,2.0538883211256613,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-04,2.2180836792734833,0.9180790960451978,2.036376259220006,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-05,2.2182944446451107,0.9209039548022598,2.042836126989565,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-06,2.21718863872502,0.923728813559322,2.0480810306866712,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-07,2.21718863872502,0.9293785310734464,2.0606075201709935,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-08,2.21718863872502,0.9293785310734464,2.0606075201709935,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-09,2.21718863872502,0.9293785310734464,2.0606075201709935,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-10,2.21718863872502,0.9293785310734464,2.0606075201709935,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-11,2.212116547697846,0.9293785310734464,2.055893627662688,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-12,2.212116547697846,0.9350282485875706,2.0683914612655,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-13,2.212116547697846,0.9293785310734464,2.055893627662688,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-14,2.2174318149532297,0.9293785310734464,2.060833522936759,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-15,2.2174318149532297,0.9322033898305084,2.0670974546174175,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-16,2.2174318149532297,0.9322033898305084,2.0670974546174175,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-17,2.2174318149532297,0.9322033898305084,2.0670974546174175,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-18,2.2174318149532297,0.9322033898305084,2.0670974546174175,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-19,2.217895747548672,0.9293785310734464,2.0612646919308277,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-20,2.2183174085150323,0.9350282485875706,2.074189441295129,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-21,2.2183174085150323,0.9378531073446328,2.0804558746525164,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-22,2.2183174085150323,0.9378531073446328,2.0804558746525164,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-23,2.2187613784907088,0.9350282485875706,2.074604565763911,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-24,2.2233529680531,0.9350282485875706,2.078897831710667,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-25,2.2233529680531,0.9378531073446328,2.085178489812512,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-26,2.2224853619367924,0.9378531073446328,2.0843648027203816,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-27,2.2224853619367924,0.940677966101695,2.0906430099574913,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-28,2.223317906437949,0.940677966101695,2.0914261662255282,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-29,2.223317906437949,0.943502824858757,2.0977067252832624,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-30,2.2146215091485204,0.9378531073446328,2.0769896639472,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-01-31,2.2146215091485204,0.943502824858757,2.0895016498745926,1.0,2024-01,Q1 2024
Broadstone Pullman,2024-02-01,2.2146215091485204,0.943502824858757,2.0895016498745926,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-02,2.2146215091485204,0.940677966101695,2.0832456569108966,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-03,2.2146215091485204,0.940677966101695,2.0832456569108966,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-04,2.2146215091485204,0.940677966101695,2.0832456569108966,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-05,2.2146215091485204,0.940677966101695,2.0832456569108966,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-06,2.2146215091485204,0.940677966101695,2.0832456569108966,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-07,2.2146215091485204,0.9350282485875706,2.0707336709835036,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-08,2.21633484358163,0.9322033898305084,2.0660748541862652,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-09,2.21633484358163,0.9350282485875706,2.072335687077739,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-10,2.2075676408371203,0.9350282485875706,2.0641381048505276,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-11,2.2086274239314245,0.940677966101695,2.0776071530202382,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-12,2.2086274239314245,0.940677966101695,2.0776071530202382,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-13,2.2086274239314245,0.940677966101695,2.0776071530202382,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-14,2.2041173594920114,0.940677966101695,2.0733646347763837,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-15,2.2041173594920114,0.9378531073446328,2.06713831455183,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-16,2.2041173594920114,0.9378531073446328,2.06713831455183,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-17,2.2041173594920114,0.9378531073446328,2.06713831455183,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-18,2.1951044636828847,0.9378531073446328,2.0586855422110673,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-19,2.1951044636828847,0.940677966101695,2.064886402277968,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-20,2.1951044636828847,0.9378531073446328,2.0586855422110673,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-21,2.1951044636828847,0.9378531073446328,2.0586855422110673,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-22,2.19708890041885,0.9350282485875706,2.0543401865498288,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-23,2.1919091397687613,0.9378531073446328,2.0556887977492337,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-24,2.1919091397687613,0.940677966101695,2.0618806314773943,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-25,2.1919091397687613,0.940677966101695,2.0618806314773943,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-26,2.1919091397687613,0.940677966101695,2.0618806314773943,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-27,2.188623470699675,0.9378531073446328,2.052607322803085,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-28,2.188623470699675,0.940677966101695,2.058789874980203,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-02-29,2.188623470699675,0.940677966101695,2.058789874980203,1.0,2024-02,Q1 2024
Broadstone Pullman,2024-03-01,2.188623470699675,0.940677966101695,2.058789874980203,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-02,2.188623470699675,0.940677966101695,2.058789874980203,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-03,2.1849687263016513,0.940677966101695,2.0553519374532483,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-04,2.1849687263016513,0.943502824858757,2.0615241654936485,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-05,2.1849687263016513,0.943502824858757,2.0615241654936485,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-06,2.1849687263016513,0.943502824858757,2.0615241654936485,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-07,2.1849687263016513,0.943502824858757,2.0615241654936485,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-08,2.1849687263016513,0.940677966101695,2.0553519374532483,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-09,2.1849687263016513,0.9378531073446328,2.049179709412848,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-10,2.1849687263016513,0.9378531073446328,2.049179709412848,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-11,2.1849687263016513,0.9350282485875706,2.043007481372448,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-12,2.1834087324983376,0.9322033898305084,2.035381021820484,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-13,2.1834087324983376,0.9350282485875706,2.041548843098728,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-14,2.1834087324983376,0.9350282485875706,2.041548843098728,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-15,2.1834087324983376,0.9350282485875706,2.041548843098728,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-16,2.1834087324983376,0.9350282485875706,2.041548843098728,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-17,2.1834087324983376,0.9350282485875706,2.041548843098728,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-18,2.1843397018517416,0.9322033898305084,2.0362488746075558,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-19,2.1843397018517416,0.9350282485875706,2.0424193257427303,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-20,2.1834553394402043,0.9322033898305084,2.035424468969682,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-21,2.1834553394402043,0.9350282485875706,2.041592421905954,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-22,2.1834553394402043,0.9350282485875706,2.041592421905954,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-23,2.1834553394402043,0.9322033898305084,2.035424468969682,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-24,2.1834553394402043,0.9322033898305084,2.035424468969682,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-25,2.1834553394402043,0.9322033898305084,2.035424468969682,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-26,2.1834553394402043,0.9265536723163842,2.0230885630971387,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-27,2.1834553394402043,0.9265536723163842,2.0230885630971387,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-28,2.1834553394402043,0.9180790960451978,2.004584704288323,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-29,2.1834553394402043,0.9180790960451978,2.004584704288323,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-30,2.1834553394402043,0.9180790960451978,2.004584704288323,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-03-31,2.1834553394402043,0.9180790960451978,2.004584704288323,1.0,2024-03,Q1 2024
Broadstone Pullman,2024-04-01,2.1834553394402043,0.9180790960451978,2.004584704288323,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-02,2.171428965858785,0.9180790960451978,1.993543542101992,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-03,2.1736931217191886,0.9209039548022598,2.0017625923176707,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-04,2.1743482171028443,0.923728813559322,2.0085080988492376,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-05,2.1661791513530866,0.923728813559322,2.0009620974363256,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-06,2.1582535574955277,0.9265536723163842,1.9997377594873815,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-07,2.1582535574955277,0.9293785310734464,2.0058345209492336,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-08,2.1582535574955277,0.9293785310734464,2.0058345209492336,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-09,2.1488932153694096,0.923728813559322,1.9849945802988613,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-10,2.1488932153694096,0.9265536723163842,1.9910649001162892,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-11,2.1488932153694096,0.9209039548022598,1.9789242604814337,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-12,2.1488932153694096,0.9209039548022598,1.9789242604814337,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-13,2.1488932153694096,0.9209039548022598,1.9789242604814337,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-14,2.1409029199112264,0.9209039548022598,1.9715659657939542,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-15,2.1409029199112264,0.923728813559322,1.9776137141552854,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-16,2.1409029199112264,0.9209039548022598,1.9715659657939542,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-17,2.141378458251581,0.9152542372881356,1.9599057075522945,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-18,2.141378458251581,0.9209039548022598,1.9720038909322468,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-19,2.141378458251581,0.9209039548022598,1.9720038909322468,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-20,2.141378458251581,0.9180790960451978,1.9659547992422708,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-21,2.141378458251581,0.9180790960451978,1.9659547992422708,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-22,2.141378458251581,0.9180790960451978,1.9659547992422708,1.0,2024-04,Q2 2024
Broadstone Pullman,2024-04-23,2.141378458251581,0.9180790960451978,1.9659547992422708,1.0,2024-04,Q2 2024
