property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland MacArthur,2024-09-16,1.8412803294021178,0.8864406779661017,1.6321857835208604,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-17,1.8412803294021178,0.8864406779661017,1.6321857835208604,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-18,1.8421441715917402,0.8830508474576271,1.6267069718632146,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-19,1.8422617204554292,0.8847457627118644,1.6299332509792104,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-20,1.8424624919015127,0.8847457627118644,1.6301108826654063,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-21,1.8439458531914286,0.8864406779661017,1.6345486122357917,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-22,1.845285195682149,0.8898305084745762,1.6419910639544546,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-23,1.845285195682149,0.8915254237288136,1.6451186659810346,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-24,1.8446868660199087,0.888135593220339,1.6383320640583596,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-25,1.8446868660199087,0.8932203389830509,1.6477118277838847,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-26,1.844414825671608,0.8915254237288136,1.6443427089885863,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-27,1.844414825671608,0.8949152542372881,1.6505949626349306,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-28,1.844414825671608,0.8932203389830509,1.6474688358117584,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-29,1.844414825671608,0.8932203389830509,1.6474688358117584,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-30,1.8448630764353073,0.8932203389830509,1.6478692225108593,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-10-01,1.843541350618396,0.8949152542372881,1.6498132764856153,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-02,1.843541350618396,0.8983050847457628,1.656062569199576,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-03,1.843541350618396,0.8949152542372881,1.6498132764856153,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-04,1.8437337921296046,0.888135593220339,1.6374856052134115,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-05,1.8437337921296046,0.8915254237288136,1.643735550271478,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-06,1.8437337921296046,0.8915254237288136,1.643735550271478,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-07,1.8437337921296046,0.8898305084745762,1.6406105777424447,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-08,1.8437337921296046,0.8864406779661017,1.6343606326843785,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-09,1.8437337921296046,0.8864406779661017,1.6343606326843785,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-10,1.8437337921296046,0.8864406779661017,1.6343606326843785,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-11,1.8437337921296046,0.8847457627118644,1.6312356601553453,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-12,1.8438277945818171,0.8830508474576271,1.6281936965714012,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-13,1.843299845111225,0.8847457627118644,1.6308517273695924,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-14,1.843299845111225,0.888135593220339,1.6371002014208167,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-15,1.8439077019181302,0.8813559322033898,1.625138991521064,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-16,1.8446407003587817,0.8796610169491526,1.622658514383403,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-17,1.8445662804140635,0.8779661016949153,1.6194666665330253,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-18,1.8445662804140635,0.8796610169491526,1.6225930500591508,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-19,1.8445662804140635,0.8779661016949153,1.6194666665330253,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-20,1.8441645820154797,0.8779661016949153,1.6191139889559636,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-21,1.8441645820154797,0.8779661016949153,1.6191139889559636,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-22,1.8433916579996903,0.8694915254237288,1.6028134246675272,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-23,1.842312726418286,0.8711864406779661,1.604997866744066,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-24,1.842312726418286,0.8779661016949153,1.6174881225163935,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-25,1.842312726418286,0.8728813559322034,1.608120430687148,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-26,1.842708081087061,0.8728813559322034,1.6084655284065026,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-27,1.842464115200954,0.8728813559322034,1.608252575133036,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-28,1.842464115200954,0.8711864406779661,1.6051297545987973,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-29,1.841990272687682,0.8694915254237288,1.6015949320148828,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-30,1.841990272687682,0.8745762711864407,1.610960984248888,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-31,1.841990272687682,0.8694915254237288,1.6015949320148828,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-11-01,1.8404371754835527,0.8694915254237288,1.600244527157733,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-02,1.839619553759198,0.8694915254237288,1.5995336119974042,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-03,1.8391102055057733,0.8728813559322034,1.6053250098906326,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-04,1.8391102055057733,0.8745762711864407,1.6084421458321678,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-05,1.8400284144110388,0.8745762711864407,1.6092451895527051,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-06,1.8396877183119782,0.8745762711864407,1.6089472248287808,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-07,1.8396877183119782,0.8762711864406779,1.6120653396055808,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-08,1.8396877183119782,0.8728813559322034,1.605829110051981,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-09,1.8382361119860415,0.8694915254237288,1.5983307210997275,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-10,1.8382361119860415,0.8745762711864407,1.6076776843810126,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-11,1.837004927381662,0.8745762711864407,1.6066009195405722,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-12,1.837004927381662,0.8728813559322034,1.603487351867044,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-13,1.8322321098427343,0.8694915254237288,1.593110292117496,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-14,1.8309337192788024,0.8677966101694915,1.588878075035164,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-15,1.8309337192788024,0.8745762711864407,1.6012911849963762,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-16,1.8300355740780088,0.8728813559322034,1.5974039333053804,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-17,1.8300355740780088,0.8762711864406779,1.603607443725984,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-18,1.8300355740780088,0.8745762711864407,1.6005056885156823,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-19,1.8282054221604624,0.8711864406779661,1.5927077745601317,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-20,1.827967572104595,0.8745762711864407,1.5986970630609678,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-21,1.827772245734845,0.8745762711864407,1.5985262352528475,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-22,1.8271990040021335,0.8762711864406779,1.6011218391001745,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-23,1.8254332155161,0.8779661016949153,1.6026684841310843,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-24,1.8254332155161,0.8796610169491526,1.605762438733654,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-25,1.8254332155161,0.8796610169491526,1.605762438733654,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-26,1.8254332155161,0.8796610169491526,1.605762438733654,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-27,1.823525945098925,0.8762711864406779,1.5979032434171936,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-28,1.8230898305664154,0.8796610169491526,1.603701054345711,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-29,1.8230898305664154,0.8779661016949153,1.6006110715820394,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-30,1.8217488145246483,0.8762711864406779,1.596345995100412,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-12-01,1.8217488145246483,0.8762711864406779,1.596345995100412,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-02,1.8206007049915958,0.8762711864406779,1.5953399397977204,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-03,1.8206007049915958,0.8779661016949153,1.5984257037044858,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-04,1.8209629642123302,0.8779661016949153,1.598743755020317,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-05,1.8195438622454927,0.8745762711864407,1.5913298863028376,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-06,1.8195438622454927,0.8813559322033898,1.6036657768943325,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-07,1.8176289227510996,0.8813559322033898,1.6019780336111387,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-08,1.8137125197616335,0.8796610169491526,1.5954521995869284,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-09,1.8137125197616335,0.8847457627118644,1.604674466636564,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-10,1.8137125197616335,0.8847457627118644,1.604674466636564,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-11,1.8104323461288054,0.8847457627118644,1.6017723469139602,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-12,1.8104323461288054,0.8830508474576271,1.5987038175137416,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-13,1.8104323461288054,0.8830508474576271,1.5987038175137416,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-14,1.8081200590025839,0.8830508474576271,1.5966619504073665,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-15,1.8081200590025839,0.8864406779661017,1.6027911709463583,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-16,1.8081200590025839,0.8864406779661017,1.6027911709463583,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-17,1.8081200590025839,0.8864406779661017,1.6027911709463583,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-18,1.8070314782072234,0.8864406779661017,1.601826208648098,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-19,1.8070314782072234,0.8864406779661017,1.601826208648098,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-20,1.806045634480609,0.8847457627118644,1.5978912223709796,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-21,1.8043825432620577,0.8847457627118644,1.596419809462363,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-22,1.8028294864341476,0.8864406779661017,1.598101392211965,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-23,1.8028294864341476,0.888135593220339,1.6011570354093108,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-24,1.8028294864341476,0.8864406779661017,1.598101392211965,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-25,1.8028294864341476,0.8847457627118644,1.5950457490146188,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-26,1.8028294864341476,0.8830508474576271,1.5919901058172727,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-27,1.8015113972479126,0.8813559322033898,1.5877727568964655,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-28,1.7993977001663972,0.8796610169491526,1.5828600108243394,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-29,1.7993977001663972,0.8830508474576271,1.5889596640452421,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-30,1.7964247976414496,0.8830508474576271,1.5863344399511783,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-31,1.7964247976414496,0.8830508474576271,1.5863344399511783,1.0,2024-12,Q4 2024
Cortland MacArthur,2025-01-01,1.789006305818832,0.8813559322033898,1.5767513203826993,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-02,1.7883895342252014,0.888135593220339,1.588332399888145,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-03,1.7831199379821545,0.8847457627118644,1.5776078095367538,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-04,1.7831199379821545,0.888135593220339,1.5836522839027949,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-05,1.7814287193166842,0.888135593220339,1.5821502524100721,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-06,1.7814287193166842,0.8898305084745762,1.5851696231207784,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-07,1.7799231768275134,0.8864406779661017,1.5777963075945585,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-08,1.7784207659235827,0.888135593220339,1.5794787819389107,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-09,1.7784207659235827,0.888135593220339,1.5794787819389107,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-10,1.777095766131284,0.888135593220339,1.5783020024623606,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-11,1.777095766131284,0.8898305084745762,1.581314029184617,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-12,1.7753406969040821,0.888135593220339,1.576743263013117,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-13,1.7753406969040821,0.8898305084745762,1.5797523150417678,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-14,1.7736149117775473,0.888135593220339,1.575210531815991,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-15,1.7730755164164798,0.888135593220339,1.5747314755970092,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-16,1.7721740936170574,0.8898305084745762,1.5769345748287373,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-17,1.7709912606141065,0.8932203389830509,1.5818854141417529,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-18,1.7699012001692362,0.8932203389830509,1.5809117499816738,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-19,1.7702337225132667,0.8949152542372881,1.584209161842381,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-20,1.7702337225132667,0.8966101694915254,1.587209557982234,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-21,1.7702337225132667,0.8966101694915254,1.587209557982234,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-22,1.7702337225132667,0.8966101694915254,1.587209557982234,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-23,1.770788288069695,0.8966101694915254,1.5877067870997774,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-24,1.770788288069695,0.9,1.5937094592627254,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-25,1.7683011408568072,0.8983050847457628,1.5884739061934032,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-26,1.7683011408568072,0.9067796610169492,1.60345950908202,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-27,1.7683011408568072,0.9050847457627118,1.6004623885042966,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-28,1.7671544098054457,0.9,1.5904389688249012,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-29,1.7671544098054457,0.9033898305084745,1.596429322756445,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-30,1.7660939630088637,0.9016949152542373,1.5924779463062975,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-31,1.7660939630088637,0.9050847457627118,1.5984647055029375,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-02-01,1.7653060585074791,0.9033898305084745,1.5947595409906548,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-02,1.7643951241768363,0.9050847457627118,1.5969271123905602,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-03,1.7647651371402333,0.9067796610169492,1.6002531328305505,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-04,1.7647651371402333,0.9084745762711864,1.6032442601816357,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-05,1.7643223623965418,0.9050847457627118,1.596861256813141,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-06,1.7633146367944883,0.9033898305084745,1.5929605108668852,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-07,1.7627187542965874,0.9050847457627118,1.5954098555836909,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-08,1.7627187542965874,0.9084745762711864,1.6013851733948659,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-09,1.7627187542965874,0.9067796610169492,1.5983975144892784,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-10,1.761376305464707,0.9067796610169492,1.5971802091925733,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-11,1.7605409464737785,0.9033898305084745,1.590454787238176,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-12,1.7605409464737785,0.9050847457627118,1.5934387549440638,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-13,1.7606017164353978,0.9033898305084745,1.5905096862035033,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-14,1.7600046806001983,0.9016949152542373,1.5869872713208568,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-15,1.7600046806001983,0.9033898305084745,1.589970330101535,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-16,1.7591091148740068,0.8966101694915254,1.5772351216412703,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-17,1.7591091148740068,0.8983050847457628,1.5802166625139384,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-18,1.7591091148740068,0.8983050847457628,1.5802166625139384,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-19,1.7596089800487988,0.8949152542372881,1.574700917738586,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-20,1.759425689331175,0.8983050847457628,1.5805010429585133,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-21,1.7595823695990045,0.9016949152542373,1.5866064756384244,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-22,1.7594863780018486,0.9,1.5835377402016637,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-23,1.7594863780018486,0.9033898305084745,1.5895021008050598,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-24,1.7594863780018486,0.9,1.5835377402016637,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-25,1.7590912037591695,0.9,1.5831820833832526,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-26,1.7588318098236069,0.9,1.5829486288412462,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-27,1.7588318098236069,0.9016949152542373,1.585929699705354,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-28,1.7567662221792772,0.9,1.5810895999613495,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-03-01,1.7560674395789146,0.9016949152542373,1.5834370811118348,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-02,1.7560674395789146,0.9,1.5804606956210232,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-03,1.755331630958746,0.9,1.5797984678628714,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-04,1.7555847399742945,0.9016949152542373,1.5830018333327538,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-05,1.7555847399742945,0.9050847457627118,1.588952968044531,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-06,1.7553219595084806,0.9033898305084745,1.5857400074881698,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-07,1.7551172946719682,0.9033898305084745,1.5855551153562017,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-08,1.7551172946719682,0.9050847457627118,1.588529890431917,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-09,1.7544632220428094,0.9050847457627118,1.5879378992726443,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-10,1.7544632220428094,0.9067796610169492,1.5909115657506832,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-11,1.7544632220428094,0.9050847457627118,1.5879378992726443,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-12,1.7547723153959822,0.9050847457627118,1.5882176549516176,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-13,1.7544388145510843,0.9033898305084745,1.584942183314793,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-14,1.7542481066885363,0.9050847457627118,1.5877432016469124,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-15,1.7542481066885363,0.9084745762711864,1.593689805398399,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-16,1.7539947276189813,0.9084745762711864,1.593459616955549,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-17,1.7539947276189813,0.9101694915254237,1.5964324893752424,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-18,1.7541648615215872,0.9101694915254237,1.5965873400628683,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-19,1.7541648615215872,0.9118644067796611,1.5995605008451084,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-20,1.7541648615215872,0.9118644067796611,1.5995605008451084,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-21,1.7515515332548433,0.9067796610169492,1.5882713055785445,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-22,1.7515515332548433,0.9084745762711864,1.5912400369908406,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-23,1.7516061646537004,0.9084745762711864,1.5912896682277686,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-24,1.7516061646537004,0.9101694915254237,1.5942584922356562,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-25,1.7516061646537004,0.9084745762711864,1.5912896682277686,1.0,2025-03,Q1 2025
