property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Kingsley Shadow Creek Ranch,2024-08-05,1.5287483874998036,0.9057971014492754,1.3847358582425757,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-06,1.5287483874998036,0.8985507246376812,1.373657971376635,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-07,1.5287483874998036,0.8985507246376812,1.373657971376635,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-08,1.5287483874998036,0.894927536231884,1.3681190279436648,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-09,1.5287483874998036,0.894927536231884,1.3681190279436648,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-10,1.5280596566442124,0.894927536231884,1.3675026637359438,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-11,1.5251425441042654,0.894927536231884,1.3648920593976577,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-12,1.5251425441042654,0.9021739130434783,1.3759438169636309,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-13,1.5251425441042654,0.8985507246376812,1.3704179381806443,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-14,1.5238627425951936,0.894927536231884,1.3637467297862782,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-15,1.5238627425951936,0.8913043478260869,1.3582254879652813,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-16,1.5217826024909604,0.8913043478260869,1.3563714500462907,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-17,1.5217826024909604,0.894927536231884,1.3618851551277797,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-18,1.5217826024909604,0.894927536231884,1.3618851551277797,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-19,1.5217826024909604,0.894927536231884,1.3618851551277797,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-20,1.5217826024909604,0.8876811594202898,1.3508577449648018,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-21,1.5217826024909604,0.8876811594202898,1.3508577449648018,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-22,1.5217826024909604,0.8876811594202898,1.3508577449648018,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-23,1.5217826024909604,0.8876811594202898,1.3508577449648018,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-24,1.5217826024909604,0.8876811594202898,1.3508577449648018,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-25,1.5217826024909604,0.8876811594202898,1.3508577449648018,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-26,1.5217826024909604,0.8876811594202898,1.3508577449648018,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-27,1.5217826024909604,0.8840579710144928,1.345344039883313,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-28,1.5217826024909604,0.8840579710144928,1.345344039883313,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-29,1.5217826024909604,0.8840579710144928,1.345344039883313,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-30,1.5229767710263973,0.8768115942028986,1.3353636905376383,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-31,1.5229767710263973,0.8804347826086957,1.3408817223167193,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-01,1.5229767710263973,0.8804347826086957,1.3408817223167193,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-02,1.5229767710263973,0.8804347826086957,1.3408817223167193,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-03,1.5229767710263973,0.8804347826086957,1.3408817223167193,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-04,1.5229767710263973,0.8804347826086957,1.3408817223167193,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-05,1.5229767710263973,0.8623188405797102,1.3132915634213136,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-06,1.5221352761602103,0.8623188405797102,1.3125659265439495,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-07,1.5221352761602103,0.8514492753623188,1.296020977890034,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-08,1.524942548722249,0.8478260869565217,1.2928860739166894,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-09,1.524942548722249,0.855072463768116,1.3039363822407637,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-10,1.524942548722249,0.855072463768116,1.3039363822407637,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-11,1.5238256787452944,0.8514492753623188,1.2974602699461746,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-12,1.5238256787452944,0.8514492753623188,1.2974602699461746,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-13,1.5224958695241766,0.8514492753623188,1.2963280048484838,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-14,1.5224958695241766,0.855072463768116,1.3018442942308177,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-15,1.5224958695241766,0.855072463768116,1.3018442942308177,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-16,1.5224958695241766,0.855072463768116,1.3018442942308177,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-17,1.5252375691327407,0.8514492753623188,1.2986624229934567,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-18,1.5284393999887336,0.855072463768116,1.3069264434686272,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-19,1.5284393999887336,0.855072463768116,1.3069264434686272,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-20,1.5284393999887336,0.8514492753623188,1.3013886195556246,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-21,1.5284393999887336,0.8514492753623188,1.3013886195556246,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-22,1.5284393999887336,0.8514492753623188,1.3013886195556246,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-23,1.5284393999887336,0.8514492753623188,1.3013886195556246,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-24,1.5270335270580602,0.8514492753623188,1.3001915900675511,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-25,1.5270335270580602,0.855072463768116,1.3057243202380515,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-26,1.5270335270580602,0.855072463768116,1.3057243202380515,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-27,1.5270335270580602,0.8514492753623188,1.3001915900675511,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-28,1.5270335270580602,0.8514492753623188,1.3001915900675511,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-29,1.5270335270580602,0.8514492753623188,1.3001915900675511,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-09-30,1.5270335270580602,0.8514492753623188,1.3001915900675511,1.0,2024-09,Q3 2024
Kingsley Shadow Creek Ranch,2024-10-01,1.5270335270580602,0.8514492753623188,1.3001915900675511,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-02,1.5270335270580602,0.8514492753623188,1.3001915900675511,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-03,1.5270335270580602,0.8478260869565217,1.294658859897051,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-04,1.5270335270580602,0.8442028985507246,1.2891261297265508,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-05,1.5270335270580602,0.8442028985507246,1.2891261297265508,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-06,1.5270335270580602,0.8442028985507246,1.2891261297265508,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-07,1.5270335270580602,0.8442028985507246,1.2891261297265508,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-08,1.5270335270580602,0.8442028985507246,1.2891261297265508,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-09,1.5270335270580602,0.8442028985507246,1.2891261297265508,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-10,1.5270335270580602,0.8405797101449275,1.2835933995560505,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-11,1.5270335270580602,0.8369565217391304,1.2780606693855503,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-12,1.5270335270580602,0.8369565217391304,1.2780606693855503,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-13,1.5270335270580602,0.8369565217391304,1.2780606693855503,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-14,1.5270335270580602,0.8369565217391304,1.2780606693855503,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-15,1.5270335270580602,0.8333333333333334,1.2725279392150501,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-16,1.5270335270580602,0.8333333333333334,1.2725279392150501,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-17,1.5270335270580602,0.8333333333333334,1.2725279392150501,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-18,1.5270335270580602,0.8333333333333334,1.2725279392150501,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-19,1.5270335270580602,0.8333333333333334,1.2725279392150501,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-20,1.5270335270580602,0.8297101449275363,1.26699520904455,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-21,1.5270335270580602,0.8297101449275363,1.26699520904455,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-22,1.5270335270580602,0.8260869565217391,1.2614624788740496,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-23,1.5270335270580602,0.8260869565217391,1.2614624788740496,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-24,1.5270335270580602,0.8260869565217391,1.2614624788740496,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-25,1.5270335270580602,0.8260869565217391,1.2614624788740496,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-26,1.5270335270580602,0.8260869565217391,1.2614624788740496,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-27,1.5270335270580602,0.8260869565217391,1.2614624788740496,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-28,1.5270335270580602,0.8260869565217391,1.2614624788740496,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-29,1.5270335270580602,0.8260869565217391,1.2614624788740496,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-30,1.5270335270580602,0.8260869565217391,1.2614624788740496,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-10-31,1.5270335270580602,0.8260869565217391,1.2614624788740496,1.0,2024-10,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-01,1.5270335270580602,0.8260869565217391,1.2614624788740496,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-02,1.5270335270580602,0.8188405797101449,1.2503970185330493,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-03,1.5270335270580602,0.8115942028985508,1.239331558192049,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-04,1.5270335270580602,0.8115942028985508,1.239331558192049,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-05,1.5270335270580602,0.8115942028985508,1.239331558192049,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-06,1.5270335270580602,0.8115942028985508,1.239331558192049,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-07,1.5270335270580602,0.8115942028985508,1.239331558192049,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-08,1.5270335270580602,0.8007246376811594,1.222733367680548,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-09,1.5270335270580602,0.8007246376811594,1.222733367680548,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-10,1.5270335270580602,0.8007246376811594,1.222733367680548,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-11,1.5270335270580602,0.8007246376811594,1.222733367680548,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-12,1.5270335270580602,0.8007246376811594,1.222733367680548,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-13,1.5270335270580602,0.7971014492753623,1.217200637510048,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-14,1.5270335270580602,0.7934782608695652,1.2116679073395478,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-15,1.5270335270580602,0.7934782608695652,1.2116679073395478,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-16,1.5270335270580602,0.7934782608695652,1.2116679073395478,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-17,1.5270335270580602,0.7934782608695652,1.2116679073395478,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-18,1.5270335270580602,0.7934782608695652,1.2116679073395478,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-19,1.5270335270580602,0.7898550724637681,1.2061351771690474,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-20,1.5270335270580602,0.7898550724637681,1.2061351771690474,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-21,1.5270335270580602,0.786231884057971,1.2006024469985472,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-22,1.5270335270580602,0.786231884057971,1.2006024469985472,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-23,1.5270335270580602,0.786231884057971,1.2006024469985472,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-24,1.5270335270580602,0.786231884057971,1.2006024469985472,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-25,1.5270335270580602,0.782608695652174,1.195069716828047,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-26,1.5270335270580602,0.782608695652174,1.195069716828047,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-27,1.5270335270580602,0.782608695652174,1.195069716828047,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-28,1.5270335270580602,0.7789855072463768,1.189536986657547,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-29,1.5270335270580602,0.7753623188405797,1.1840042564870465,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-11-30,1.5270335270580602,0.7753623188405797,1.1840042564870465,1.0,2024-11,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-01,1.5270335270580602,0.7717391304347826,1.1784715263165464,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-02,1.5270335270580602,0.7717391304347826,1.1784715263165464,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-03,1.5270335270580602,0.7681159420289855,1.1729387961460462,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-04,1.5270335270580602,0.7681159420289855,1.1729387961460462,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-05,1.5270335270580602,0.7644927536231885,1.167406065975546,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-06,1.5270335270580602,0.7608695652173914,1.161873335805046,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-07,1.5270335270580602,0.7608695652173914,1.161873335805046,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-08,1.5270335270580602,0.7608695652173914,1.161873335805046,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-09,1.5259104905927663,0.7572463768115942,1.1554901903401744,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-10,1.5259104905927663,0.7608695652173914,1.1610188515379745,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-11,1.5271439600546892,0.7608695652173914,1.1619573609111766,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-12,1.5271439600546892,0.7681159420289855,1.173023621491283,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-13,1.5271439600546892,0.7681159420289855,1.173023621491283,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-14,1.5271439600546892,0.7681159420289855,1.173023621491283,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-15,1.5271439600546892,0.7681159420289855,1.173023621491283,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-16,1.5271439600546892,0.7681159420289855,1.173023621491283,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-17,1.5271439600546892,0.03260869565217395,0.04979817261047905,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-18,1.5271439600546892,0.03260869565217395,0.04979817261047905,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-19,1.549789192047372,0.03260869565217395,0.050536604088501316,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-20,1.549789192047372,0.6884057971014492,1.0668838640905822,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-21,1.549789192047372,0.6884057971014492,1.0668838640905822,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-22,1.549789192047372,0.6884057971014492,1.0668838640905822,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-23,1.549789192047372,0.6884057971014492,1.0668838640905822,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-24,1.549789192047372,0.6884057971014492,1.0668838640905822,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-25,1.549789192047372,0.6884057971014492,1.0668838640905822,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-26,1.549789192047372,0.6884057971014492,1.0668838640905822,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-27,1.549789192047372,0.6884057971014492,1.0668838640905822,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-28,1.549789192047372,0.6884057971014492,1.0668838640905822,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-29,1.5516475126641363,0.6884057971014492,1.0681631427760359,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-30,1.5516475126641363,0.6920289855072463,1.0737850540538043,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2024-12-31,1.5512078194940158,0.6920289855072463,1.0734807736353513,1.0,2024-12,Q4 2024
Kingsley Shadow Creek Ranch,2025-01-01,1.5512078194940158,0.6992753623188406,1.0847214100084965,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-02,1.5529430648058509,0.6992753623188406,1.085934824302642,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-03,1.5529430648058509,0.7028985507246377,1.0915614296099097,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-04,1.5529430648058509,0.7028985507246377,1.0915614296099097,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-05,1.5529430648058509,0.7028985507246377,1.0915614296099097,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-06,1.5529430648058509,0.7028985507246377,1.0915614296099097,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-07,1.551449519558187,0.7028985507246377,1.0905116188198851,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-08,1.5532802172725637,0.7065217391304348,1.0974262404643114,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-09,1.5521776910514364,0.7101449275362319,1.102271113935078,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-10,1.5521776910514364,0.713768115942029,1.1078949461490326,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-11,1.5503499887000862,0.713768115942029,1.1065903904852066,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-12,1.5515846965678333,0.7173913043478262,1.113093369276924,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-13,1.5515846965678333,0.7210144927536232,1.1187150529601406,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-14,1.5515846965678333,0.7173913043478262,1.113093369276924,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-15,1.5515846965678333,0.7173913043478262,1.113093369276924,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-16,1.5515846965678333,0.7173913043478262,1.113093369276924,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-17,1.5515846965678333,0.7173913043478262,1.113093369276924,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-18,1.5508013395364488,0.7173913043478262,1.112531395754409,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-19,1.5508013395364488,0.7210144927536232,1.118150241187512,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-20,1.5508013395364488,0.7210144927536232,1.118150241187512,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-21,1.5508013395364488,0.7210144927536232,1.118150241187512,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-22,1.5508013395364488,0.7210144927536232,1.118150241187512,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-23,1.5508013395364488,0.7210144927536232,1.118150241187512,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-24,1.5494441633052094,0.7210144927536232,1.1171716974555677,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-25,1.5494441633052094,0.7246376811594203,1.1227856255834852,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-26,1.5494441633052094,0.7246376811594203,1.1227856255834852,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-27,1.5494441633052094,0.7246376811594203,1.1227856255834852,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-28,1.5506187905418514,0.7246376811594203,1.123636804740472,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-29,1.5501050272173043,0.7282608695652174,1.128880835038689,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-30,1.5496219604435952,0.7318840579710144,1.1341436087304573,1.0,2025-01,Q1 2025
Kingsley Shadow Creek Ranch,2025-01-31,1.5496219604435952,0.7355072463768115,1.139758181050905,1.0,2025-01,Q1 2025
