property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Morningside Courts,2024-12-30,1.8208009557945042,0.9186046511627907,1.6725962268344863,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-31,1.8208009557945042,0.9186046511627907,1.6725962268344863,1.0,2024-12,Q4 2024
Morningside Courts,2025-01-01,1.8208009557945042,0.9186046511627907,1.6725962268344863,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-02,1.8208009557945042,0.9186046511627907,1.6725962268344863,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-03,1.8208009557945042,0.9186046511627907,1.6725962268344863,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-04,1.8208009557945042,0.9186046511627907,1.6725962268344863,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-05,1.8208009557945042,0.9186046511627907,1.6725962268344863,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-06,1.8208009557945042,0.9186046511627907,1.6725962268344863,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-07,1.8208009557945042,0.9186046511627907,1.6725962268344863,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-08,1.8208009557945042,0.9186046511627907,1.6725962268344863,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-09,1.8208009557945042,0.9127906976744186,1.6620101747659137,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-10,1.8208009557945042,0.9127906976744186,1.6620101747659137,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-11,1.8208009557945042,0.9127906976744186,1.6620101747659137,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-12,1.8208009557945042,0.9127906976744186,1.6620101747659137,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-13,1.8208009557945042,0.9127906976744186,1.6620101747659137,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-14,1.8208009557945042,0.8953488372093024,1.6302520185601956,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-15,1.8208009557945042,0.8953488372093024,1.6302520185601956,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-16,1.8208009557945042,0.8953488372093024,1.6302520185601956,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-17,1.8208009557945042,0.8953488372093024,1.6302520185601956,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-18,1.8208009557945042,0.8953488372093024,1.6302520185601956,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-19,1.8208009557945042,0.8953488372093024,1.6302520185601956,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-20,1.8208009557945042,0.8953488372093024,1.6302520185601956,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-21,1.8208009557945042,0.8953488372093024,1.6302520185601956,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-22,1.8208009557945042,0.8953488372093024,1.6302520185601956,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-23,1.8208009557945042,0.8953488372093024,1.6302520185601956,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-24,1.8208009557945042,0.8895348837209303,1.6196659664916229,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-25,1.8208009557945042,0.8895348837209303,1.6196659664916229,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-26,1.8208009557945042,0.8895348837209303,1.6196659664916229,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-27,1.8208009557945042,0.8895348837209303,1.6196659664916229,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-28,1.8208009557945042,0.8662790697674418,1.577321758217332,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-29,1.8208009557945042,0.8662790697674418,1.577321758217332,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-30,1.8208009557945042,0.8604651162790697,1.5667357061487595,1.0,2025-01,Q1 2025
Morningside Courts,2025-01-31,1.8208009557945042,0.8604651162790697,1.5667357061487595,1.0,2025-01,Q1 2025
Morningside Courts,2025-02-01,1.8208009557945042,0.8546511627906976,1.5561496540801867,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-02,1.812995534407719,0.8546511627906976,1.5494787416158995,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-03,1.812995534407719,0.8604651162790697,1.5600194133275722,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-04,1.812995534407719,0.8604651162790697,1.5600194133275722,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-05,1.812995534407719,0.8546511627906976,1.5494787416158995,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-06,1.812995534407719,0.8546511627906976,1.5494787416158995,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-07,1.812995534407719,0.8546511627906976,1.5494787416158995,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-08,1.812995534407719,0.8546511627906976,1.5494787416158995,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-09,1.812995534407719,0.8546511627906976,1.5494787416158995,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-10,1.8106820177301952,0.8546511627906976,1.547501491897318,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-11,1.8093952096373713,0.8604651162790697,1.5569214594554124,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-12,1.8086559794563872,0.8662790697674418,1.5668008194128005,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-13,1.8086559794563872,0.872093023255814,1.577316261153826,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-14,1.8086559794563872,0.872093023255814,1.577316261153826,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-15,1.8086559794563872,0.8662790697674418,1.5668008194128005,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-16,1.8086559794563872,0.8662790697674418,1.5668008194128005,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-17,1.8086559794563872,0.8662790697674418,1.5668008194128005,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-18,1.8086559794563872,0.8662790697674418,1.5668008194128005,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-19,1.8086559794563872,0.8604651162790697,1.556285377671775,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-20,1.8086559794563872,0.8604651162790697,1.556285377671775,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-21,1.8086559794563872,0.8488372093023255,1.535254494189724,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-22,1.8086559794563872,0.8488372093023255,1.535254494189724,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-23,1.8086559794563872,0.8488372093023255,1.535254494189724,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-24,1.8086559794563872,0.8488372093023255,1.535254494189724,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-25,1.8086559794563872,0.8430232558139534,1.5247390524486983,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-26,1.8056716798368595,0.8430232558139534,1.5222232184671198,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-27,1.8056716798368595,0.8488372093023255,1.532721309628962,1.0,2025-02,Q1 2025
Morningside Courts,2025-02-28,1.8089500707385853,0.8488372093023255,1.535504129812985,1.0,2025-02,Q1 2025
Morningside Courts,2025-03-01,1.8089500707385853,0.8546511627906976,1.5460212813870466,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-02,1.8089500707385853,0.8546511627906976,1.5460212813870466,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-03,1.8089500707385853,0.8546511627906976,1.5460212813870466,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-04,1.8074055335375852,0.8430232558139534,1.5236848974590107,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-05,1.8074055335375852,0.8430232558139534,1.5236848974590107,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-06,1.8103400136792498,0.8430232558139534,1.5261587324621582,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-07,1.8103400136792498,0.8488372093023255,1.5366839650998283,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-08,1.8103400136792498,0.8488372093023255,1.5366839650998283,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-09,1.8103400136792498,0.8488372093023255,1.5366839650998283,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-10,1.8103400136792498,0.8488372093023255,1.5366839650998283,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-11,1.8103400136792498,0.8488372093023255,1.5366839650998283,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-12,1.8079353802147182,0.8488372093023255,1.5346428227404003,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-13,1.8079353802147182,0.8604651162790697,1.5556653271615017,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-14,1.8046630632638656,0.8604651162790697,1.5528496125758844,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-15,1.8001661741283914,0.8662790697674418,1.5594462787507577,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-16,1.8001661741283914,0.877906976744186,1.580378443566204,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-17,1.8001661741283914,0.877906976744186,1.580378443566204,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-18,1.8001661741283914,0.877906976744186,1.580378443566204,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-19,1.7983503094025517,0.877906976744186,1.5787842832545658,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-20,1.7983503094025517,0.8837209302325582,1.5892398083092318,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-21,1.7983503094025517,0.872093023255814,1.5683287581998997,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-22,1.7962196301772446,0.872093023255814,1.5664706077127133,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-23,1.7962196301772446,0.877906976744186,1.5769137450974648,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-24,1.793122866582699,0.877906976744186,1.5741950747324858,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-25,1.793122866582699,0.8837209302325582,1.584620207677734,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-26,1.793122866582699,0.8837209302325582,1.584620207677734,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-27,1.7890600186189145,0.8837209302325582,1.581029783895785,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-28,1.787524870854097,0.8895348837209303,1.59006572814347,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-29,1.787524870854097,0.8953488372093024,1.600458314601924,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-30,1.787524870854097,0.8953488372093024,1.600458314601924,1.0,2025-03,Q1 2025
Morningside Courts,2025-03-31,1.787524870854097,0.8953488372093024,1.600458314601924,1.0,2025-03,Q1 2025
Morningside Courts,2025-04-01,1.787524870854097,0.8895348837209303,1.59006572814347,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-02,1.787524870854097,0.8895348837209303,1.59006572814347,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-03,1.787524870854097,0.8895348837209303,1.59006572814347,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-04,1.787524870854097,0.8837209302325582,1.5796731416850158,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-05,1.787524870854097,0.8837209302325582,1.5796731416850158,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-06,1.787524870854097,0.8837209302325582,1.5796731416850158,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-07,1.787524870854097,0.8837209302325582,1.5796731416850158,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-08,1.787524870854097,0.872093023255814,1.5588879687681079,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-09,1.787524870854097,0.872093023255814,1.5588879687681079,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-10,1.787524870854097,0.872093023255814,1.5588879687681079,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-11,1.787524870854097,0.872093023255814,1.5588879687681079,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-12,1.787524870854097,0.8662790697674418,1.5484953823096537,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-13,1.787524870854097,0.8662790697674418,1.5484953823096537,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-14,1.787524870854097,0.8662790697674418,1.5484953823096537,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-15,1.7855662340507092,0.8662790697674418,1.5467986562416027,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-16,1.7813181096325503,0.872093023255814,1.5534750956097823,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-17,1.781527234181344,0.8895348837209303,1.5847306211031722,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-18,1.781527234181344,0.9011627906976745,1.6054460540587694,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-19,1.781527234181344,0.9011627906976745,1.6054460540587694,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-20,1.781527234181344,0.9011627906976745,1.6054460540587694,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-21,1.7797668877292163,0.9011627906976745,1.6038596953373752,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-22,1.7777963506559398,0.9069767441860466,1.6124199459437594,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-23,1.7777963506559398,0.9127906976744186,1.6227559712382704,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-24,1.7777963506559398,0.9127906976744186,1.6227559712382704,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-25,1.7777963506559398,0.9127906976744186,1.6227559712382704,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-26,1.777510962528086,0.9069767441860466,1.6121611055487293,1.0,2025-04,Q2 2025
Morningside Courts,2025-04-27,1.7728002496878899,0.9011627906976745,1.597581620358273,1.0,2025-04,Q2 2025
The Stratford Apartments,2023-12-08,2.06052115083286,0.8847583643122676,1.8230633230417126,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-09,2.06052115083286,0.8847583643122676,1.8230633230417126,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-10,2.06052115083286,0.8847583643122676,1.8230633230417126,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-11,2.060820329890753,0.8847583643122676,1.8233280242156105,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-12,2.046144561896962,0.8884758364312267,1.8179500010906091,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-13,2.046144561896962,0.8921933085501859,1.825556486450821,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-14,2.0396882694742606,0.8921933085501859,1.8197962255532436,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-15,2.03709686498617,0.895910780669145,1.8250570426084272,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-16,2.03709686498617,0.8996282527881041,1.8326298934076324,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-17,2.034599067667911,0.8996282527881041,1.8303828043703882,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-18,2.030177185733617,0.9033457249070632,1.8339518815363158,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-19,2.0490686439446706,0.9033457249070632,1.8510173995485315,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-20,2.0490686439446706,0.9070631970260223,1.858634755102229,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-21,2.0448839222518456,0.9070631970260223,1.854838948064871,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-22,2.036556055443296,0.9107806691449815,1.8548558869279093,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-23,2.011623196770376,0.9107806691449815,1.83214752122209,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-24,2.011623196770376,0.9219330855018587,1.8545819806656256,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-25,2.011623196770376,0.9219330855018587,1.8545819806656256,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-26,2.011623196770376,0.9219330855018587,1.8545819806656256,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-27,2.002975950058039,0.9219330855018587,1.846609797823025,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-28,1.9894358054277639,0.9256505576208178,1.8415223626450306,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-29,1.9894358054277639,0.9405204460966543,1.8711050512015772,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-30,1.9801355315880753,0.9368029739776952,1.8549968548706133,1.0,2023-12,Q4 2023
The Stratford Apartments,2023-12-31,1.9789287146787524,0.9479553903345725,1.8759361421675906,1.0,2023-12,Q4 2023
The Stratford Apartments,2024-01-01,1.9789287146787524,0.9516728624535316,1.8832927544898164,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-02,1.9789287146787524,0.9516728624535316,1.8832927544898164,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-03,1.9789287146787524,0.9516728624535316,1.8832927544898164,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-04,1.9765418936831651,0.9479553903345725,1.87367354233906,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-05,1.9785987392854,0.9516728624535316,1.8829787258626856,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-06,1.995093908418948,0.9479553903345725,1.8912600247094118,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-07,1.9868095705751818,0.9516728624535316,1.8907927511793552,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-08,1.9868095705751818,0.9591078066914498,1.905564569547944,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-09,1.9868095705751818,0.9553903345724907,1.8981786603636495,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-10,1.9862517124734753,0.9516728624535316,1.8902618527628612,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-11,1.9849429840017643,0.9553903345724907,1.8963953415927637,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-12,1.9849429840017643,0.9591078066914498,1.9037743117935138,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-13,1.9849429840017643,0.9591078066914498,1.9037743117935138,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-14,1.9849429840017643,0.9591078066914498,1.9037743117935138,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-15,1.9849429840017643,0.9591078066914498,1.9037743117935138,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-16,1.9849429840017643,0.9591078066914498,1.9037743117935138,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-17,1.9849429840017643,0.9591078066914498,1.9037743117935138,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-18,1.9849429840017643,0.9591078066914498,1.9037743117935138,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-19,1.9849429840017643,0.9591078066914498,1.9037743117935138,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-20,1.9849429840017643,0.9553903345724907,1.8963953415927637,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-21,1.9849429840017643,0.9553903345724907,1.8963953415927637,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-22,1.9849429840017643,0.9553903345724907,1.8963953415927637,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-23,1.9849429840017643,0.9553903345724907,1.8963953415927637,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-24,1.9849429840017643,0.9553903345724907,1.8963953415927637,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-25,1.9878540570413008,0.9553903345724907,1.8991765526379714,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-26,1.9888957677594206,0.9553903345724907,1.9001717929894835,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-27,1.9908167501831167,0.9553903345724907,1.9020070810299663,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-28,1.9894408843118594,0.9591078066914498,1.9080882830946457,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-29,1.9894408843118594,0.9628252788104089,1.9154839741143925,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-30,1.9894408843118594,0.9591078066914498,1.9080882830946457,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-01-31,1.9894408843118594,0.9591078066914498,1.9080882830946457,1.0,2024-01,Q1 2024
The Stratford Apartments,2024-02-01,1.9894408843118594,0.9553903345724907,1.9006925920748992,1.0,2024-02,Q1 2024
The Stratford Apartments,2024-02-02,1.9894408843118594,0.9553903345724907,1.9006925920748992,1.0,2024-02,Q1 2024
The Stratford Apartments,2024-02-03,1.9894408843118594,0.9516728624535316,1.8932969010551524,1.0,2024-02,Q1 2024
The Stratford Apartments,2024-02-04,1.9894408843118594,0.9479553903345725,1.8859012100354058,1.0,2024-02,Q1 2024
