property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Edison Lofts Apartments,2024-08-08,1.7654961804420184,0.8475336322869955,1.4963173905988407,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-09,1.7607861139057817,0.8475336322869955,1.4923254507990706,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-10,1.7607861139057817,0.852017937219731,1.5002213526551502,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-11,1.7607861139057817,0.852017937219731,1.5002213526551502,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-12,1.7607861139057817,0.852017937219731,1.5002213526551502,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-13,1.7607861139057817,0.8475336322869955,1.4923254507990706,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-14,1.7556220796803201,0.8475336322869955,1.4879487581147108,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-15,1.7509946285429892,0.852017937219731,1.4918788314940266,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-16,1.7509946285429892,0.8565022421524664,1.4997308253439952,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-17,1.7509946285429892,0.8565022421524664,1.4997308253439952,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-18,1.7509946285429892,0.8565022421524664,1.4997308253439952,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-19,1.7521911167648332,0.852017937219731,1.49289826092071,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-20,1.7521911167648332,0.8475336322869955,1.4850409016527062,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-21,1.7521911167648332,0.8475336322869955,1.4850409016527062,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-22,1.7521911167648332,0.8475336322869955,1.4850409016527062,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-23,1.7521911167648332,0.8475336322869955,1.4850409016527062,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-24,1.7484805860852386,0.8475336322869955,1.481896102108117,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-25,1.7484805860852386,0.852017937219731,1.4897368222250913,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-26,1.7484805860852386,0.852017937219731,1.4897368222250913,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-27,1.7484805860852386,0.8475336322869955,1.481896102108117,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-28,1.7445715887255606,0.8475336322869955,1.478583095377269,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-29,1.7440615493095681,0.8565022421524664,1.4937926274355495,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-30,1.7440615493095681,0.852017937219731,1.4859717236269863,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-08-31,1.7440615493095681,0.852017937219731,1.4859717236269863,1.0,2024-08,Q3 2024
The Edison Lofts Apartments,2024-09-01,1.7440615493095681,0.852017937219731,1.4859717236269863,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-02,1.7440615493095681,0.852017937219731,1.4859717236269863,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-03,1.7440615493095681,0.852017937219731,1.4859717236269863,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-04,1.7461126215404164,0.8475336322869955,1.479889172516317,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-05,1.7461126215404164,0.8475336322869955,1.479889172516317,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-06,1.7461126215404164,0.8475336322869955,1.479889172516317,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-07,1.7435017476207513,0.8430493273542601,1.4698579755726513,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-08,1.7424828414204034,0.8475336322869955,1.4768128117867994,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-09,1.7412921540248238,0.8565022421524664,1.4914206341647596,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-10,1.7412921540248238,0.852017937219731,1.4836121491691325,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-11,1.7388693673761573,0.852017937219731,1.481547891486412,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-12,1.7388693673761573,0.8609865470852018,1.4971431324494269,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-13,1.7388693673761573,0.8565022421524664,1.4893455119679195,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-14,1.7388693673761573,0.852017937219731,1.481547891486412,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-15,1.7388693673761573,0.8475336322869955,1.4737502710049046,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-16,1.7388693673761573,0.8475336322869955,1.4737502710049046,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-17,1.7388693673761573,0.8475336322869955,1.4737502710049046,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-18,1.7388693673761573,0.8385650224215246,1.4581550300418897,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-19,1.7388693673761573,0.8385650224215246,1.4581550300418897,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-20,1.7388693673761573,0.8385650224215246,1.4581550300418897,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-21,1.7388693673761573,0.8340807174887892,1.4503574095603822,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-22,1.7388693673761573,0.8340807174887892,1.4503574095603822,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-23,1.7388693673761573,0.8340807174887892,1.4503574095603822,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-24,1.7341257857870132,0.8340807174887892,1.4464008796250423,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-25,1.7346083633542388,0.8430493273542601,1.462360413948865,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-26,1.7346083633542388,0.8475336322869955,1.4701389267890186,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-27,1.7346083633542388,0.8475336322869955,1.4701389267890186,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-28,1.7331773563909911,0.8475336322869955,1.4689261002596292,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-29,1.7331773563909911,0.852017937219731,1.4766981960281989,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-09-30,1.731231141463188,0.852017937219731,1.4750399860000256,1.0,2024-09,Q3 2024
The Edison Lofts Apartments,2024-10-01,1.731231141463188,0.8565022421524664,1.4828033543473942,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-02,1.731231141463188,0.852017937219731,1.4750399860000256,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-03,1.7292013001127065,0.8475336322869955,1.4655562588399171,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-04,1.7295358058034227,0.852017937219731,1.4735955296082974,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-05,1.7233372538500684,0.8565022421524664,1.4760422219074578,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-06,1.7233372538500684,0.8609865470852018,1.4837701916556643,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-07,1.7215425958592416,0.8609865470852018,1.4822250152689436,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-08,1.7160847733016777,0.8654708520179373,1.4852213508844119,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-09,1.7106525104916437,0.8834080717488789,1.5112042357258018,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-10,1.7106525104916437,0.8878923766816144,1.5188753232167957,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-11,1.7051212685036425,0.8878923766816144,1.5139641756220683,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-12,1.7002356230599875,0.8923766816143498,1.5172506232687781,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-13,1.7002356230599875,0.9013452914798207,1.532499373251379,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-14,1.7002356230599875,0.9013452914798207,1.532499373251379,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-15,1.6934353040636325,0.9013452914798207,1.5263699377434536,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-16,1.6914123079642507,0.9013452914798207,1.5245465197345938,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-17,1.6894060061108067,0.905829596412556,1.5303139606923002,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-18,1.6894060061108067,0.9147982062780269,1.5454655840654914,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-19,1.6898903020321348,0.9147982062780269,1.54590861710563,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-20,1.6898903020321348,0.9192825112107623,1.5534866005228145,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-21,1.690386316052077,0.9192825112107623,1.5539425775366627,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-22,1.6836700435758187,0.9192825112107623,1.5477684257087123,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-23,1.6836700435758187,0.9237668161434978,1.5553185155902183,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-24,1.6836700435758187,0.9237668161434978,1.5553185155902183,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-25,1.6812855398186066,0.9237668161434978,1.5531157901463362,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-26,1.6812855398186066,0.9327354260089686,1.5681945842254268,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-27,1.6812855398186066,0.9327354260089686,1.5681945842254268,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-28,1.6835319342266466,0.9327354260089686,1.570289875870594,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-29,1.6835319342266466,0.9327354260089686,1.570289875870594,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-30,1.6835319342266466,0.9327354260089686,1.570289875870594,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-10-31,1.6831604244285663,0.9282511210762332,1.5623955509269651,1.0,2024-10,Q4 2024
The Edison Lofts Apartments,2024-11-01,1.6837109186134323,0.9372197309417041,1.5780070941264903,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-02,1.6837109186134323,0.9417040358744395,1.5855573673041292,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-03,1.6837109186134323,0.9417040358744395,1.5855573673041292,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-04,1.6837109186134323,0.9417040358744395,1.5855573673041292,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-05,1.6837109186134323,0.9417040358744395,1.5855573673041292,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-06,1.6837109186134323,0.9417040358744395,1.5855573673041292,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-07,1.6837109186134323,0.9417040358744395,1.5855573673041292,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-08,1.6837109186134323,0.9417040358744395,1.5855573673041292,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-09,1.6837109186134323,0.9372197309417041,1.5780070941264903,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-10,1.6837109186134323,0.9372197309417041,1.5780070941264903,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-11,1.6837109186134323,0.9372197309417041,1.5780070941264903,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-12,1.6837109186134323,0.9372197309417041,1.5780070941264903,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-13,1.6837109186134323,0.9372197309417041,1.5780070941264903,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-14,1.6808275185657222,0.9372197309417041,1.5753047147095782,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-15,1.6808275185657222,0.9417040358744395,1.58284205784216,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-16,1.6808275185657222,0.9417040358744395,1.58284205784216,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-17,1.6808275185657222,0.9417040358744395,1.58284205784216,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-18,1.6808275185657222,0.9417040358744395,1.58284205784216,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-19,1.6808275185657222,0.9417040358744395,1.58284205784216,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-20,1.6808275185657222,0.9372197309417041,1.5753047147095782,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-21,1.6808275185657222,0.9372197309417041,1.5753047147095782,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-22,1.6808275185657222,0.9372197309417041,1.5753047147095782,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-23,1.6808275185657222,0.9372197309417041,1.5753047147095782,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-24,1.6808275185657222,0.9372197309417041,1.5753047147095782,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-25,1.6808275185657222,0.9372197309417041,1.5753047147095782,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-26,1.6808275185657222,0.9372197309417041,1.5753047147095782,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-27,1.6808275185657222,0.9372197309417041,1.5753047147095782,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-28,1.6808275185657222,0.9372197309417041,1.5753047147095782,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-29,1.6808275185657222,0.9372197309417041,1.5753047147095782,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-11-30,1.6808275185657222,0.9372197309417041,1.5753047147095782,1.0,2024-11,Q4 2024
The Edison Lofts Apartments,2024-12-01,1.6808275185657222,0.9372197309417041,1.5753047147095782,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-02,1.6808275185657222,0.9372197309417041,1.5753047147095782,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-03,1.6792858950035667,0.9372197309417041,1.5738598746894414,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-04,1.674241265265999,0.9417040358744395,1.5766397565285193,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-05,1.674241265265999,0.9461883408071748,1.5841475648929406,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-06,1.674241265265999,0.9461883408071748,1.5841475648929406,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-07,1.674241265265999,0.9461883408071748,1.5841475648929406,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-08,1.674241265265999,0.9461883408071748,1.5841475648929406,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-09,1.674241265265999,0.9461883408071748,1.5841475648929406,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-10,1.674241265265999,0.9372197309417041,1.5691319481640977,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-11,1.674241265265999,0.9327354260089686,1.5616241397996762,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-12,1.6694762388680346,0.9327354260089686,1.557179630872427,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-13,1.6694762388680346,0.9282511210762332,1.5496931903393865,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-14,1.6694762388680346,0.9282511210762332,1.5496931903393865,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-15,1.6694762388680346,0.9282511210762332,1.5496931903393865,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-16,1.6694762388680346,0.9282511210762332,1.5496931903393865,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-17,1.6694762388680346,0.9237668161434978,1.5422067498063459,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-18,1.6694762388680346,0.9147982062780269,1.527233868740265,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-19,1.6694762388680346,0.9147982062780269,1.527233868740265,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-20,1.6694762388680346,0.9147982062780269,1.527233868740265,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-21,1.6694762388680346,0.9103139013452914,1.5197474282072243,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-22,1.6703822601441523,0.9103139013452914,1.5205721919697888,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-23,1.6703822601441523,0.9147982062780269,1.528062695378507,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-24,1.6703822601441523,0.9147982062780269,1.528062695378507,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-25,1.6703822601441523,0.9147982062780269,1.528062695378507,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-26,1.6703822601441523,0.9147982062780269,1.528062695378507,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-27,1.670148660581028,0.9147982062780269,1.5278489989171735,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-28,1.670148660581028,0.9192825112107623,1.5353384547942186,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-29,1.6692879696350142,0.9192825112107623,1.5345472366599906,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-30,1.6686566585089468,0.9237668161434978,1.5414496486674576,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2024-12-31,1.6692673834026426,0.9282511210762332,1.5494993200194933,1.0,2024-12,Q4 2024
The Edison Lofts Apartments,2025-01-01,1.6692673834026426,0.9327354260089686,1.5569848239809403,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-02,1.6692673834026426,0.9327354260089686,1.5569848239809403,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-03,1.6670983483569972,0.9327354260089686,1.554961688153612,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-04,1.6670983483569972,0.9372197309417041,1.5624374655005042,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-05,1.6670983483569972,0.9372197309417041,1.5624374655005042,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-06,1.660555433021726,0.9372197309417041,1.556305316150407,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-07,1.660555433021726,0.9417040358744395,1.5637517530697869,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-08,1.660555433021726,0.9372197309417041,1.556305316150407,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-09,1.660555433021726,0.9372197309417041,1.556305316150407,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-10,1.660555433021726,0.9372197309417041,1.556305316150407,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-11,1.660555433021726,0.9372197309417041,1.556305316150407,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-12,1.660555433021726,0.9372197309417041,1.556305316150407,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-13,1.660555433021726,0.9372197309417041,1.556305316150407,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-14,1.660555433021726,0.9372197309417041,1.556305316150407,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-15,1.660555433021726,0.9327354260089686,1.548858879231027,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-16,1.6610839062254326,0.9327354260089686,1.5493518049098205,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-17,1.6610839062254326,0.9372197309417041,1.5568006116641948,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-18,1.6610839062254326,0.9372197309417041,1.5568006116641948,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-19,1.6610839062254326,0.9372197309417041,1.5568006116641948,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-20,1.6610839062254326,0.9372197309417041,1.5568006116641948,1.0,2025-01,Q1 2025
The Edison Lofts Apartments,2025-01-21,1.6610839062254326,0.9372197309417041,1.5568006116641948,1.0,2025-01,Q1 2025
