property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Alta Ivy,2025-02-15,1.4622376853611705,0.44333333333333336,0.6482587071767856,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-16,1.4622376853611705,0.44333333333333336,0.6482587071767856,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-17,1.4622376853611705,0.44333333333333336,0.6482587071767856,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-18,1.4622376853611705,0.44333333333333336,0.6482587071767856,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-19,1.4586370466957597,0.44333333333333336,0.6466624240351202,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-20,1.4586370466957597,0.44666666666666666,0.6515245475241059,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-21,1.4586370466957597,0.44666666666666666,0.6515245475241059,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-22,1.4586370466957597,0.44666666666666666,0.6515245475241059,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-23,1.4586370466957597,0.44666666666666666,0.6515245475241059,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-24,1.4583204843704183,0.44666666666666666,0.6513831496854535,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-25,1.4580613149456578,0.44999999999999996,0.6561275917255459,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-26,1.4570568396619057,0.45666666666666667,0.6653892901122702,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-27,1.4570568396619057,0.45999999999999996,0.6702461462444765,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-28,1.4549580642678415,0.45999999999999996,0.6692807095632071,1.0,2025-02,Q1 2025
Alta Ivy,2025-03-01,1.4545305258090324,0.4633333333333334,0.673932476958185,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-02,1.4545305258090324,0.4666666666666667,0.6787809120442151,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-03,1.453531219049889,0.4666666666666667,0.6783145688899482,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-04,1.453531219049889,0.47,0.6831596729534478,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-05,1.4541894807448734,0.47,0.6834690559500904,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-06,1.4541894807448734,0.4733333333333334,0.6883163542192402,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-07,1.4541894807448734,0.4733333333333334,0.6883163542192402,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-08,1.4541894807448734,0.4733333333333334,0.6883163542192402,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-09,1.4541894807448734,0.4733333333333334,0.6883163542192402,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-10,1.4541894807448734,0.4733333333333334,0.6883163542192402,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-11,1.4541894807448734,0.4733333333333334,0.6883163542192402,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-12,1.452525953925469,0.4733333333333334,0.687528951524722,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-13,1.452525953925469,0.43999999999999995,0.6391114197272062,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-14,1.452525953925469,0.43999999999999995,0.6391114197272062,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-15,1.4508016039586584,0.43999999999999995,0.6383527057418096,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-16,1.4504899918006051,0.44333333333333336,0.6430505630316017,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-17,1.4504899918006051,0.44666666666666666,0.6478855296709369,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-18,1.4504899918006051,0.44666666666666666,0.6478855296709369,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-19,1.4504899918006051,0.30333333333333334,0.4399819641795169,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-20,1.4504899918006051,0.30333333333333334,0.4399819641795169,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-21,1.4504899918006051,0.30333333333333334,0.4399819641795169,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-22,1.4487982679547626,0.30333333333333334,0.439468807946278,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-23,1.4487982679547626,0.30666666666666664,0.4442981355061272,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-24,1.4487982679547626,0.30666666666666664,0.4442981355061272,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-25,1.4478111696248612,0.30666666666666664,0.44399542535162406,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-26,1.4478111696248612,0.31000000000000005,0.44882146258370703,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-27,1.4455877153876182,0.31000000000000005,0.4481321917701617,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-28,1.4438110093910377,0.31666666666666665,0.45720681964049525,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-29,1.4438110093910377,0.31999999999999995,0.462019523005132,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-30,1.4433102650754235,0.31999999999999995,0.46185928482413546,1.0,2025-03,Q1 2025
Alta Ivy,2025-03-31,1.4435055074926302,0.32333333333333336,0.46673344742261713,1.0,2025-03,Q1 2025
Alta Ivy,2025-04-01,1.4442115840204435,0.32666666666666666,0.47177578411334486,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-02,1.4442115840204435,0.33333333333333337,0.4814038613401479,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-03,1.4442115840204435,0.33333333333333337,0.4814038613401479,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-04,1.4442115840204435,0.33333333333333337,0.4814038613401479,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-05,1.4442115840204435,0.33333333333333337,0.4814038613401479,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-06,1.4430910557952332,0.33333333333333337,0.4810303519317445,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-07,1.4430910557952332,0.33999999999999997,0.49065095897037925,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-08,1.4438957556779952,0.3433333333333334,0.49573754278277843,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-09,1.4438957556779952,0.3466666666666667,0.5005505286350383,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-10,1.4438957556779952,0.3466666666666667,0.5005505286350383,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-11,1.4437102187884385,0.3433333333333334,0.4956738417840306,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-12,1.4415831094184501,0.3466666666666667,0.4997488112650627,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-13,1.4415831094184501,0.35,0.5045540882964575,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-14,1.441027332623441,0.35,0.5043595664182043,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-15,1.441027332623441,0.3533333333333334,0.5091629908602826,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-16,1.4408417957338846,0.3533333333333334,0.5090974344926393,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-17,1.440286018938876,0.3566666666666667,0.5137020134215324,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-18,1.440286018938876,0.36,0.5185029668179953,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-19,1.4399828679597801,0.36,0.5183938324655208,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-20,1.4399828679597801,0.3633333333333333,0.52319377535872,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-21,1.4408643680837538,0.3633333333333333,0.5235140537370971,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-22,1.4408643680837538,0.3633333333333333,0.5235140537370971,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-23,1.4416900818472504,0.3633333333333333,0.5238140630711676,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-24,1.4416900818472504,0.3666666666666667,0.5286196966773252,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-25,1.4399755134831975,0.3666666666666667,0.5279910216105058,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-26,1.4399755134831975,0.3733333333333333,0.5375908583670603,1.0,2025-04,Q2 2025
Alta Ivy,2025-04-27,1.3520188506018858,0.3766666666666667,0.5092604337267104,1.0,2025-04,Q2 2025
Ashby at Twin Lakes,2023-11-17,2.01971837662843,0.5608695652173913,1.1327985677611627,1.0,2023-11,Q4 2023
Ashby at Twin Lakes,2023-11-18,2.0021244322670038,0.5565217391304348,1.1142257710007673,1.0,2023-11,Q4 2023
Ashby at Twin Lakes,2023-11-19,2.0021244322670038,0.5521739130434782,1.1055208821648237,1.0,2023-11,Q4 2023
Ashby at Twin Lakes,2023-11-20,2.0021244322670038,0.5347826086956522,1.07070132682105,1.0,2023-11,Q4 2023
Ashby at Twin Lakes,2023-11-21,2.008476195784052,0.5304347826086957,1.0653656342854538,1.0,2023-11,Q4 2023
Ashby at Twin Lakes,2023-11-22,2.008476195784052,0.5260869565217392,1.0566331290863926,1.0,2023-11,Q4 2023
Ashby at Twin Lakes,2023-11-23,2.008476195784052,0.5130434782608695,1.0304356134892092,1.0,2023-11,Q4 2023
Ashby at Twin Lakes,2023-11-24,2.008476195784052,0.4956521739130435,0.995505592692965,1.0,2023-11,Q4 2023
Ashby at Twin Lakes,2023-11-25,1.9860572693581358,0.4782608695652174,0.9498534766495432,1.0,2023-11,Q4 2023
Ashby at Twin Lakes,2023-11-26,1.989722739368774,0.4782608695652174,0.9516065275241963,1.0,2023-11,Q4 2023
Ashby at Twin Lakes,2023-11-27,1.989722739368774,0.4652173913043478,0.9256536222280818,1.0,2023-11,Q4 2023
Ashby at Twin Lakes,2023-11-28,1.9920195362197506,0.4565217391304348,0.9094002230568428,1.0,2023-11,Q4 2023
Ashby at Twin Lakes,2023-11-29,1.9920195362197506,0.4608695652173913,0.9180611775621459,1.0,2023-11,Q4 2023
Ashby at Twin Lakes,2023-11-30,1.9922396344735698,0.4521739130434783,0.9008387912402229,1.0,2023-11,Q4 2023
Ashby at Twin Lakes,2023-12-01,1.9922396344735698,0.4565217391304348,0.9095007026944558,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-02,1.9922396344735698,0.4478260869565217,0.8921768797859899,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-03,1.9922396344735698,0.4391304347826087,0.8748530568775241,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-04,1.9938828814904406,0.4347826086956522,0.8669056006480177,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-05,1.9938828814904406,0.4347826086956522,0.8669056006480177,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-06,1.9938828814904406,0.4347826086956522,0.8669056006480177,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-07,1.9938828814904406,0.4304347826086956,0.8582365446415374,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-08,1.9571404817088927,0.4173913043478261,0.8168934184524075,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-09,1.9571404817088927,0.4260869565217391,0.8339120313368324,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-10,1.9571404817088927,0.4217391304347826,0.82540272489462,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-11,1.9571404817088927,0.4217391304347826,0.82540272489462,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-12,1.9571404817088927,0.4217391304347826,0.82540272489462,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-13,1.9594587646285757,0.4173913043478261,0.8178610495841012,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-14,1.9594587646285757,0.4217391304347826,0.8263804355172689,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-15,1.9594587646285757,0.4173913043478261,0.8178610495841012,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-16,1.9594587646285757,0.4173913043478261,0.8178610495841012,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-17,1.9605256609227613,0.4173913043478261,0.8183063628199352,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-18,1.9605256609227613,0.4173913043478261,0.8183063628199352,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-19,1.9655797779762838,0.4130434782608695,0.8118699082945519,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-20,1.9655797779762838,0.4173913043478261,0.8204159073292315,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-21,1.9655797779762838,0.4173913043478261,0.8204159073292315,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-22,1.9655797779762838,0.4173913043478261,0.8204159073292315,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-23,1.9702781480472105,0.4130434782608695,0.8138105394108042,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-24,1.9702781480472105,0.4217391304347826,0.8309433928720844,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-25,1.9702781480472105,0.4217391304347826,0.8309433928720844,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-26,1.9702781480472105,0.4173913043478261,0.8223769661414444,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-27,1.9702781480472105,0.4130434782608695,0.8138105394108042,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-28,1.9702781480472105,0.4043478260869565,0.7966776859495243,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-29,1.9702781480472105,0.4043478260869565,0.7966776859495243,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-30,1.9702781480472105,0.4043478260869565,0.7966776859495243,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2023-12-31,1.9702781480472105,0.4,0.7881112592188843,1.0,2023-12,Q4 2023
Ashby at Twin Lakes,2024-01-01,1.9702781480472105,0.4,0.7881112592188843,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-02,1.9702781480472105,0.3956521739130435,0.7795448324882442,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-03,1.9702781480472105,0.3956521739130435,0.7795448324882442,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-04,1.9702781480472105,0.3913043478260869,0.770978405757604,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-05,1.9702781480472105,0.3869565217391304,0.762411979026964,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-06,1.9702781480472105,0.3869565217391304,0.762411979026964,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-07,1.9702781480472105,0.3869565217391304,0.762411979026964,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-08,1.9769336416294152,0.3826086956521739,0.7563920020147328,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-09,1.9776981080671356,0.3869565217391304,0.7652831809477176,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-10,1.982212975321157,0.3913043478260869,0.7756485555604526,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-11,1.9651292702615568,0.3956521739130435,0.7775076677991378,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-12,1.9651292702615568,0.4,0.7860517081046228,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-13,1.9483652206654474,0.4,0.779346088266179,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-14,1.9483652206654474,0.4043478260869565,0.7878172413995069,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-15,1.9483652206654474,0.4043478260869565,0.7878172413995069,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-16,1.9483652206654474,0.4043478260869565,0.7878172413995069,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-17,1.9530428068041175,0.4,0.781217122721647,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-18,1.9398350040021346,0.4043478260869565,0.7843680668356457,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-19,1.9398350040021346,0.408695652173913,0.7928021320704376,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-20,1.9277050412315597,0.4043478260869565,0.7794633427588481,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-21,1.9277050412315597,0.408695652173913,0.7878446690250722,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-22,1.9315051845164524,0.408695652173913,0.7893977710632457,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-23,1.9032566202108208,0.408695652173913,0.7778527056513789,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-24,1.88054769302424,0.4173913043478261,0.7849242544796828,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-25,1.88054769302424,0.4304347826086956,0.8094531374321727,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-26,1.88054769302424,0.4304347826086956,0.8094531374321727,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-27,1.88054769302424,0.4260869565217391,0.8012768431146762,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-28,1.88054769302424,0.4260869565217391,0.8012768431146762,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-29,1.88054769302424,0.4260869565217391,0.8012768431146762,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-30,1.88054769302424,0.4217391304347826,0.7931005487971795,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-01-31,1.88054769302424,0.4217391304347826,0.7931005487971795,1.0,2024-01,Q1 2024
Ashby at Twin Lakes,2024-02-01,1.8712516746785286,0.4217391304347826,0.7891800541035534,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-02,1.8748060381202496,0.4260869565217391,0.7988303988512367,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-03,1.885536021210847,0.4304347826086956,0.8116002873907557,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-04,1.885536021210847,0.4391304347826087,0.8279962527925894,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-05,1.8909963218139245,0.4391304347826087,0.8303940369704625,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-06,1.8909963218139245,0.4391304347826087,0.8303940369704625,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-07,1.8909963218139245,0.4391304347826087,0.8303940369704625,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-08,1.8909963218139245,0.4391304347826087,0.8303940369704625,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-09,1.8909963218139245,0.4391304347826087,0.8303940369704625,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-10,1.8832172796343283,0.4347826086956522,0.8187901215801429,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-11,1.8832172796343283,0.4434782608695652,0.8351659240117456,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-12,1.8904477576360799,0.4217391304347826,0.797275793437825,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-13,1.8904477576360799,0.4130434782608695,0.7808371172844677,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-14,1.8904477576360799,0.4130434782608695,0.7808371172844677,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-15,1.8904477576360799,0.4130434782608695,0.7808371172844677,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-16,1.8929924179009072,0.4130434782608695,0.7818881726112442,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-17,1.8966813728986258,0.4173913043478261,0.791658312166383,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-18,1.8966813728986258,0.4217391304347826,0.7999047529181161,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-19,1.9005089048613417,0.4217391304347826,0.8015189729197832,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-20,1.9005089048613417,0.4260869565217391,0.8097820551148325,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-21,1.9018846681758568,0.4260869565217391,0.8103682499184085,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-22,1.9036014596295576,0.4304347826086956,0.8193762804492443,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-23,1.9047132487627219,0.4347826086956522,0.828136195114227,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-24,1.9101648593306,0.4391304347826087,0.838811525184307,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-25,1.9012180666827345,0.4434782608695652,0.8431488817462561,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-26,1.9012180666827345,0.4478260869565217,0.8514150472535723,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-27,1.9012180666827345,0.4478260869565217,0.8514150472535723,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-28,1.9012180666827345,0.4478260869565217,0.8514150472535723,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-02-29,1.9012180666827345,0.4478260869565217,0.8514150472535723,1.0,2024-02,Q1 2024
Ashby at Twin Lakes,2024-03-01,1.9012180666827345,0.4478260869565217,0.8514150472535723,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-02,1.9012180666827345,0.4478260869565217,0.8514150472535723,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-03,1.9029212218217442,0.4478260869565217,0.852177764554955,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-04,1.9029212218217442,0.4521739130434783,0.8604513350846149,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-05,1.9029212218217442,0.4521739130434783,0.8604513350846149,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-06,1.9040470143155077,0.4521739130434783,0.8609603890817948,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-07,1.9040470143155077,0.4565217391304348,0.8692388543614274,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-08,1.9040470143155077,0.4565217391304348,0.8692388543614274,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-09,1.9040470143155077,0.4565217391304348,0.8692388543614274,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-10,1.895471493042518,0.4565217391304348,0.8653239424759323,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-11,1.8844348130010504,0.4608695652173913,0.8684786529483102,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-12,1.896068655472484,0.4652173913043478,0.8820841136328512,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-13,1.8950697061956254,0.4782608695652174,0.9063376855718209,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-14,1.8950697061956254,0.4826086956521739,0.9145771190770192,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-15,1.8964223460502088,0.4826086956521739,0.9152299148329268,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-16,1.9014256993076284,0.4869565217391304,0.9259116448802364,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-17,1.9052738285803377,0.491304347826087,0.9360693157807747,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-18,1.897329867079686,0.5043478260869565,0.9569141938314938,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-19,1.8988174986646964,0.508695652173913,0.965920205842476,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-20,1.8988174986646964,0.5130434782608695,0.9741759340975398,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-21,1.8987305830899495,0.5130434782608695,0.9741313426287566,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-22,1.8987305830899495,0.5173913043478261,0.9823866929900174,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-23,1.8987305830899495,0.5173913043478261,0.9823866929900174,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-24,1.8987305830899495,0.5173913043478261,0.9823866929900174,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-25,1.8987305830899495,0.5173913043478261,0.9823866929900174,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-26,1.8987305830899495,0.5173913043478261,0.9823866929900174,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-27,1.8987305830899495,0.5173913043478261,0.9823866929900174,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-28,1.8999961111931982,0.5173913043478261,0.983041466226046,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-29,1.8999961111931982,0.5217391304347826,0.9913023188834077,1.0,2024-03,Q1 2024
Ashby at Twin Lakes,2024-03-30,1.9017495202087336,0.5217391304347826,0.9922171409784697,1.0,2024-03,Q1 2024
