property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Arwen Vista,2024-06-17,1.4622982811235088,0.8344594594594594,1.2202286332348198,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-18,1.4622982811235088,0.8277027027027027,1.2103482394434448,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-19,1.4608979628728045,0.8277027027027027,1.209189192242693,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-20,1.4622393600953314,0.8310810810810811,1.2152394681873364,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-21,1.465304322299036,0.8344594594594594,1.2227370527292631,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-22,1.465304322299036,0.8378378378378378,1.2276874051694626,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-23,1.4670600889874221,0.8378378378378378,1.2291584529354078,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-24,1.4650279409039988,0.8412162162162162,1.2324052610982963,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-25,1.4650279409039988,0.8445945945945946,1.2373546798175665,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-26,1.4650279409039988,0.8445945945945946,1.2373546798175665,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-27,1.4623064432126582,0.8412162162162162,1.2301158931079457,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-28,1.4561031814310073,0.8445945945945946,1.229816876208621,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-29,1.4561031814310073,0.8547297297297297,1.2445746787231244,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-30,1.4561031814310073,0.8547297297297297,1.2445746787231244,1.0,2024-06,Q2 2024
Arwen Vista,2024-07-01,1.4561031814310073,0.8547297297297297,1.2445746787231244,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-02,1.4548308994468016,0.8547297297297297,1.2434872214866244,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-03,1.4548308994468016,0.8614864864864865,1.2533171599964,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-04,1.452422705061414,0.8581081081081081,1.2463356996135107,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-05,1.452422705061414,0.8614864864864865,1.251242533076556,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-06,1.452422705061414,0.8614864864864865,1.251242533076556,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-07,1.452422705061414,0.8614864864864865,1.251242533076556,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-08,1.452422705061414,0.8581081081081081,1.2463356996135107,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-09,1.452422705061414,0.8581081081081081,1.2463356996135107,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-10,1.452422705061414,0.8581081081081081,1.2463356996135107,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-11,1.452422705061414,0.8513513513513513,1.23652203268742,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-12,1.452422705061414,0.8513513513513513,1.23652203268742,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-13,1.450517344083031,0.8513513513513513,1.2348999010436614,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-14,1.450517344083031,0.8547297297297297,1.2398002974763744,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-15,1.450517344083031,0.8547297297297297,1.2398002974763744,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-16,1.4560922434607562,0.8547297297297297,1.2445653297147679,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-17,1.4560922434607562,0.8614864864864865,1.2544037908192325,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-18,1.4591635924031625,0.8581081081081081,1.2521201096973085,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-19,1.4591635924031625,0.8614864864864865,1.2570497164284002,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-20,1.458886782506418,0.8581081081081081,1.2518825768805073,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-21,1.4570960447961754,0.8614864864864865,1.2552685521048133,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-22,1.4570960447961754,0.8648648648648649,1.2601911738777734,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-23,1.455209535625738,0.8547297297297297,1.2438108530855125,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-24,1.455209535625738,0.8581081081081081,1.2487271015166805,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-25,1.455209535625738,0.8581081081081081,1.2487271015166805,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-26,1.455209535625738,0.8581081081081081,1.2487271015166805,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-27,1.4533497034949192,0.8513513513513513,1.2373112340564851,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-28,1.4533497034949192,0.8547297297297297,1.242221199270995,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-29,1.4533497034949192,0.8547297297297297,1.242221199270995,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-30,1.4533497034949192,0.8547297297297297,1.242221199270995,1.0,2024-07,Q3 2024
Arwen Vista,2024-07-31,1.4531991821823238,0.8513513513513513,1.2371830875335998,1.0,2024-07,Q3 2024
Arwen Vista,2024-08-01,1.4531991821823238,0.8513513513513513,1.2371830875335998,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-02,1.4531991821823238,0.8513513513513513,1.2371830875335998,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-03,1.4531991821823238,0.847972972972973,1.2322736308370381,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-04,1.4531991821823238,0.847972972972973,1.2322736308370381,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-05,1.4531991821823238,0.847972972972973,1.2322736308370381,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-06,1.4531991821823238,0.8445945945945946,1.2273641741404762,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-07,1.4559087753162965,0.8412162162162162,1.2247340711275603,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-08,1.4546676500352174,0.8412162162162162,1.2236900164147606,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-09,1.4546676500352174,0.8445945945945946,1.228604434151366,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-10,1.4546676500352174,0.8412162162162162,1.2236900164147606,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-11,1.4546676500352174,0.8412162162162162,1.2236900164147606,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-12,1.4546676500352174,0.8412162162162162,1.2236900164147606,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-13,1.4546676500352174,0.8378378378378378,1.218775598678155,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-14,1.4546676500352174,0.8310810810810811,1.2089467632049442,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-15,1.4546676500352174,0.8310810810810811,1.2089467632049442,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-16,1.4525245479216882,0.8310810810810811,1.2071656715835652,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-17,1.4525245479216882,0.8209459459459459,1.1924441390032778,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-18,1.4525245479216882,0.8209459459459459,1.1924441390032778,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-19,1.4525245479216882,0.8209459459459459,1.1924441390032778,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-20,1.4525245479216882,0.8074324324324325,1.172815428896228,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-21,1.4525245479216882,0.8074324324324325,1.172815428896228,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-22,1.4525245479216882,0.8040540540540541,1.1679082513694654,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-23,1.4525245479216882,0.7939189189189189,1.153186718789178,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-24,1.4550584017849528,0.7871621621621622,1.1453669176212635,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-25,1.4550584017849528,0.7939189189189189,1.1551983933089995,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-26,1.4574354756186603,0.7939189189189189,1.1570855971972471,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-27,1.4574354756186603,0.7972972972972973,1.162009365695959,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-28,1.4574354756186603,0.7972972972972973,1.162009365695959,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-29,1.4574354756186603,0.7804054054054054,1.1373905232024004,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-30,1.4574354756186603,0.777027027027027,1.1324667547036886,1.0,2024-08,Q3 2024
Arwen Vista,2024-08-31,1.4550661126749964,0.777027027027027,1.1306256956596255,1.0,2024-08,Q3 2024
Arwen Vista,2024-09-01,1.4550661126749964,0.7871621621621622,1.1453729873421425,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-02,1.4550661126749964,0.7871621621621622,1.1453729873421425,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-03,1.4544560354514955,0.7871621621621622,1.1448927576358057,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-04,1.4544560354514955,0.7905405405405406,1.149806460458277,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-05,1.4522986617145242,0.7804054054054054,1.133381725865051,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-06,1.4520872703961902,0.7837837837837838,1.1381224551753923,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-07,1.4520872703961902,0.7837837837837838,1.1381224551753923,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-08,1.4520872703961902,0.7837837837837838,1.1381224551753923,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-09,1.451305122518354,0.7837837837837838,1.1375094203522234,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-10,1.451305122518354,0.7871621621621622,1.1424124781985692,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-11,1.451305122518354,0.7837837837837838,1.1375094203522234,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-12,1.451305122518354,0.7804054054054054,1.1326063625058775,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-13,1.450061804728709,0.7736486486486487,1.1218383556853864,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-14,1.450061804728709,0.7702702702702703,1.1169394982369787,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-15,1.450061804728709,0.7702702702702703,1.1169394982369787,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-16,1.450061804728709,0.7702702702702703,1.1169394982369787,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-17,1.448637824522189,0.7702702702702703,1.1158426486184427,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-18,1.448637824522189,0.7736486486486487,1.1207366953229096,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-19,1.448637824522189,0.7736486486486487,1.1207366953229096,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-20,1.448637824522189,0.7736486486486487,1.1207366953229096,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-21,1.448637824522189,0.7736486486486487,1.1207366953229096,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-22,1.448637824522189,0.7736486486486487,1.1207366953229096,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-23,1.448637824522189,0.7736486486486487,1.1207366953229096,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-24,1.448637824522189,0.7736486486486487,1.1207366953229096,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-25,1.4483284016230775,0.7736486486486487,1.1204973107151512,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-26,1.446850952439806,0.7736486486486487,1.1193542841510662,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-27,1.446850952439806,0.7702702702702703,1.1144662741766074,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-28,1.446850952439806,0.7702702702702703,1.1144662741766074,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-29,1.446850952439806,0.7702702702702703,1.1144662741766074,1.0,2024-09,Q3 2024
Arwen Vista,2024-09-30,1.446850952439806,0.7702702702702703,1.1144662741766074,1.0,2024-09,Q3 2024
Arwen Vista,2024-10-01,1.446850952439806,0.7668918918918919,1.1095782642021486,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-02,1.4449785086472375,0.7601351351351351,1.098378933937934,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-03,1.4411605371272274,0.7601351351351351,1.0954767596406287,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-04,1.4433709411569935,0.7668918918918919,1.1069094717656673,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-05,1.4433709411569935,0.7702702702702703,1.1117857249452519,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-06,1.4433709411569935,0.7668918918918919,1.1069094717656673,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-07,1.4433709411569935,0.7668918918918919,1.1069094717656673,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-08,1.445733317050726,0.7668918918918919,1.1087211586841716,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-09,1.445733317050726,0.7702702702702703,1.113605392863397,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-10,1.445733317050726,0.7702702702702703,1.113605392863397,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-11,1.445733317050726,0.7668918918918919,1.1087211586841716,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-12,1.445733317050726,0.7668918918918919,1.1087211586841716,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-13,1.445733317050726,0.7668918918918919,1.1087211586841716,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-14,1.445733317050726,0.7668918918918919,1.1087211586841716,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-15,1.445188672765958,0.7668918918918919,1.1083034753982177,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-16,1.445188672765958,0.7702702702702703,1.1131858695629677,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-17,1.4431854387532073,0.75,1.0823890790649053,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-18,1.4431854387532073,0.7533783783783784,1.0872647055471798,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-19,1.4408177637828996,0.7533783783783784,1.0854809504175225,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-20,1.4408177637828996,0.7567567567567568,1.09034857799787,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-21,1.4408177637828996,0.7567567567567568,1.09034857799787,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-22,1.4391680024623648,0.7533783783783784,1.0842380559091465,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-23,1.4391680024623648,0.7567567567567568,1.0891001099715194,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-24,1.441208114849652,0.7533783783783784,1.0857750324711906,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-25,1.441208114849652,0.7567567567567568,1.090643978805142,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-26,1.4411063781164655,0.7567567567567568,1.0905669888448928,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-27,1.4411063781164655,0.7567567567567568,1.0905669888448928,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-28,1.4409477122994832,0.7567567567567568,1.0904469174158251,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-29,1.4421322337682119,0.7601351351351351,1.096215380398134,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-30,1.4394075135245579,0.7635135135135135,1.0990070880288854,1.0,2024-10,Q4 2024
Arwen Vista,2024-10-31,1.4370298525925642,0.7736486486486487,1.111756203526004,1.0,2024-10,Q4 2024
Arwen Vista,2024-11-01,1.4370298525925642,0.7871621621621622,1.131175525858336,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-02,1.4370298525925642,0.7871621621621622,1.131175525858336,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-03,1.4361138463796526,0.7871621621621622,1.1304544804272265,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-04,1.4361138463796526,0.7905405405405406,1.1353062163947254,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-05,1.4361138463796526,0.7837837837837838,1.1256027444597276,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-06,1.435007403450945,0.7837837837837838,1.1247355324345245,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-07,1.4336534175624165,0.7837837837837838,1.1236743002516236,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-08,1.4336534175624165,0.7871621621621622,1.128517723959605,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-09,1.4336534175624165,0.7837837837837838,1.1236743002516236,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-10,1.433235769221621,0.7837837837837838,1.123346954254784,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-11,1.433235769221621,0.7871621621621622,1.128188966988641,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-12,1.433235769221621,0.7871621621621622,1.128188966988641,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-13,1.433235769221621,0.7804054054054054,1.1185049415209272,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-14,1.432055945229081,0.7804054054054054,1.117584200499722,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-15,1.4313576530754506,0.7702702702702703,1.102532246287847,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-16,1.4313576530754506,0.777027027027027,1.1122035817816,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-17,1.4313576530754506,0.777027027027027,1.1122035817816,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-18,1.4294304977735452,0.777027027027027,1.1107061300267411,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-19,1.4276683509393602,0.7668918918918919,1.0948672826460635,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-20,1.4276683509393602,0.777027027027027,1.1093368943109891,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-21,1.4254061395611612,0.777027027027027,1.1075790949292805,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-22,1.424786036052747,0.7804054054054054,1.1119107240817045,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-23,1.424786036052747,0.7837837837837838,1.1167241904197205,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-24,1.4242962567929376,0.7837837837837838,1.1163403093782485,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-25,1.4242962567929376,0.7939189189189189,1.1307757444133117,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-26,1.4255534537876147,0.7939189189189189,1.131773856892194,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-27,1.4255287147567366,0.8006756756756757,1.1413861668829275,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-28,1.4255287147567366,0.8040540540540541,1.1462021422706192,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-29,1.4255287147567366,0.8040540540540541,1.1462021422706192,1.0,2024-11,Q4 2024
Arwen Vista,2024-11-30,1.42685442493202,0.8040540540540541,1.1472680849115566,1.0,2024-11,Q4 2024
Arwen Vista,2024-12-01,1.42685442493202,0.8074324324324325,1.1520885390498405,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-02,1.4258921743978294,0.8074324324324325,1.1513115867604096,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-03,1.423740445749167,0.8108108108108107,1.1543841452020271,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-04,1.4250359509800978,0.8175675675675675,1.165063176139134,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-05,1.4240386721690494,0.8243243243243243,1.1738697162474596,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-06,1.4198670475703505,0.8378378378378378,1.189618337153537,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-07,1.4200188983579487,0.8445945945945946,1.1993402857752946,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-08,1.4185530320374558,0.8547297297297297,1.2124794496806632,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-09,1.4201647866280465,0.8581081081081081,1.218654918255148,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-10,1.4184187896396303,0.8648648648648649,1.226740574823464,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-11,1.4187400199276683,0.875,1.2413975174367098,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-12,1.4183016720122563,0.8851351351351351,1.2553886421189566,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-13,1.4179972836988628,0.8885135135135135,1.2599097486918949,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-14,1.4190925214176036,0.8851351351351351,1.2560886507142301,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-15,1.4190925214176036,0.8918918918918919,1.2656771136967815,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-16,1.4190925214176036,0.8918918918918919,1.2656771136967815,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-17,1.4221000366032186,0.8885135135135135,1.2635551000900218,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-18,1.423248422861296,0.902027027027027,1.2838085435944797,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-19,1.4219934289408513,0.902027027027027,1.2826765051594842,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-20,1.4213087938311122,0.9054054054054054,1.2868606646849259,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-21,1.4213087938311122,0.9189189189189189,1.3060675402772381,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-22,1.4213087938311122,0.9189189189189189,1.3060675402772381,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-23,1.4213087938311122,0.9189189189189189,1.3060675402772381,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-24,1.423386249096318,0.9189189189189189,1.3079765532236436,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-25,1.4220333860923189,0.9189189189189189,1.3067333818145632,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-26,1.4203892701681777,0.9222972972972973,1.310021184986191,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-27,1.4203892701681777,0.9222972972972973,1.310021184986191,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-28,1.4203892701681777,0.9222972972972973,1.310021184986191,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-29,1.4191351056392443,0.9222972972972973,1.3088644724307894,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-30,1.4191351056392443,0.9290540540540541,1.3184532231445683,1.0,2024-12,Q4 2024
Arwen Vista,2024-12-31,1.421098639290039,0.9256756756756757,1.3154764431265902,1.0,2024-12,Q4 2024
Arwen Vista,2025-01-01,1.4206606470533616,0.9256756756756757,1.3150710043669631,1.0,2025-01,Q1 2025
Arwen Vista,2025-01-02,1.4206606470533616,0.9290540540540541,1.3198705335799812,1.0,2025-01,Q1 2025
Arwen Vista,2025-01-03,1.4204881046570947,0.9290540540540541,1.3197102323672334,1.0,2025-01,Q1 2025
Arwen Vista,2025-01-04,1.4185429212097407,0.9324324324324325,1.322695426533407,1.0,2025-01,Q1 2025
Arwen Vista,2025-01-05,1.4185429212097407,0.9358108108108109,1.3274878012672235,1.0,2025-01,Q1 2025
Arwen Vista,2025-01-06,1.4185429212097407,0.9324324324324325,1.322695426533407,1.0,2025-01,Q1 2025
Arwen Vista,2025-01-07,1.4169370176105196,0.9324324324324325,1.3211980299341333,1.0,2025-01,Q1 2025
Arwen Vista,2025-01-08,1.4169370176105196,0.9358108108108109,1.3259849793179526,1.0,2025-01,Q1 2025
Arwen Vista,2025-01-09,1.4169370176105196,0.9358108108108109,1.3259849793179526,1.0,2025-01,Q1 2025
Arwen Vista,2025-01-10,1.4175873370202858,0.9324324324324325,1.3218044088432395,1.0,2025-01,Q1 2025
Arwen Vista,2025-01-11,1.4175873370202858,0.9391891891891891,1.331382701660944,1.0,2025-01,Q1 2025
Arwen Vista,2025-01-12,1.4175873370202858,0.9391891891891891,1.331382701660944,1.0,2025-01,Q1 2025
Arwen Vista,2025-01-13,1.4175873370202858,0.9391891891891891,1.331382701660944,1.0,2025-01,Q1 2025
Arwen Vista,2025-01-14,1.4171711434657341,0.9391891891891891,1.3309918171738988,1.0,2025-01,Q1 2025
